2001-12-24T22:51:07.414 -3.03829300E-03  1.34909600E-03 -1.46303500E-03
2001-12-24T22:51:08.414 -1.21255600E-03  1.77054000E-03 -1.14479300E-03
2001-12-24T22:51:09.418  1.06136990E-02  4.30494000E-04  6.20646400E-03
2001-12-24T22:51:10.414 -2.90224700E-03 -1.03393970E-02  6.86892500E-03
2001-12-24T22:51:11.418  7.36254500E-03  4.33432400E-03  6.14653300E-03
2001-12-24T22:51:12.422 -1.46246700E-03 -6.45189000E-04  8.56531000E-04
2001-12-24T22:51:13.422  1.18139500E-03  2.16247000E-04 -2.89299000E-04
2001-12-24T22:51:14.414 -3.60253000E-04 -1.15857700E-03  5.02999000E-04
2001-12-24T22:51:15.418  5.06406000E-04  6.58451000E-04  1.13027200E-03
2001-12-24T22:51:16.418 -8.67842000E-04 -7.66540000E-05  4.01883000E-04
2001-12-24T22:51:17.418  2.14879000E-04  6.23666000E-04  3.86500000E-05
2001-12-24T22:51:18.414 -2.32875000E-04  2.41927000E-04 -8.63232000E-04
2001-12-24T22:51:19.418  5.56957000E-04 -5.57619000E-04  4.40471000E-04
2001-12-24T22:51:20.414 -9.88110000E-05  2.50300000E-04  2.58891000E-04
2001-12-24T22:51:21.414 -7.87517000E-04  3.15056000E-04  2.59569000E-04
2001-12-24T22:51:22.414 -5.28470000E-05  8.60099000E-04 -2.01116000E-04
2001-12-24T22:51:23.426 -7.76763000E-04 -9.18310000E-05 -2.88453000E-04
2001-12-24T22:51:24.414  6.83435000E-04  4.02528000E-04  9.20650000E-05
2001-12-24T22:51:25.418 -7.84555000E-04 -7.24397000E-04  1.92677000E-03
2001-12-24T22:51:26.414  7.72583000E-04  1.28465800E-03 -5.43170000E-05
2001-12-24T22:51:27.414 -1.08165800E-03  2.52959000E-04  8.68941000E-04
2001-12-24T22:51:28.418  1.74724100E-03  2.77820000E-04 -2.90179000E-04
2001-12-24T22:51:29.418 -5.19550000E-04 -1.18155800E-03  3.42113000E-04
2001-12-24T22:51:30.414  7.52370000E-04  8.44638000E-04  7.62986000E-04
2001-12-24T22:51:31.418 -6.17635000E-04  4.35247000E-04  5.14900000E-04
2001-12-24T22:51:32.418  5.06196000E-04  5.36139000E-04 -1.04211400E-03
2001-12-24T22:51:33.414  1.28388000E-04 -9.84915000E-04 -6.16217000E-04
2001-12-24T22:51:34.414  8.10122000E-04  1.21300000E-04 -1.48318000E-04
2001-12-24T22:51:35.418 -7.13828000E-04 -5.06087000E-04  6.59745000E-04
2001-12-24T22:51:36.414  3.79760000E-05  4.26856000E-04  1.07027000E-04
2001-12-24T22:51:37.414 -1.97572000E-04 -1.40822000E-04 -1.02408800E-03
2001-12-24T22:51:38.414  8.26781000E-04 -7.53831000E-04 -4.90399000E-04
2001-12-24T22:51:39.414  1.33622000E-04  1.03582000E-04 -2.48623000E-04
2001-12-24T22:51:40.414 -2.65618000E-04  1.49640000E-05  1.40817200E-03
2001-12-24T22:51:41.418 -3.17347000E-04  5.46247000E-04  1.68314000E-04
