2001-12-10T09:17:41.792  6.25713000E-04  1.30484700E-03 -1.05746300E-03
2001-12-10T09:17:42.796 -2.06942000E-04 -7.04067000E-04  7.34800000E-06
2001-12-10T09:17:43.796  1.06966300E-03  1.93667000E-04 -8.40000000E-06
2001-12-10T09:17:44.792 -4.42406000E-04 -7.16981000E-04 -1.38062900E-03
2001-12-10T09:17:45.792  1.58440000E-04  1.21197200E-03 -3.96052000E-04
2001-12-10T09:17:46.796 -8.00438000E-04 -1.10044000E-04 -1.55570000E-05
2001-12-10T09:17:47.792  5.08517000E-04  6.39749000E-04 -8.39660000E-04
2001-12-10T09:17:48.796 -3.02158000E-04 -1.27115400E-03  1.66972000E-04
2001-12-10T09:17:49.792  1.66517400E-03  5.72937000E-04  8.94846000E-04
2001-12-10T09:17:50.796 -9.47710000E-04 -7.64605000E-04 -1.69642000E-04
2001-12-10T09:17:51.792  3.42886000E-04  9.14454000E-04 -2.57472000E-04
2001-12-10T09:17:52.796 -1.16645600E-03 -6.42470000E-04  2.26714000E-04
2001-12-10T09:17:53.792  1.56776500E-03  2.98634000E-04 -5.75272000E-04
2001-12-10T09:17:54.796 -5.79340000E-05 -7.12054000E-04 -3.11175000E-04
2001-12-10T09:17:55.792  3.17881000E-04  9.76644000E-04 -1.00447900E-03
2001-12-10T09:17:56.796 -1.38637400E-03  2.95542000E-04  5.57525000E-04
2001-12-10T09:17:57.792  1.89237000E-04  5.54519000E-04 -1.38923000E-04
2001-12-10T09:17:58.796  3.88874000E-04 -7.24281000E-04  2.51027000E-04
2001-12-10T09:17:59.796  8.30943000E-04 -1.07970000E-04 -2.59071000E-04
2001-12-10T09:18:00.796 -1.40368900E-03 -5.86839000E-04  8.62997000E-04
2001-12-10T09:18:01.792 -3.75880000E-05  6.43957000E-04  4.66374000E-04
2001-12-10T09:18:02.796 -3.57808000E-04 -2.41180000E-04 -1.55163000E-04
2001-12-10T09:18:03.792  1.61706000E-04 -1.66776000E-04  7.66101000E-04
2001-12-10T09:18:04.796  3.48368000E-04 -4.82591000E-04 -1.55564500E-03
2001-12-10T09:18:05.792 -4.15733000E-04  1.35347000E-04  3.57707000E-04
2001-12-10T09:18:06.796  7.89150000E-04  8.61983000E-04  5.96726000E-04
2001-12-10T09:18:07.792  2.38353000E-04 -9.66650000E-04 -1.46716000E-04
2001-12-10T09:18:08.796  2.83164000E-04 -5.86560000E-05 -3.23432000E-04
2001-12-10T09:18:09.792 -2.63696000E-04 -8.77504000E-04 -5.87448000E-04
2001-12-10T09:18:10.796  5.70492000E-04  1.06682100E-03 -2.61084000E-04
2001-12-10T09:18:11.792 -3.10929000E-04 -5.24822000E-04 -6.83952000E-04
2001-12-10T09:18:12.796  9.55213000E-04  8.61959000E-04 -1.55490000E-04
2001-12-10T09:18:13.792 -8.62222000E-04 -1.25867600E-03  7.58971000E-04
2001-12-10T09:18:14.796  1.29026300E-03  3.98736000E-04 -9.27638000E-04
2001-12-10T09:18:15.796 -1.43272400E-03 -6.40769000E-04 -1.09393000E-04
2001-12-10T09:18:16.792 -3.35540000E-05  1.73780300E-03  1.21274200E-03
2001-12-10T09:18:17.792 -9.49027000E-04 -2.74906000E-04 -6.08327000E-04
2001-12-10T09:18:18.796  1.32473800E-03 -2.26570000E-04 -3.11635000E-04
2001-12-10T09:18:19.792 -4.50790000E-04 -1.16113000E-03 -3.14090000E-05
2001-12-10T09:18:20.796  3.10999000E-04  4.81496000E-04 -1.42141000E-04
2001-12-10T09:18:21.792 -5.49594000E-04  5.14423000E-04 -1.44540000E-04
2001-12-10T09:18:22.796  2.01793000E-04  1.96394000E-04 -3.23456000E-04
2001-12-10T09:18:23.792 -4.76229000E-04 -7.90725000E-04  7.41068000E-04
2001-12-10T09:18:24.796  4.72706000E-04 -5.14998000E-04  6.57459000E-04
2001-12-10T09:18:25.792 -1.00670000E-04  2.65929000E-04 -3.40004000E-04
2001-12-10T09:18:26.796 -5.41614000E-04  5.83428000E-04  6.83960000E-04
2001-12-10T09:18:27.792 -1.76420000E-05  3.68944000E-04  1.06524800E-03
2001-12-10T09:18:28.796 -2.68730000E-04 -5.76506000E-04 -6.04085000E-04
2001-12-10T09:18:29.792  6.23105000E-04 -3.74630000E-04  6.11369000E-04
2001-12-10T09:18:30.796 -5.31683000E-04 -3.66025000E-04  2.63010000E-04
2001-12-10T09:18:31.796 -6.45010000E-04  3.14172000E-04 -6.30486000E-04
2001-12-10T09:18:32.796 -6.55479000E-04 -7.39790000E-05  1.12934000E-04
2001-12-10T09:18:33.792  4.30090000E-04  3.09636000E-04  6.20960000E-05
2001-12-10T09:18:34.796 -1.56250000E-04 -8.57909000E-04 -5.25633000E-04
2001-12-10T09:18:35.792  5.30825000E-04  5.60274000E-04 -6.18467000E-04
2001-12-10T09:18:36.796 -9.91399000E-04 -8.96520000E-05 -3.33605000E-04
2001-12-10T09:18:37.792  8.60973000E-04  3.40880000E-04 -6.53796000E-04
2001-12-10T09:18:38.796 -1.33532000E-04 -1.30137600E-03 -2.88826000E-04
2001-12-10T09:18:39.792  6.63328000E-04  3.82630000E-04 -2.64461000E-04
2001-12-10T09:18:40.796 -8.61027000E-04 -4.97917000E-04 -1.15020000E-04
2001-12-10T09:18:41.792  2.46296000E-04  1.14824300E-03  5.76027000E-04
2001-12-10T09:18:42.796 -9.65919000E-04 -2.56573000E-04  6.78948000E-04
2001-12-10T09:18:43.792  1.46408200E-03  2.13841000E-04 -1.31730200E-03
2001-12-10T09:18:44.796  2.12001000E-04 -1.07648900E-03  6.82838000E-04
2001-12-10T09:18:45.792  1.07519400E-03  6.03308000E-04 -1.84831000E-04
2001-12-10T09:18:46.796 -6.93764000E-04  3.67458000E-04 -2.40113000E-04
2001-12-10T09:18:47.796  1.45506000E-04  8.42310000E-04  2.87519000E-04
2001-12-10T09:18:48.792 -3.78488000E-04 -1.24332400E-03  5.42317000E-04
2001-12-10T09:18:49.792  6.86059000E-04 -2.91994000E-04  5.52203000E-04
2001-12-10T09:18:50.796 -1.83608000E-04 -7.72962000E-04  6.95100000E-06
2001-12-10T09:18:51.792 -1.15475000E-04  4.49757000E-04 -3.18967000E-04
2001-12-10T09:18:52.796 -1.40725200E-03  1.93880000E-05  1.32108700E-03
2001-12-10T09:18:53.792  3.40370000E-04 -1.67706000E-04 -5.50952000E-04
2001-12-10T09:18:54.796 -9.08100000E-06 -6.91005000E-04  4.98011000E-04
2001-12-10T09:18:55.792  5.25050000E-05 -3.89172000E-04  1.77401000E-04
2001-12-10T09:18:56.796 -7.45176000E-04  2.62953000E-04  2.50447000E-04
2001-12-10T09:18:57.792 -6.75031000E-04  1.23573000E-04 -1.42880700E-03
2001-12-10T09:18:58.796 -1.61193000E-04  9.71190000E-05  8.91941000E-04
2001-12-10T09:18:59.792  1.29963000E-04 -9.04265000E-04 -2.23139000E-04
2001-12-10T09:19:00.796  6.12060000E-04  8.03450000E-05 -6.83671000E-04
2001-12-10T09:19:01.792 -9.01658000E-04 -1.27215000E-04  3.86164000E-04
2001-12-10T09:19:02.796  5.59151000E-04  8.42242000E-04 -1.61239000E-04
2001-12-10T09:19:03.796 -1.76685000E-04 -1.26852900E-03 -6.36122000E-04
2001-12-10T09:19:04.796  7.79917000E-04 -2.50199000E-04 -7.32980000E-05
2001-12-10T09:19:05.792 -6.67505000E-04 -1.14463600E-03  1.05180400E-03
2001-12-10T09:19:06.796  4.67753000E-04  1.32370100E-03 -2.74964000E-04
2001-12-10T09:19:07.792 -1.19485200E-03 -2.25533000E-04 -2.37609000E-04
2001-12-10T09:19:08.796  6.26272000E-04  1.03434400E-03 -1.70437000E-04
2001-12-10T09:19:09.792 -3.49945000E-04 -1.65260600E-03 -4.06775000E-04
2001-12-10T09:19:10.796  1.25080500E-03  5.90760000E-04 -3.70391000E-04
2001-12-10T09:19:11.792 -1.27139200E-03 -1.07375000E-04  3.17864000E-04
2001-12-10T09:19:12.796 -1.44201000E-04  1.38508900E-03  1.24221900E-03
2001-12-10T09:19:13.792 -1.00503200E-03 -7.75801000E-04 -4.52115000E-04
2001-12-10T09:19:14.796  1.38105600E-03 -7.91920000E-05 -2.91140000E-04
2001-12-10T09:19:15.792 -8.24346000E-04 -1.11175600E-03  9.12095000E-04
2001-12-10T09:19:16.796  3.19515000E-04  6.14150000E-04  6.89807000E-04
2001-12-10T09:19:17.792 -1.16789800E-03 -1.81057000E-04 -1.11183100E-03
2001-12-10T09:19:18.796  5.81343000E-04  2.29794000E-04  7.15605000E-04
2001-12-10T09:19:19.796 -1.81684000E-04 -1.10629900E-03 -1.65732000E-04
2001-12-10T09:19:20.792  4.86550000E-04 -1.39667000E-04 -3.66704000E-04
2001-12-10T09:19:21.792 -5.63056000E-04 -6.52388000E-04 -7.26296000E-04
2001-12-10T09:19:22.796 -4.73391000E-04  8.15141000E-04  9.44060000E-04
2001-12-10T09:19:23.792 -1.28860000E-04 -8.39537000E-04 -1.51606000E-03
2001-12-10T09:19:24.796  6.37858000E-04 -4.44454000E-04 -8.82195000E-04
2001-12-10T09:19:25.792  5.19794000E-04  3.05860000E-05  5.03248000E-04
2001-12-10T09:19:26.796 -4.59493000E-04  2.80588000E-04  2.95842000E-04
2001-12-10T09:19:27.792 -6.32598000E-04  9.51578000E-04 -1.10559900E-03
2001-12-10T09:19:28.796 -4.31390000E-04 -1.68850000E-05 -1.03583000E-04
2001-12-10T09:19:29.792  1.21267900E-03 -3.36734000E-04  2.39583000E-04
2001-12-10T09:19:30.796 -4.74828000E-04 -3.25870000E-04 -4.23855000E-04
2001-12-10T09:19:31.792  7.98526000E-04  1.47127400E-03  7.74960000E-05
2001-12-10T09:19:32.796 -1.14509200E-03 -4.66985000E-04 -1.67292000E-04
2001-12-10T09:19:33.792  9.34797000E-04  1.16584400E-03  1.05464300E-03
2001-12-10T09:19:34.796 -5.83932000E-04 -1.59251700E-03 -8.41459000E-04
2001-12-10T09:19:35.796  1.39579000E-03  3.05498000E-04 -2.95193000E-04
2001-12-10T09:19:36.796 -1.35952600E-03 -1.34399000E-04  1.03793600E-03
2001-12-10T09:19:37.792  2.27395000E-04  1.64826100E-03  1.03238000E-04
2001-12-10T09:19:38.796 -9.95946000E-04 -5.24063000E-04  1.12640000E-05
2001-12-10T09:19:39.792  5.55452000E-04  3.58001000E-04  1.44708400E-03
2001-12-10T09:19:40.796  1.17952000E-04 -1.33202100E-03 -1.67412000E-04
2001-12-10T09:19:41.792  7.96111000E-04  4.69299000E-04 -2.70161000E-04
2001-12-10T09:19:42.796 -8.32776000E-04 -2.57715000E-04  5.52851000E-04
2001-12-10T09:19:43.792 -2.80666000E-04  8.59126000E-04  5.03138000E-04
2001-12-10T09:19:44.796  4.54899000E-04 -7.82230000E-04 -6.16625000E-04
2001-12-10T09:19:45.792  5.08993000E-04 -3.75846000E-04  6.32263000E-04
2001-12-10T09:19:46.796  2.03381000E-04  3.23000000E-07  8.17285000E-04
2001-12-10T09:19:47.792 -5.57090000E-04  2.64910000E-04  4.89049000E-04
2001-12-10T09:19:48.796  7.14860000E-05  6.78054000E-04 -2.02544000E-03
2001-12-10T09:19:49.792  2.80031000E-04 -5.20674000E-04  4.20857000E-04
2001-12-10T09:19:50.796  4.92278000E-04  2.11500000E-04  1.41349000E-04
2001-12-10T09:19:51.796 -1.07666000E-04 -4.28031000E-04 -1.07717000E-03
2001-12-10T09:19:52.792 -3.69890000E-04  5.26410000E-04 -4.50382000E-04
2001-12-10T09:19:53.792 -7.62354000E-04 -2.32573000E-04  3.82118000E-04
2001-12-10T09:19:54.796  3.72374000E-04  3.93925000E-04  4.83420000E-05
2001-12-10T09:19:55.792 -3.23712000E-04 -9.78385000E-04 -5.09928000E-04
2001-12-10T09:19:56.796  1.08038800E-03  7.93207000E-04  2.54150000E-05
2001-12-10T09:19:57.792 -2.30702000E-04 -4.27562000E-04  2.98601000E-04
2001-12-10T09:19:58.796  4.87407000E-04  1.38438700E-03 -3.13670000E-05
2001-12-10T09:19:59.792  5.67600000E-05 -1.24017700E-03 -7.95369000E-04
2001-12-10T09:20:00.796  1.48809900E-03  2.56382000E-04  1.75095000E-04
2001-12-10T09:20:01.792 -7.76309000E-04 -1.51709800E-03  4.87801000E-04
2001-12-10T09:20:02.796  6.40973000E-04  1.25994500E-03 -5.37427000E-04
2001-12-10T09:20:03.792 -1.60333800E-03 -3.51402000E-04  6.14157000E-04
2001-12-10T09:20:04.796  6.02572000E-04  3.62406000E-04  5.69408000E-04
2001-12-10T09:20:05.792 -1.12383000E-04 -1.44981700E-03 -7.12198000E-04
2001-12-10T09:20:06.796  1.07214000E-03  4.12305000E-04 -1.04973400E-03
2001-12-10T09:20:07.796 -6.06401000E-04 -5.78590000E-04  1.09210000E-03
2001-12-10T09:20:08.796  5.74521000E-04  1.07005200E-03 -4.76002000E-04
2001-12-10T09:20:09.792 -9.54636000E-04 -6.68316000E-04  2.60195000E-04
2001-12-10T09:20:10.796  1.04185500E-03  1.75803000E-04  8.23636000E-04
2001-12-10T09:20:11.792 -6.97303000E-04 -9.34842000E-04  1.02329200E-03
2001-12-10T09:20:12.796  4.33457000E-04  1.76686000E-04 -1.23241000E-03
2001-12-10T09:20:13.792 -9.63580000E-04 -1.72361000E-04 -5.38758000E-04
2001-12-10T09:20:14.796 -3.43320000E-05  2.75693000E-04  7.26099000E-04
2001-12-10T09:20:15.792  2.60528000E-04 -7.19350000E-04 -7.40297000E-04
2001-12-10T09:20:16.796  3.32059000E-04 -7.73662000E-04 -4.95400000E-06
2001-12-10T09:20:17.792  2.67100000E-04  4.40873000E-04  1.51054000E-04
2001-12-10T09:20:18.796 -9.30026000E-04  1.26478000E-04  1.37570000E-05
2001-12-10T09:20:19.792  6.54028000E-04  9.74440000E-04 -8.85327000E-04
2001-12-10T09:20:20.796 -4.10985000E-04 -8.30983000E-04 -5.59760000E-05
2001-12-10T09:20:21.792  1.32733100E-03 -3.83478000E-04  2.99523000E-04
2001-12-10T09:20:22.796 -4.99838000E-04 -6.50608000E-04  2.24817000E-04
2001-12-10T09:20:23.796  1.18005200E-03  9.70082000E-04 -6.82054000E-04
2001-12-10T09:20:24.792 -1.13549200E-03 -3.59566000E-04  6.81683000E-04
2001-12-10T09:20:25.792  1.00912900E-03  8.57475000E-04 -6.70067000E-04
2001-12-10T09:20:26.796 -1.62295000E-04 -1.04087400E-03  1.43400000E-05
2001-12-10T09:20:27.792  1.33585700E-03  2.95410000E-05  5.86490000E-04
2001-12-10T09:20:28.796 -3.12854000E-04 -2.53583000E-04 -2.77517000E-04
2001-12-10T09:20:29.792  3.69213000E-04  1.13809700E-03 -8.84035000E-04
2001-12-10T09:20:30.796 -1.57283100E-03 -5.15693000E-04  5.32046000E-04
2001-12-10T09:20:31.792  9.58299000E-04 -1.88260000E-05  1.36532100E-03
2001-12-10T09:20:32.796 -6.97340000E-04 -1.16247600E-03  2.79851000E-04
2001-12-10T09:20:33.792  1.38236000E-04  1.29527000E-04 -8.94100000E-05
2001-12-10T09:20:34.796 -6.42303000E-04 -7.47910000E-05  1.01448400E-03
2001-12-10T09:20:35.792 -4.43701000E-04  2.36263000E-04 -8.15700000E-06
2001-12-10T09:20:36.796 -1.25713000E-04  1.07609000E-04  4.68821000E-04
2001-12-10T09:20:37.792  1.21757000E-04 -1.23875000E-03 -3.45033000E-04
2001-12-10T09:20:38.796  1.30519600E-03  1.88712000E-04 -2.59169000E-04
2001-12-10T09:20:39.796 -7.73769000E-04 -6.62649000E-04  6.87356000E-04
2001-12-10T09:20:40.796  6.91574000E-04  1.23101000E-03 -1.10801100E-03
2001-12-10T09:20:41.792 -1.64783000E-03  1.47811000E-04  1.08432100E-03
2001-12-10T09:20:42.796  9.01734000E-04  4.55678000E-04  1.03070000E-05
2001-12-10T09:20:43.792 -3.48173000E-04 -1.48352700E-03 -1.38411000E-04
2001-12-10T09:20:44.796  1.39277700E-03  2.02538000E-04  2.85090000E-04
2001-12-10T09:20:45.792 -7.36008000E-04 -4.98988000E-04  5.44662000E-04
2001-12-10T09:20:46.796  2.11062000E-04  8.57903000E-04 -1.62185600E-03
2001-12-10T09:20:47.792 -1.39932800E-03 -2.63855000E-04  7.39220000E-05
2001-12-10T09:20:48.796 -4.13350000E-05  1.78055000E-04  8.68077000E-04
2001-12-10T09:20:49.792  1.06157500E-03 -3.65035000E-04 -1.79451000E-04
2001-12-10T09:20:50.796 -2.42390000E-05 -9.35748000E-04 -7.32423000E-04
2001-12-10T09:20:51.792  5.13824000E-04  5.45686000E-04  2.64361000E-04
2001-12-10T09:20:52.796 -9.66753000E-04 -5.74465000E-04 -6.98410000E-05
2001-12-10T09:20:53.792 -2.39969000E-04  1.65149200E-03 -2.16871000E-04
2001-12-10T09:20:54.796 -8.55395000E-04 -1.87687000E-04  6.11369000E-04
2001-12-10T09:20:55.796  6.52060000E-05  8.29885000E-04 -3.26314000E-04
2001-12-10T09:20:56.792 -6.49560000E-05 -2.15399000E-04  2.40289000E-04
2001-12-10T09:20:57.792  1.38194000E-04 -9.79971000E-04  6.26173000E-04
2001-12-10T09:20:58.796  6.19737000E-04  3.39277000E-04  8.88292000E-04
2001-12-10T09:20:59.792 -1.19912500E-03 -2.73158000E-04  4.68478000E-04
2001-12-10T09:21:00.796  4.44594000E-04  1.19016000E-03 -2.00633000E-04
2001-12-10T09:21:01.792 -9.89835000E-04  1.32386000E-04  4.73783000E-04
2001-12-10T09:21:02.796 -4.55732000E-04  9.17938000E-04  2.51122000E-04
2001-12-10T09:21:03.792  9.07268000E-04  9.71072000E-04 -1.41331100E-03
2001-12-10T09:21:04.796 -4.85126000E-04 -4.28012000E-04  3.16348000E-04
2001-12-10T09:21:05.792  8.13996000E-04  1.02949700E-03 -2.23539000E-04
2001-12-10T09:21:06.796 -7.79190000E-05 -8.55492000E-04 -1.29844400E-03
2001-12-10T09:21:07.792  3.39454000E-04  6.04828000E-04 -7.54640000E-04
2001-12-10T09:21:08.796 -2.27015000E-04  3.87200000E-04 -1.49754000E-04
2001-12-10T09:21:09.792 -1.04888200E-03  5.45284000E-04  7.17210000E-04
2001-12-10T09:21:10.796  1.05821000E-03  1.81120300E-03 -1.20278000E-03
2001-12-10T09:21:11.796 -1.64140400E-03  7.02530000E-05 -4.71686000E-04
2001-12-10T09:21:12.796 -6.51990000E-05  1.47918000E-03  1.05903500E-03
2001-12-10T09:21:13.792  4.21185000E-04  9.36450000E-05  3.71455000E-04
2001-12-10T09:21:14.796 -3.49777000E-04 -1.70229000E-04 -3.73154000E-04
2001-12-10T09:21:15.792  1.47872500E-03  6.64697000E-04  1.58410000E-05
2001-12-10T09:21:16.796  2.18798000E-04 -6.29207000E-04  1.97213000E-04
2001-12-10T09:21:17.792 -9.12470000E-05  2.33612000E-04 -6.20241000E-04
2001-12-10T09:21:18.796  9.66846000E-04  2.73571000E-04  8.81792000E-04
2001-12-10T09:21:19.792 -2.42752000E-04 -1.79264000E-04  6.12417000E-04
2001-12-10T09:21:20.796  4.58554000E-04  1.29645000E-04 -7.46490000E-04
2001-12-10T09:21:21.792  1.56440200E-03  1.24264900E-03 -6.67050000E-05
2001-12-10T09:21:22.796 -8.22360000E-05  2.31070000E-04  6.05521000E-04
2001-12-10T09:21:23.792 -4.24049000E-04 -5.54810000E-05  3.95212000E-04
2001-12-10T09:21:24.796  1.07735700E-03  1.03595200E-03 -1.02310000E-05
2001-12-10T09:21:25.792  7.21160000E-04  6.50430000E-04 -4.26322000E-04
2001-12-10T09:21:26.796 -8.77599000E-04 -5.51522000E-04  8.74964000E-04
2001-12-10T09:21:27.796  1.06642700E-03  2.59482000E-04  2.21652000E-04
2001-12-10T09:21:28.792  1.20240600E-03  1.19110800E-03  8.17769000E-04
2001-12-10T09:21:29.792 -9.70070000E-05 -1.00892000E-04  9.12500000E-05
2001-12-10T09:21:30.796 -4.77279000E-04  2.25673000E-04  9.16362000E-04
2001-12-10T09:21:31.792  5.71636000E-04  1.80055200E-03 -6.55360000E-05
2001-12-10T09:21:32.796  5.53350000E-05  1.34107400E-03 -6.40865000E-04
2001-12-10T09:21:33.792 -8.10504000E-04  6.42059000E-04  5.08889000E-04
2001-12-10T09:21:34.796 -8.53740000E-04  1.28185500E-03  5.91617000E-04
2001-12-10T09:21:35.792  1.24600000E-04  1.97722600E-03 -7.04480000E-05
2001-12-10T09:21:36.796  4.81940000E-05  2.14107300E-03  1.03610000E-05
2001-12-10T09:21:37.792 -1.18273500E-03  5.04470000E-04  1.20215000E-03
2001-12-10T09:21:38.796 -4.85550000E-04  5.83534000E-04  2.38820000E-04
2001-12-10T09:21:39.792  5.03961000E-04  1.45434900E-03 -7.99175000E-04
2001-12-10T09:21:40.796  1.50742400E-03  1.79527900E-03  4.64164000E-04
2001-12-10T09:21:41.792  1.00299100E-03  1.29789900E-03  2.49105000E-04
2001-12-10T09:21:42.796 -9.88021000E-04  9.76990000E-04 -7.39558000E-04
2001-12-10T09:21:43.796 -9.93600000E-04  1.03936900E-03  1.07332700E-03
2001-12-10T09:21:44.796 -3.69760000E-04  1.43249400E-03  3.81542000E-04
2001-12-10T09:21:45.792  9.04611000E-04  1.47530500E-03 -1.28633500E-03
2001-12-10T09:21:46.796  9.48226000E-04  2.43128100E-03  3.84619000E-04
2001-12-10T09:21:47.792  3.14926000E-04  2.70942300E-03  8.93526000E-04
2001-12-10T09:21:48.796  1.07625000E-03  2.36205300E-03 -8.20788000E-04
2001-12-10T09:21:49.792  6.06448000E-04  1.15165400E-03  4.62073000E-04
2001-12-10T09:21:50.796 -4.39847000E-04  1.74204800E-03  1.49558600E-03
2001-12-10T09:21:51.792 -8.93948000E-04  1.52517400E-03 -5.04286000E-04
2001-12-10T09:21:52.796 -6.17043000E-04  5.21017000E-04 -7.94680000E-05
2001-12-10T09:21:53.792 -7.16758000E-04  6.22533000E-04  9.16262000E-04
2001-12-10T09:21:54.796 -1.32318000E-03  1.26915100E-03  6.58547000E-04
2001-12-10T09:21:55.792 -7.57754000E-04  8.61705000E-04 -1.12387700E-03
2001-12-10T09:21:56.796 -1.28226500E-03  1.66302200E-03 -1.60199000E-04
2001-12-10T09:21:57.792 -1.02112400E-03  1.43572900E-03  4.37642000E-04
2001-12-10T09:21:58.796 -4.16914000E-04  1.15564800E-03  1.22227300E-03
2001-12-10T09:21:59.796 -6.47769000E-04  2.08022000E-03 -3.26513000E-04
2001-12-10T09:22:00.792  4.49305000E-04  1.73640100E-03  2.56871000E-04
2001-12-10T09:22:01.792 -3.37116000E-04  3.13412900E-03  5.54597000E-04
2001-12-10T09:22:02.796  1.09208300E-03  3.55924200E-03  1.08963000E-04
2001-12-10T09:22:03.792 -4.61043000E-04  3.04562400E-03 -2.16426000E-04
2001-12-10T09:22:04.796 -6.07691000E-04  3.82304100E-03  1.78042000E-04
2001-12-10T09:22:05.792  6.19475000E-04  4.69191700E-03  3.75806000E-04
2001-12-10T09:22:06.796 -8.00732000E-04  3.08330500E-03 -4.21912000E-04
2001-12-10T09:22:07.792  1.31798900E-03  4.88655500E-03 -3.60482000E-04
2001-12-10T09:22:08.796 -2.41935000E-04  3.16017300E-03  2.49693000E-04
2001-12-10T09:22:09.792  8.82834000E-04  4.39095900E-03  2.37186000E-04
2001-12-10T09:22:10.796  1.78876000E-04  3.46283400E-03  2.79150000E-04
2001-12-10T09:22:11.792  1.25426000E-04  4.85040800E-03 -4.45870000E-05
2001-12-10T09:22:12.796 -5.26248000E-04  4.42479500E-03  5.09356000E-04
2001-12-10T09:22:13.792 -2.18268000E-04  4.50242400E-03  1.08920000E-05
2001-12-10T09:22:14.796 -8.04030000E-04  4.19942900E-03  3.83521000E-04
2001-12-10T09:22:15.796  1.27459400E-03  5.75443800E-03  4.59768000E-04
2001-12-10T09:22:16.796 -4.24887000E-04  4.03343100E-03  2.79911000E-04
2001-12-10T09:22:17.792  1.80071000E-04  4.23386200E-03  1.37703000E-04
2001-12-10T09:22:18.796  1.20411900E-03  4.75617400E-03  2.66439000E-04
2001-12-10T09:22:19.792 -1.25702200E-03  3.93443100E-03  3.06583000E-04
2001-12-10T09:22:20.796  2.63563000E-04  4.85576200E-03 -5.06822000E-04
2001-12-10T09:22:21.792  6.60028000E-04  6.21411100E-03  1.39539500E-03
2001-12-10T09:22:22.796 -1.02514800E-03  3.95771600E-03 -3.99770000E-05
2001-12-10T09:22:23.792 -1.92602000E-04  4.48903500E-03  8.44770000E-04
2001-12-10T09:22:24.796  8.18742000E-04  6.18955400E-03 -4.60724000E-04
2001-12-10T09:22:25.792  4.85578000E-04  6.01163600E-03  7.14160000E-04
2001-12-10T09:22:26.796 -1.49466300E-03  4.43905900E-03 -1.10407500E-03
2001-12-10T09:22:27.792  6.40211000E-04  4.63108300E-03 -4.12205000E-04
2001-12-10T09:22:28.796  4.61580000E-04  6.15703300E-03  1.30854600E-03
2001-12-10T09:22:29.792  1.05746200E-03  6.85731700E-03  4.45490000E-04
2001-12-10T09:22:30.796  1.37852000E-03  6.06013700E-03 -6.39843000E-04
2001-12-10T09:22:31.796 -4.26646000E-04  6.66164200E-03  7.11925000E-04
2001-12-10T09:22:32.792  9.06281000E-04  6.49091200E-03 -5.64650000E-05
2001-12-10T09:22:33.792  1.64661000E-04  6.74194700E-03  1.31179000E-04
