2002-01-07T11:04:03.767 -1.61204600E-03 -3.90795000E-04  1.07079400E-03
2002-01-07T11:04:04.771  5.13879000E-04  1.08696900E-03 -5.82064000E-04
2002-01-07T11:04:05.767  6.13010000E-05 -1.53342300E-03  8.93998000E-04
2002-01-07T11:04:06.771  1.41007200E-03  8.99940000E-05 -7.56391000E-04
2002-01-07T11:04:07.767 -9.42038000E-04 -7.10938000E-04  5.49603000E-04
2002-01-07T11:04:08.767  2.20257000E-04  1.42939500E-03 -6.21636000E-04
2002-01-07T11:04:09.771 -1.36680900E-03 -2.66181000E-04  8.77936000E-04
2002-01-07T11:04:10.767  1.03168200E-03  5.00965000E-04  1.49678000E-04
2002-01-07T11:04:11.767 -5.58176000E-04 -1.25469600E-03  5.85235000E-04
2002-01-07T11:04:12.775  1.00827000E-03  3.47065000E-04  8.43495000E-04
2002-01-07T11:04:13.767 -1.52169900E-03 -1.33736000E-04  3.88485000E-04
2002-01-07T11:04:14.767  8.92300000E-05  1.34730700E-03 -4.27829000E-04
2002-01-07T11:04:15.767 -8.00822000E-04 -1.34821800E-03 -1.61090000E-05
2002-01-07T11:04:16.771  1.54639800E-03 -2.62004000E-04 -4.69516000E-04
2002-01-07T11:04:17.767 -1.04556500E-03 -8.82096000E-04 -1.29341000E-04
2002-01-07T11:04:18.771 -4.53190000E-05  1.35897500E-03 -4.49474000E-04
2002-01-07T11:04:19.771 -1.38901700E-03 -3.07313000E-04 -6.52971000E-04
2002-01-07T11:04:20.767  2.35595000E-04  7.16182000E-04 -2.45470000E-05
2002-01-07T11:04:21.767 -3.28322000E-04 -1.13881700E-03  1.18715000E-04
2002-01-07T11:04:22.771  1.25656900E-03  3.58932000E-04  3.32349000E-04
2002-01-07T11:04:23.767 -1.25238900E-03 -2.38238000E-04 -4.38759000E-04
2002-01-07T11:04:24.771  2.95474000E-04  1.50924700E-03  4.61852000E-04
2002-01-07T11:04:25.767 -1.35353300E-03 -4.74230000E-04 -8.56717000E-04
2002-01-07T11:04:26.767  1.40514000E-03  6.36120000E-04  1.03236400E-03
2002-01-07T11:04:27.767 -4.36990000E-04 -1.13825200E-03 -4.18488000E-04
2002-01-07T11:04:28.775  1.08004400E-03  1.06642500E-03  7.85020000E-05
2002-01-07T11:04:29.767 -1.12562800E-03  5.33070000E-05  3.61645000E-04
2002-01-07T11:04:30.767  4.43838000E-04  7.05870000E-04  2.98276000E-04
2002-01-07T11:04:31.767 -1.40730000E-05 -9.52380000E-04  7.58158000E-04
2002-01-07T11:04:32.771  1.41474200E-03  1.22460000E-05 -2.31177000E-04
2002-01-07T11:04:33.767 -3.66728000E-04 -5.96031000E-04  2.37509000E-04
2002-01-07T11:04:34.771  6.45930000E-05  1.59766600E-03  1.68970000E-05
2002-01-07T11:04:35.767 -1.47219300E-03 -1.26740000E-04 -4.28298000E-04
2002-01-07T11:04:36.767  5.53109000E-04  9.08592000E-04  3.61292000E-04
2002-01-07T11:04:37.767 -3.35198000E-04 -8.48836000E-04 -2.63264000E-04
2002-01-07T11:04:38.771  1.24095700E-03 -9.42040000E-05 -6.14112000E-04
2002-01-07T11:04:39.767 -5.25765000E-04 -4.71866000E-04  8.29449000E-04
2002-01-07T11:04:40.767  2.37729000E-04  1.34000700E-03 -9.49933000E-04
2002-01-07T11:04:41.767 -1.39098100E-03 -4.36870000E-05 -1.80798000E-04
2002-01-07T11:04:42.767  6.41737000E-04  5.15205000E-04  7.41574000E-04
2002-01-07T11:04:43.767 -2.56060000E-05 -5.87888000E-04  6.96915000E-04
2002-01-07T11:04:44.774  3.45383000E-04  2.48349000E-04 -6.80039000E-04
2002-01-07T11:04:45.767 -7.60070000E-04 -1.78762000E-04 -2.09293000E-04
2002-01-07T11:04:46.767 -2.73254000E-04  1.05855000E-03  6.16796000E-04
2002-01-07T11:04:47.767 -7.97751000E-04 -3.77612000E-04 -2.31529000E-04
2002-01-07T11:04:48.771  8.36318000E-04  5.42248000E-04 -3.82426000E-04
2002-01-07T11:04:49.767 -6.73141000E-04 -1.14674000E-03  3.41051000E-04
2002-01-07T11:04:50.771  8.90233000E-04  4.62238000E-04  2.30151000E-04
2002-01-07T11:04:51.767 -1.27022200E-03  2.32624000E-04  4.12708000E-04
2002-01-07T11:04:52.767  2.72533000E-04  7.76216000E-04  5.68610000E-05
2002-01-07T11:04:53.767 -9.40386000E-04  2.24613000E-04 -8.31696000E-04
2002-01-07T11:04:54.771  8.74511000E-04 -1.80141000E-04  1.28543100E-03
2002-01-07T11:04:55.767 -4.61920000E-05 -7.50257000E-04 -9.21682000E-04
2002-01-07T11:04:56.767  1.61578000E-04  4.51133000E-04  1.34801200E-03
2002-01-07T11:04:57.767 -9.87410000E-04  1.46381000E-04  8.45679000E-04
2002-01-07T11:04:58.767 -7.58770000E-05  9.32123000E-04 -5.70071000E-04
2002-01-07T11:04:59.767 -1.85980000E-04 -4.49004000E-04  4.96528000E-04
2002-01-07T11:05:00.774  8.88175000E-04 -5.18670000E-04 -5.70815000E-04
2002-01-07T11:05:01.767 -7.14100000E-05 -6.48645000E-04  1.54064000E-04
2002-01-07T11:05:02.767 -2.40850000E-05  1.37091000E-04 -1.45526300E-03
2002-01-07T11:05:03.767 -7.13368000E-04  3.54405000E-04  6.44630000E-04
2002-01-07T11:05:04.771 -4.40053000E-04  1.90250000E-04  3.76790000E-05
2002-01-07T11:05:05.767  2.23437000E-04  3.09943000E-04 -8.10428000E-04
2002-01-07T11:05:06.771 -1.91172000E-04 -6.89967000E-04 -3.52150000E-04
2002-01-07T11:05:07.767  1.19205700E-03  1.35534000E-04  7.32652000E-04
2002-01-07T11:05:08.767 -5.44181000E-04 -2.78957000E-04 -3.74393000E-04
2002-01-07T11:05:09.771  1.58738000E-04  6.41685000E-04  5.40845000E-04
2002-01-07T11:05:10.771 -2.00534000E-04 -8.78450000E-05 -2.50863000E-04
2002-01-07T11:05:11.767  4.04761000E-04  4.93652000E-04 -7.51721000E-04
2002-01-07T11:05:12.771 -2.04140000E-05 -8.82998000E-04 -4.61341000E-04
2002-01-07T11:05:13.767  7.34782000E-04  3.47248000E-04  1.11653300E-03
2002-01-07T11:05:14.771 -6.95302000E-04 -1.16387000E-04 -5.46092000E-04
2002-01-07T11:05:15.767  1.12913600E-03  7.26021000E-04  2.22379000E-04
2002-01-07T11:05:16.774 -9.97721000E-04 -3.58135000E-04 -1.12100000E-06
2002-01-07T11:05:17.767  3.10098000E-04  6.24341000E-04  1.59269000E-04
2002-01-07T11:05:18.767 -1.26786000E-04 -9.02818000E-04 -1.15677900E-03
2002-01-07T11:05:19.771  7.45461000E-04  5.38029000E-04  6.24023000E-04
2002-01-07T11:05:20.771 -9.89962000E-04 -6.07765000E-04  5.23080000E-05
2002-01-07T11:05:21.767  3.13973000E-04  8.44022000E-04  4.91316000E-04
2002-01-07T11:05:22.771  7.79190000E-05 -4.95674000E-04  5.45510000E-04
2002-01-07T11:05:23.767  8.85077000E-04  4.34548000E-04  3.94012000E-04
2002-01-07T11:05:24.767  5.57260000E-05 -1.23080400E-03 -4.87635000E-04
2002-01-07T11:05:25.767  3.13850000E-04  7.49054000E-04 -6.83020000E-05
2002-01-07T11:05:26.767 -9.68587000E-04  4.77617000E-04  5.24530000E-04
2002-01-07T11:05:27.767  6.38460000E-05  8.95998000E-04 -1.52060000E-04
2002-01-07T11:05:28.767 -2.71620000E-04 -2.19878000E-04  2.84320000E-04
2002-01-07T11:05:29.771  3.11736000E-04  4.57300000E-06  3.21755000E-04
2002-01-07T11:05:30.767  3.26970000E-05 -3.10572000E-04 -9.10965000E-04
2002-01-07T11:05:31.767  5.73980000E-05  2.13473000E-04 -4.57183000E-04
2002-01-07T11:05:32.774 -7.46307000E-04  5.28950000E-05  4.38246000E-04
2002-01-07T11:05:33.767 -3.75992000E-04  4.48236000E-04 -1.30248000E-03
2002-01-07T11:05:34.771 -9.63961000E-04  5.23807000E-04  9.17407000E-04
2002-01-07T11:05:35.767  6.78530000E-04 -6.39204000E-04 -4.99851000E-04
2002-01-07T11:05:36.771  9.13631000E-04 -5.46353000E-04  3.21387000E-04
2002-01-07T11:05:37.767 -5.41373000E-04 -2.40093000E-04  4.51837000E-04
2002-01-07T11:05:38.771  4.15844000E-04  7.87826000E-04 -3.95412000E-04
2002-01-07T11:05:39.771 -8.18438000E-04 -2.05040000E-05 -2.81247000E-04
2002-01-07T11:05:40.767  9.45344000E-04  9.98258000E-04  2.79583000E-04
2002-01-07T11:05:41.767 -7.30033000E-04 -1.89563000E-04  6.42760000E-05
2002-01-07T11:05:42.771  7.37759000E-04 -3.38949000E-04 -1.28557000E-04
2002-01-07T11:05:43.767 -3.02457000E-04 -6.17618000E-04  3.05643000E-04
2002-01-07T11:05:44.771  9.86463000E-04  1.08355700E-03  1.28670300E-03
2002-01-07T11:05:45.767 -1.15538100E-03  9.45570000E-05 -6.14614000E-04
2002-01-07T11:05:46.767  5.08246000E-04  1.74949300E-03  4.97814000E-04
2002-01-07T11:05:47.767 -1.01775600E-03 -7.24631000E-04  3.14149000E-04
2002-01-07T11:05:48.774  1.14237200E-03  5.45555000E-04 -1.88568000E-04
2002-01-07T11:05:49.767 -4.54406000E-04 -1.00538900E-03  2.42298000E-04
2002-01-07T11:05:50.767  9.73021000E-04  1.01247000E-04  6.12948000E-04
2002-01-07T11:05:51.767 -1.14886500E-03 -2.11605000E-04 -8.07280000E-05
2002-01-07T11:05:52.770  3.62190000E-05  1.46126300E-03  1.03076200E-03
2002-01-07T11:05:53.767 -1.47734300E-03 -1.34769000E-04  5.23231000E-04
2002-01-07T11:05:54.770  1.07461400E-03  2.75940000E-04  9.93745000E-04
2002-01-07T11:05:55.767 -3.49743000E-04 -8.78075000E-04 -1.79375900E-03
2002-01-07T11:05:56.767  6.54028000E-04 -2.08674000E-04  3.88820000E-04
2002-01-07T11:05:57.767 -7.70289000E-04 -6.83747000E-04  4.98130000E-05
2002-01-07T11:05:58.770 -1.86384000E-04  7.56379000E-04 -4.07871000E-04
2002-01-07T11:05:59.767 -4.50515000E-04  1.03058300E-03 -8.57397000E-04
2002-01-07T11:06:00.767 -4.16838000E-04  8.96434000E-04  8.28875000E-04
2002-01-07T11:06:01.767  4.21101000E-04  4.82979000E-04 -6.45715000E-04
2002-01-07T11:06:02.767  3.59562000E-04 -6.93726000E-04  1.05962000E-04
2002-01-07T11:06:03.767  9.43712000E-04  3.77615000E-04 -9.03290000E-05
2002-01-07T11:06:04.778 -7.99058000E-04 -1.89635000E-04  2.33946000E-04
2002-01-07T11:06:05.767  6.13850000E-05  1.34622100E-03 -2.19012000E-04
2002-01-07T11:06:06.767 -8.47305000E-04 -3.40667000E-04 -5.80362000E-04
2002-01-07T11:06:07.767 -8.18810000E-05  1.13090300E-03  2.03933000E-04
2002-01-07T11:06:08.767 -6.74265000E-04 -1.49265300E-03 -5.01189000E-04
2002-01-07T11:06:09.770  1.15712900E-03  3.02809000E-04  3.74790000E-04
2002-01-07T11:06:10.770 -3.69089000E-04 -4.23521000E-04 -9.45300000E-06
2002-01-07T11:06:11.767 -5.54110000E-05  9.48498000E-04  6.76762000E-04
2002-01-07T11:06:12.767 -1.60831800E-03 -4.93300000E-06 -3.75988000E-04
2002-01-07T11:06:13.767  8.42580000E-05  8.69652000E-04  6.10208000E-04
2002-01-07T11:06:14.770 -7.88066000E-04  1.03387000E-04  2.52520000E-05
2002-01-07T11:06:15.767  4.76554000E-04 -3.71381000E-04  1.22272000E-03
2002-01-07T11:06:16.767  1.46841600E-03 -2.09120000E-05 -6.83003000E-04
2002-01-07T11:06:17.767 -2.77658000E-04 -2.42809000E-04  5.92985000E-04
2002-01-07T11:06:18.767 -2.53540000E-05  5.68380000E-04 -4.17698000E-04
2002-01-07T11:06:19.767 -1.15419700E-03  2.46018000E-04  7.87720000E-05
2002-01-07T11:06:20.774 -3.60348000E-04  1.57065300E-03  4.53232000E-04
2002-01-07T11:06:21.767 -1.40286500E-03 -4.00900000E-06  2.40693000E-04
2002-01-07T11:06:22.767  5.67445000E-04  1.65117600E-03 -7.64617000E-04
2002-01-07T11:06:23.767 -1.45537400E-03 -6.78595000E-04  9.21560000E-04
2002-01-07T11:06:24.770  6.32408000E-04  7.64235000E-04  3.96260000E-05
2002-01-07T11:06:25.767 -3.73718000E-04 -4.64350000E-04 -2.07149000E-04
2002-01-07T11:06:26.770  2.56486000E-04 -2.80220000E-05 -6.62312000E-04
2002-01-07T11:06:27.767  5.41690000E-05  8.22634000E-04 -1.06165000E-04
2002-01-07T11:06:28.767 -9.47714000E-04  4.35129000E-04 -1.15020000E-04
2002-01-07T11:06:29.770  4.79757000E-04  1.45151200E-03  6.47330000E-05
2002-01-07T11:06:30.770 -1.41735500E-03  2.41411000E-04 -4.30398000E-04
2002-01-07T11:06:31.767  1.16093500E-03  2.37897000E-04  3.47673000E-04
2002-01-07T11:06:32.767 -9.42039000E-04 -7.83976000E-04  8.72059000E-04
2002-01-07T11:06:33.767  5.14115000E-04  2.82064000E-04  1.55219000E-04
2002-01-07T11:06:34.770 -5.55280000E-05 -1.01791000E-04 -1.15430000E-04
2002-01-07T11:06:35.767 -5.30883000E-04 -4.11900000E-05 -1.12672000E-03
2002-01-07T11:06:36.774  4.16257000E-04  1.24700400E-03  4.94467000E-04
2002-01-07T11:06:37.767 -1.31970300E-03  2.07859000E-04 -1.07845700E-03
2002-01-07T11:06:38.767 -9.44840000E-05  1.53519300E-03  4.98093000E-04
2002-01-07T11:06:39.770 -7.32310000E-04  5.97573000E-04 -3.04704000E-04
2002-01-07T11:06:40.770 -6.43320000E-05  9.75600000E-05  3.85228000E-04
2002-01-07T11:06:41.767 -9.30640000E-05 -2.65983000E-04 -6.02274000E-04
2002-01-07T11:06:42.770 -4.55960000E-05 -7.90494000E-04  3.14985000E-04
2002-01-07T11:06:43.767  1.39449000E-03  1.00116700E-03  5.65713000E-04
2002-01-07T11:06:44.767 -9.16268000E-04 -6.92027000E-04  9.67919000E-04
2002-01-07T11:06:45.767  6.70806000E-04  1.21126800E-03  6.50570000E-04
2002-01-07T11:06:46.767 -1.33918500E-03  6.16313000E-04 -4.67880000E-04
2002-01-07T11:06:47.767 -2.56196000E-04  9.81986000E-04 -3.79065000E-04
2002-01-07T11:06:48.767 -4.01925000E-04  7.06560000E-04  2.60333000E-04
2002-01-07T11:06:49.770 -7.72037000E-04 -1.44668000E-04  8.42619000E-04
2002-01-07T11:06:50.767  1.27315700E-03  4.87412000E-04 -9.43430000E-05
2002-01-07T11:06:51.767 -6.08381000E-04 -6.18107000E-04  6.88393000E-04
2002-01-07T11:06:52.774  6.72578000E-04  2.75277000E-04 -9.45036000E-04
2002-01-07T11:06:53.767  2.38337000E-04 -1.69503000E-04  5.41353000E-04
2002-01-07T11:06:54.766 -1.55554000E-04  5.94805000E-04  1.07222000E-04
2002-01-07T11:06:55.766  2.31075000E-04  1.04447900E-03  5.86882000E-04
2002-01-07T11:06:56.766 -1.15137900E-03  1.02318000E-04 -5.45245000E-04
2002-01-07T11:06:57.766 -2.85930000E-05  1.52248800E-03  3.19263000E-04
2002-01-07T11:06:58.770 -1.37361300E-03  6.59464000E-04 -4.99740000E-04
2002-01-07T11:06:59.770  2.38918000E-04  1.19972500E-03  5.72300000E-04
2002-01-07T11:07:00.766  9.00530000E-05 -2.64246000E-04 -9.76344000E-04
2002-01-07T11:07:01.766  5.62957000E-04 -1.75350000E-04  7.56153000E-04
2002-01-07T11:07:02.770  1.13026400E-03 -4.05462000E-04 -4.71223000E-04
2002-01-07T11:07:03.766 -3.06175000E-04 -3.73471000E-04  7.09035000E-04
2002-01-07T11:07:04.770  4.32664000E-04  8.44487000E-04 -2.24933000E-04
2002-01-07T11:07:05.766 -1.49166000E-03 -1.04599000E-04  8.54280000E-05
2002-01-07T11:07:06.766 -5.54900000E-05  1.23579700E-03  8.62395000E-04
2002-01-07T11:07:07.766 -8.65655000E-04  3.07022000E-04 -7.33797000E-04
2002-01-07T11:07:08.774 -1.51617000E-04  4.98834000E-04 -4.88860000E-04
2002-01-07T11:07:09.766  4.51809000E-04  5.87398000E-04 -3.87322000E-04
2002-01-07T11:07:10.766 -1.15141000E-04 -6.22837000E-04  3.90205000E-04
2002-01-07T11:07:11.766  1.17383600E-03  3.45617000E-04 -8.33746000E-04
2002-01-07T11:07:12.770 -1.15649700E-03 -8.71042000E-04  3.72560000E-04
2002-01-07T11:07:13.766  4.38363000E-04  1.16316800E-03 -2.39693000E-04
2002-01-07T11:07:14.770 -1.28692400E-03 -1.12935000E-04  5.43100000E-05
2002-01-07T11:07:15.766 -4.88850000E-04  9.15471000E-04 -9.54637000E-04
2002-01-07T11:07:16.766 -4.12770000E-04  9.20067000E-04 -1.87085000E-04
2002-01-07T11:07:17.766 -8.11689000E-04  2.77105000E-04 -3.38421000E-04
2002-01-07T11:07:18.766  1.08889700E-03  1.15962900E-03 -6.72950000E-05
2002-01-07T11:07:19.766 -7.34264000E-04 -6.95630000E-04  2.86484000E-04
2002-01-07T11:07:20.766  1.46947900E-03  1.63008000E-04  4.42390000E-05
2002-01-07T11:07:21.766 -2.28790000E-05 -3.71511000E-04  2.52340000E-05
2002-01-07T11:07:22.766  2.04466000E-04  5.68840000E-05  5.51654000E-04
2002-01-07T11:07:23.766 -9.38720000E-05  6.39801000E-04  6.15806000E-04
2002-01-07T11:07:24.774 -5.61598000E-04  7.39338000E-04  7.51660000E-05
2002-01-07T11:07:25.766  3.65442000E-04  1.56527800E-03 -2.47803000E-04
2002-01-07T11:07:26.766 -1.36414900E-03 -2.43542000E-04  3.78173000E-04
2002-01-07T11:07:27.766  1.08173300E-03  4.43869000E-04 -6.36578000E-04
2002-01-07T11:07:28.766 -1.45586000E-04 -3.69282000E-04 -1.30576400E-03
2002-01-07T11:07:29.770  9.08390000E-05  5.66860000E-04  5.69990000E-05
2002-01-07T11:07:30.770  1.11688000E-03 -4.41490000E-05 -3.21640000E-04
2002-01-07T11:07:31.766 -3.48432000E-04 -4.96131000E-04  8.93430000E-04
2002-01-07T11:07:32.766  7.97506000E-04  1.61621400E-03 -6.78369000E-04
2002-01-07T11:07:33.766 -9.15912000E-04 -3.34417000E-04  1.95272000E-04
2002-01-07T11:07:34.770  3.36812000E-04  1.21574200E-03 -6.59265000E-04
2002-01-07T11:07:35.766 -6.60042000E-04  9.23187000E-04 -8.75090000E-05
2002-01-07T11:07:36.766 -4.80052000E-04  2.57680000E-04 -1.52906600E-03
2002-01-07T11:07:37.766 -4.79981000E-04  1.63934700E-03  8.45620000E-05
2002-01-07T11:07:38.766 -9.07466000E-04 -4.63024000E-04  1.51646000E-04
2002-01-07T11:07:39.766  6.59920000E-05  1.08415300E-03  9.56367000E-04
2002-01-07T11:07:40.774 -6.89868000E-04 -3.38494000E-04 -1.05662600E-03
2002-01-07T11:07:41.766  1.16466000E-04  4.25831000E-04  5.81331000E-04
2002-01-07T11:07:42.766  7.66704000E-04  6.38093000E-04 -4.66152000E-04
2002-01-07T11:07:43.766 -4.88827000E-04 -3.59053000E-04  1.33517000E-04
2002-01-07T11:07:44.770  1.30847300E-03  8.60854000E-04 -4.41484000E-04
2002-01-07T11:07:45.766 -7.81435000E-04 -7.32705000E-04 -1.22138000E-04
2002-01-07T11:07:46.766 -2.95500000E-05  8.94104000E-04 -3.58279000E-04
2002-01-07T11:07:47.766 -9.68740000E-05  1.12119000E-03  2.97310000E-04
2002-01-07T11:07:48.766 -1.34384700E-03  5.36188000E-04 -7.77175000E-04
2002-01-07T11:07:49.770  1.38759000E-04  1.19266900E-03  2.34908000E-04
2002-01-07T11:07:50.770 -1.39420700E-03  9.06520000E-05 -5.60296000E-04
2002-01-07T11:07:51.766 -3.31445000E-04  1.37019400E-03 -4.61808000E-04
2002-01-07T11:07:52.766 -8.35716000E-04  1.02033900E-03  3.82230000E-05
2002-01-07T11:07:53.766 -9.83473000E-04  2.11990000E-05  2.95475000E-04
2002-01-07T11:07:54.770  1.32183000E-03  5.66873000E-04 -3.01976000E-04
2002-01-07T11:07:55.766 -9.75897000E-04 -1.14893000E-03  4.34719000E-04
2002-01-07T11:07:56.774  6.82953000E-04  4.41006000E-04  6.90530000E-05
2002-01-07T11:07:57.766  6.69448000E-04 -2.11947000E-04  8.45300000E-06
2002-01-07T11:07:58.766 -3.91847000E-04 -2.27977000E-04 -2.00917000E-04
2002-01-07T11:07:59.770  1.31390900E-03  2.67973000E-04  6.96544000E-04
2002-01-07T11:08:00.770 -2.27867000E-04  3.12263000E-04 -2.64613000E-04
2002-01-07T11:08:01.766  5.03710000E-05  4.45540000E-05 -8.18300000E-06
2002-01-07T11:08:02.770  4.70373000E-04  1.11732900E-03  9.08527000E-04
2002-01-07T11:08:03.766 -1.45602900E-03  1.28176000E-04  2.21663000E-04
2002-01-07T11:08:04.770  7.81000000E-06  1.59130200E-03 -8.97110000E-05
2002-01-07T11:08:05.766 -8.31925000E-04  1.06717700E-03  2.34511000E-04
2002-01-07T11:08:06.766 -3.95771000E-04  7.83547000E-04  8.44380000E-05
2002-01-07T11:08:07.766  7.88868000E-04  1.95365900E-03 -1.64830000E-05
2002-01-07T11:08:08.766 -6.78348000E-04  5.10280000E-04  6.77342000E-04
2002-01-07T11:08:09.770  1.77771000E-04  1.36089800E-03 -9.67204000E-04
2002-01-07T11:08:10.766 -9.46880000E-05  5.35103000E-04  8.64817000E-04
2002-01-07T11:08:11.766 -5.22299000E-04  2.14664000E-04 -6.27914000E-04
2002-01-07T11:08:12.774  2.80762000E-04  1.32299100E-03  2.74125000E-04
2002-01-07T11:08:13.766 -7.60330000E-05  7.98616000E-04 -3.48148000E-04
2002-01-07T11:08:14.766  2.03007000E-04  7.98400000E-05 -2.61980000E-05
2002-01-07T11:08:15.766  7.69732000E-04  1.69393100E-03 -7.06500000E-05
2002-01-07T11:08:16.766 -5.65910000E-05 -3.69667000E-04  2.29294000E-04
2002-01-07T11:08:17.766  5.89802000E-04  6.92640000E-05  2.17355000E-04
2002-01-07T11:08:18.770  1.23222800E-03  9.95457000E-04  3.88658000E-04
2002-01-07T11:08:19.770 -5.01890000E-04 -9.15681000E-04 -5.51289000E-04
2002-01-07T11:08:20.766  1.06809800E-03  1.28814000E-04  4.60366000E-04
2002-01-07T11:08:21.766  8.73035000E-04  8.13177000E-04  3.34072000E-04
2002-01-07T11:08:22.770 -4.86247000E-04 -3.50678000E-04  4.67278000E-04
2002-01-07T11:08:23.766  6.39444000E-04  1.02042200E-03 -1.06701900E-03
2002-01-07T11:08:24.770  5.37474000E-04  3.98590000E-05 -9.65860000E-05
2002-01-07T11:08:25.766 -3.02210000E-04 -1.76400000E-04  1.01974800E-03
2002-01-07T11:08:26.766  8.11853000E-04  1.27719400E-03 -2.53793000E-04
2002-01-07T11:08:27.766 -8.52293000E-04  2.80980000E-05  7.57960000E-05
2002-01-07T11:08:28.774 -1.17500000E-04  4.88407000E-04 -4.37548000E-04
2002-01-07T11:08:29.766  5.23136000E-04  8.74898000E-04  7.63540000E-04
2002-01-07T11:08:30.766 -1.25956900E-03 -6.47573000E-04 -1.25721800E-03
2002-01-07T11:08:31.766  3.61466000E-04  7.06204000E-04  3.42821000E-04
2002-01-07T11:08:32.770  5.84133000E-04  1.18793800E-03  3.17900000E-04
2002-01-07T11:08:33.770 -9.21154000E-04 -1.05474000E-04  4.70810000E-05
2002-01-07T11:08:34.770  2.53974000E-04  1.02623000E-03 -4.73201000E-04
2002-01-07T11:08:35.766  2.47918000E-04  1.68442300E-03  6.49188000E-04
2002-01-07T11:08:36.766 -5.90535000E-04  6.41410000E-05 -7.94300000E-05
2002-01-07T11:08:37.766  2.29790000E-05  1.01936700E-03  7.84997000E-04
2002-01-07T11:08:38.766  8.89392000E-04  1.11546700E-03 -8.86025000E-04
2002-01-07T11:08:39.766 -8.81155000E-04 -1.23197000E-04  1.51965600E-03
2002-01-07T11:08:40.766  2.29810000E-04  7.63659000E-04  2.58154000E-04
2002-01-07T11:08:41.766  1.03367200E-03  1.28729200E-03  3.33296000E-04
2002-01-07T11:08:42.766 -5.02762000E-04 -2.85994000E-04 -5.24115000E-04
2002-01-07T11:08:43.766  6.31773000E-04  1.03647000E-04 -5.46837000E-04
2002-01-07T11:08:44.774  1.02768300E-03  6.63827000E-04 -6.16133000E-04
2002-01-07T11:08:45.766 -7.34188000E-04 -5.08675000E-04 -3.61030000E-05
2002-01-07T11:08:46.766  8.22690000E-04  9.19500000E-06  2.53438000E-04
2002-01-07T11:08:47.766  1.19645700E-03  8.67476000E-04  3.19480000E-04
2002-01-07T11:08:48.766 -2.04871000E-04  2.41737000E-04 -5.85788000E-04
2002-01-07T11:08:49.774  6.65038000E-04 -3.04130000E-05  4.11195000E-04
