2002-01-09T06:47:26.442 -7.24850000E-05 -3.84365000E-04  4.79658000E-04
2002-01-09T06:47:27.442  1.23996900E-03  2.10628000E-04 -2.01660000E-05
2002-01-09T06:47:28.442 -1.61604000E-04 -4.00407000E-04 -1.82405000E-04
2002-01-09T06:47:29.438  7.40300000E-05  6.91911000E-04  4.13526000E-04
2002-01-09T06:47:30.442 -5.46360000E-04  2.68860000E-04 -7.45780000E-04
2002-01-09T06:47:31.442  7.33025000E-04  3.87910000E-05  3.50035000E-04
2002-01-09T06:47:32.438 -2.50000000E-05 -7.42533000E-04 -1.99057000E-04
2002-01-09T06:47:33.442  2.88285000E-04  4.89370000E-04  8.43670000E-05
2002-01-09T06:47:34.442 -2.66431000E-04 -2.30056000E-04 -3.94140000E-04
2002-01-09T06:47:35.442  3.09868000E-04  1.33813800E-03 -5.13203000E-04
2002-01-09T06:47:36.446 -2.76010000E-04 -2.63210000E-04 -9.01664000E-04
2002-01-09T06:47:37.442  1.08591200E-03 -4.34778000E-04  1.62194000E-04
2002-01-09T06:47:38.442  1.68134000E-04 -8.28695000E-04  7.29922000E-04
2002-01-09T06:47:39.442  9.38120000E-04  1.00565900E-03 -1.72448700E-03
2002-01-09T06:47:40.442 -1.13458000E-03  1.77569000E-04  1.20571500E-03
2002-01-09T06:47:41.446  1.09064300E-03  1.28551200E-03 -7.35750000E-04
2002-01-09T06:47:42.442 -2.11854000E-04 -1.16184200E-03  2.60277000E-04
2002-01-09T06:47:43.442  8.76801000E-04  4.68964000E-04  7.69019000E-04
2002-01-09T06:47:44.442 -5.72578000E-04 -4.66544000E-04  4.59697000E-04
2002-01-09T06:47:45.438  4.25999000E-04  1.08245200E-03  5.48331000E-04
2002-01-09T06:47:46.442 -9.89878000E-04  1.04684000E-04 -4.29278000E-04
2002-01-09T06:47:47.442  7.09916000E-04  1.30814400E-03  9.12178000E-04
2002-01-09T06:47:48.438 -1.11575300E-03 -4.97503000E-04 -3.02148000E-04
2002-01-09T06:47:49.442  1.60174700E-03  2.82159000E-04 -3.42750000E-05
2002-01-09T06:47:50.442 -7.40556000E-04 -4.97399000E-04 -1.04007600E-03
2002-01-09T06:47:51.442  4.36832000E-04  1.34416200E-03  2.12495000E-04
2002-01-09T06:47:52.446 -7.16563000E-04 -3.80883000E-04 -2.28739000E-04
2002-01-09T06:47:53.442  9.04892000E-04  6.64673000E-04 -1.60852000E-04
2002-01-09T06:47:54.442 -4.59988000E-04 -1.45064400E-03  3.14488000E-04
2002-01-09T06:47:55.442  1.03641000E-03  5.33330000E-04 -1.10847000E-04
2002-01-09T06:47:56.442 -8.58684000E-04 -1.80315000E-04 -1.89267000E-04
2002-01-09T06:47:57.446  6.59074000E-04  1.67289400E-03 -3.70070000E-05
2002-01-09T06:47:58.442 -1.18067800E-03  2.18095000E-04  4.26373000E-04
2002-01-09T06:47:59.442  6.10413000E-04  4.67118000E-04 -4.07764000E-04
2002-01-09T06:48:00.442 -1.98490000E-04 -1.24518200E-03 -1.03057400E-03
2002-01-09T06:48:01.438  5.81004000E-04  6.52459000E-04  2.64655000E-04
2002-01-09T06:48:02.442 -1.32394000E-03 -3.58170000E-05 -2.92452000E-04
2002-01-09T06:48:03.442  2.88819000E-04  1.44506600E-03  4.43580000E-05
2002-01-09T06:48:04.438 -7.80120000E-04 -4.83193000E-04 -1.35278000E-04
2002-01-09T06:48:05.442  1.54957400E-03  4.85861000E-04  1.13383500E-03
2002-01-09T06:48:06.442 -4.59806000E-04 -1.07971300E-03  4.69948000E-04
2002-01-09T06:48:07.442  1.09274500E-03  1.21954700E-03  1.47861900E-03
2002-01-09T06:48:08.450 -8.88064000E-04 -5.48537000E-04 -6.46865000E-04
2002-01-09T06:48:09.442  4.46479000E-04  9.37609000E-04  1.32146000E-04
2002-01-09T06:48:10.442 -5.26500000E-05 -5.78001000E-04  1.01964000E-04
2002-01-09T06:48:11.442  1.29864700E-03  3.20935000E-04  4.71646000E-04
2002-01-09T06:48:12.442 -6.55151000E-04 -5.79334000E-04  7.08667000E-04
2002-01-09T06:48:13.446  7.56458000E-04  1.47590700E-03 -8.49440000E-05
2002-01-09T06:48:14.442 -1.30725100E-03  2.42310000E-05 -2.78561000E-04
2002-01-09T06:48:15.442  1.28522900E-03  1.22895200E-03 -1.20164600E-03
2002-01-09T06:48:16.442 -4.88511000E-04 -1.04746400E-03  6.42264000E-04
2002-01-09T06:48:17.438  1.63476600E-03  2.09778000E-04  8.50013000E-04
2002-01-09T06:48:18.442 -7.46869000E-04 -5.84686000E-04 -1.20057000E-04
2002-01-09T06:48:19.442  6.95746000E-04  1.10261000E-03  4.61083000E-04
2002-01-09T06:48:20.438 -1.44457900E-03 -5.29201000E-04 -3.93320000E-05
2002-01-09T06:48:21.442  1.17830500E-03  6.97732000E-04  6.76317000E-04
2002-01-09T06:48:22.442 -5.43547000E-04 -1.61871800E-03 -5.04889000E-04
2002-01-09T06:48:23.442  1.36541400E-03  4.75218000E-04  1.09798100E-03
2002-01-09T06:48:24.446 -9.09441000E-04  6.89780000E-05 -7.80228000E-04
2002-01-09T06:48:25.442  3.99290000E-04  1.31231800E-03 -1.31619000E-04
2002-01-09T06:48:26.442 -1.14080400E-03 -3.94768000E-04  6.21594000E-04
2002-01-09T06:48:27.442  1.12215200E-03  4.79863000E-04 -1.07291300E-03
2002-01-09T06:48:28.442 -4.34855000E-04 -1.14406200E-03  9.50508000E-04
2002-01-09T06:48:29.446  1.57340800E-03  7.14052000E-04 -5.40655000E-04
2002-01-09T06:48:30.442 -1.16838200E-03 -4.14384000E-04  4.69081000E-04
2002-01-09T06:48:31.442  2.30870000E-04  1.53684200E-03 -5.99425000E-04
2002-01-09T06:48:32.442 -1.43223400E-03 -6.59069000E-04  1.25102000E-04
2002-01-09T06:48:33.438  1.42218700E-03  4.71919000E-04  1.16058000E-03
2002-01-09T06:48:34.442 -3.33195000E-04 -1.20526500E-03 -9.01904000E-04
2002-01-09T06:48:35.442  1.21928400E-03  6.60098000E-04  6.91689000E-04
2002-01-09T06:48:36.438 -1.52769900E-03 -5.06126000E-04 -1.82877600E-03
2002-01-09T06:48:37.442  5.53908000E-04  1.31177100E-03  1.60569000E-04
2002-01-09T06:48:38.442 -2.56284000E-04 -4.39333000E-04  4.59849000E-04
2002-01-09T06:48:39.442  1.29792700E-03 -2.79592000E-04  3.64602000E-04
2002-01-09T06:48:40.450 -7.69263000E-04 -1.28527700E-03 -2.87010000E-05
2002-01-09T06:48:41.442  7.24777000E-04  8.69641000E-04 -1.90869000E-04
2002-01-09T06:48:42.442 -1.16647500E-03 -4.55951000E-04  1.01366600E-03
2002-01-09T06:48:43.442  3.73876000E-04  8.77835000E-04  5.53963000E-04
2002-01-09T06:48:44.442 -6.13780000E-04 -1.11205300E-03  2.19197000E-04
2002-01-09T06:48:45.446  8.07721000E-04 -7.61810000E-05  4.06256000E-04
2002-01-09T06:48:46.442 -2.48896000E-04 -4.61822000E-04  5.81930000E-04
2002-01-09T06:48:47.442  7.64105000E-04  6.90715000E-04  1.43633000E-04
2002-01-09T06:48:48.442 -3.95998000E-04  4.80341000E-04  2.86621000E-04
2002-01-09T06:48:49.438  7.22425000E-04  1.90680000E-04 -5.95500000E-05
2002-01-09T06:48:50.442  6.64042000E-04 -5.42622000E-04 -1.02001100E-03
2002-01-09T06:48:51.442  1.10636000E-03 -1.42905000E-04  9.53759000E-04
2002-01-09T06:48:52.438 -6.34493000E-04 -1.05603200E-03 -1.67939100E-03
2002-01-09T06:48:53.442  2.76744000E-04  7.50248000E-04  5.77388000E-04
2002-01-09T06:48:54.442 -1.67709900E-03 -6.82010000E-05  5.19390000E-05
2002-01-09T06:48:55.442  4.61941000E-04  4.25400000E-04  1.69001000E-04
2002-01-09T06:48:56.446  4.29515000E-04 -7.76551000E-04  8.29383000E-04
2002-01-09T06:48:57.442  6.08862000E-04 -2.10340000E-05 -2.43764000E-04
2002-01-09T06:48:58.442 -2.76089000E-04 -2.02103000E-04  6.22441000E-04
2002-01-09T06:48:59.442 -1.40439000E-04  1.71834000E-04 -2.80428000E-04
2002-01-09T06:49:00.442 -1.39413300E-03  4.68550000E-05  9.41110000E-04
2002-01-09T06:49:01.446 -5.14109000E-04  6.03617000E-04  2.70032000E-04
2002-01-09T06:49:02.442 -8.51470000E-04 -7.41070000E-04 -2.50980000E-04
2002-01-09T06:49:03.442  3.60645000E-04 -4.82477000E-04 -3.26814000E-04
2002-01-09T06:49:04.442  5.27876000E-04 -2.63907000E-04  2.56460000E-05
2002-01-09T06:49:05.438 -8.95557000E-04  1.61574000E-04  1.16825000E-04
2002-01-09T06:49:06.442  4.25033000E-04  1.12574000E-03 -1.24741800E-03
2002-01-09T06:49:07.442 -8.41917000E-04 -4.98644000E-04  6.63977000E-04
2002-01-09T06:49:08.438  6.75096000E-04  2.37602000E-04 -4.07935000E-04
2002-01-09T06:49:09.442 -7.64075000E-04 -6.31797000E-04  3.56198000E-04
2002-01-09T06:49:10.442  1.05779400E-03  2.69193000E-04  2.29664000E-04
2002-01-09T06:49:11.442 -7.00191000E-04 -1.59239000E-04 -1.04190000E-03
2002-01-09T06:49:12.446  4.25640000E-04  1.08563700E-03  7.76189000E-04
2002-01-09T06:49:13.442 -1.35723000E-03 -3.56700000E-06 -5.38110000E-05
2002-01-09T06:49:14.442  7.54970000E-04  7.93337000E-04  3.07725000E-04
2002-01-09T06:49:15.442 -5.20729000E-04 -6.80000000E-04  3.72379000E-04
2002-01-09T06:49:16.442  9.50717000E-04  4.22476000E-04  3.14490000E-05
2002-01-09T06:49:17.446 -3.09634000E-04 -8.96187000E-04 -4.44702000E-04
2002-01-09T06:49:18.442  4.03151000E-04  8.21388000E-04 -8.97428000E-04
2002-01-09T06:49:19.442 -7.63454000E-04  5.34400000E-04 -8.55079000E-04
2002-01-09T06:49:20.442 -1.54943000E-04  1.08661400E-03  8.11095000E-04
2002-01-09T06:49:21.438 -4.54677000E-04  2.92620000E-04 -6.67928000E-04
2002-01-09T06:49:22.442  2.31305000E-04 -3.20593000E-04  4.44376000E-04
2002-01-09T06:49:23.442  1.05526200E-03 -3.10509000E-04  1.02515300E-03
2002-01-09T06:49:24.438 -2.21611000E-04 -3.46490000E-05 -4.04690000E-04
2002-01-09T06:49:25.442  2.10371000E-04  9.41655000E-04  2.35649000E-04
2002-01-09T06:49:26.442 -9.65638000E-04  2.94999000E-04  3.45917000E-04
2002-01-09T06:49:27.442  3.66749000E-04  1.51385100E-03 -1.69173000E-04
2002-01-09T06:49:28.450 -9.29973000E-04 -6.24833000E-04  5.33244000E-04
2002-01-09T06:49:29.442  1.07059300E-03  4.19203000E-04 -8.37972000E-04
2002-01-09T06:49:30.442 -4.43609000E-04 -5.82862000E-04  1.08968800E-03
2002-01-09T06:49:31.442  1.14488900E-03  1.01676700E-03  1.79770000E-05
2002-01-09T06:49:32.442 -1.46557600E-03 -2.76609000E-04  1.54782000E-04
2002-01-09T06:49:33.446  4.63229000E-04  1.44619100E-03 -4.54831000E-04
2002-01-09T06:49:34.442 -7.80823000E-04 -6.79288000E-04 -4.38826000E-04
2002-01-09T06:49:35.442  1.04812400E-03  4.50262000E-04  1.73243000E-04
2002-01-09T06:49:36.442  3.89792000E-04 -3.15223000E-04 -5.88382000E-04
2002-01-09T06:49:37.438  1.64113000E-04  4.24206000E-04  1.13795000E-04
2002-01-09T06:49:38.442 -9.89870000E-05  2.57916000E-04 -2.48695000E-04
2002-01-09T06:49:39.442 -6.90197000E-04  5.03598000E-04  8.33358000E-04
2002-01-09T06:49:40.438 -1.58028000E-04  8.99898000E-04 -1.86698000E-04
2002-01-09T06:49:41.442 -3.02525000E-04 -6.31420000E-05  1.07751000E-04
2002-01-09T06:49:42.442  5.37991000E-04  3.00674000E-04 -2.94702000E-04
2002-01-09T06:49:43.442 -3.15647000E-04 -4.96922000E-04  2.88200000E-04
2002-01-09T06:49:44.446  6.20977000E-04  6.39650000E-04 -2.97251000E-04
2002-01-09T06:49:45.442 -1.25430500E-03 -9.70920000E-05  5.01850000E-04
2002-01-09T06:49:46.442  3.53130000E-04  2.02811600E-03 -8.51169000E-04
2002-01-09T06:49:47.442 -1.24353300E-03 -2.07328000E-04  5.68040000E-04
2002-01-09T06:49:48.442  7.43621000E-04  9.30952000E-04  1.06500000E-04
2002-01-09T06:49:49.446 -6.28838000E-04 -9.62218000E-04 -5.05528000E-04
2002-01-09T06:49:50.442  1.07688300E-03  3.61688000E-04  1.93008000E-04
2002-01-09T06:49:51.442  7.41340000E-05 -3.30747000E-04 -5.39970000E-05
2002-01-09T06:49:52.442 -2.07200000E-06  8.49112000E-04  3.86253000E-04
2002-01-09T06:49:53.438 -7.22184000E-04  7.40241000E-04 -4.05760000E-05
2002-01-09T06:49:54.442 -6.42608000E-04  8.55083000E-04  7.94296000E-04
2002-01-09T06:49:55.442  6.39209000E-04  3.63977000E-04  4.94120000E-05
2002-01-09T06:49:56.438  6.63000000E-07 -6.43300000E-04  5.59930000E-04
2002-01-09T06:49:57.442  1.34689600E-03  4.69201000E-04 -7.60188000E-04
2002-01-09T06:49:58.442 -3.36178000E-04 -1.00604000E-03  2.65241000E-04
2002-01-09T06:49:59.442  8.57764000E-04  1.14939800E-03  1.26200000E-04
2002-01-09T06:50:00.450 -8.43860000E-04 -2.43910000E-05 -8.48045000E-04
2002-01-09T06:50:01.442  4.90124000E-04  9.15091000E-04  1.05336100E-03
2002-01-09T06:50:02.442 -7.26305000E-04  6.04913000E-04 -1.09967900E-03
2002-01-09T06:50:03.442  4.17009000E-04  8.84402000E-04  8.40858000E-04
2002-01-09T06:50:04.442 -2.89431000E-04 -4.41187000E-04 -9.30823000E-04
2002-01-09T06:50:05.446  3.18534000E-04 -5.40115000E-04  3.60933000E-04
2002-01-09T06:50:06.442  8.06191000E-04  4.22253000E-04 -1.04362700E-03
2002-01-09T06:50:07.442 -4.11701000E-04 -9.92000000E-05  3.51407000E-04
2002-01-09T06:50:08.442  5.86357000E-04  1.95317200E-03 -8.82290000E-05
2002-01-09T06:50:09.438 -1.58667000E-03  3.97525000E-04  3.49403000E-04
2002-01-09T06:50:10.442  5.08277000E-04  1.03424700E-03  3.06042000E-04
2002-01-09T06:50:11.442 -1.59006000E-04  3.34672000E-04 -4.72503000E-04
2002-01-09T06:50:12.438  7.57609000E-04  2.18015000E-04 -5.80610000E-05
2002-01-09T06:50:13.442 -4.34932000E-04 -4.94575000E-04  3.22008000E-04
2002-01-09T06:50:14.442  1.29398000E-04 -6.72180000E-05  6.24010000E-05
2002-01-09T06:50:15.442  4.46080000E-04  1.13841100E-03 -1.33580000E-04
2002-01-09T06:50:16.446 -1.14026800E-03  3.41266000E-04  5.23318000E-04
2002-01-09T06:50:17.442 -1.74061000E-04  1.90965900E-03 -3.83518000E-04
2002-01-09T06:50:18.442 -1.12230700E-03 -3.30150000E-04  8.70778000E-04
2002-01-09T06:50:19.442  5.55621000E-04  6.13148000E-04 -8.26330000E-05
2002-01-09T06:50:20.442 -3.39015000E-04 -9.20726000E-04 -7.44426000E-04
2002-01-09T06:50:21.446  1.41926200E-03  1.90594000E-04  1.28193600E-03
2002-01-09T06:50:22.442  7.14200000E-06 -2.73701000E-04 -1.66344000E-04
2002-01-09T06:50:23.442  2.77473000E-04  1.01742300E-03 -5.56839000E-04
2002-01-09T06:50:24.442 -1.08838000E-04  5.38000000E-04  4.52351000E-04
2002-01-09T06:50:25.438 -4.81374000E-04  6.81460000E-04 -4.89390000E-05
2002-01-09T06:50:26.442 -4.94307000E-04  1.09450000E-03 -8.60856000E-04
2002-01-09T06:50:27.442 -7.19466000E-04  1.80505000E-04  7.39024000E-04
2002-01-09T06:50:28.438  3.59475000E-04  3.41527000E-04 -4.13687000E-04
2002-01-09T06:50:29.442 -3.75476000E-04 -8.41105000E-04  1.55463000E-04
2002-01-09T06:50:30.442  1.30625200E-03  3.34183000E-04  5.84870000E-04
2002-01-09T06:50:31.442 -9.32805000E-04 -8.12738000E-04  1.74953000E-04
2002-01-09T06:50:32.446  6.29382000E-04  7.60219000E-04  1.07957000E-04
2002-01-09T06:50:33.442 -1.58113700E-03  4.29670000E-05 -2.79857000E-04
2002-01-09T06:50:34.442 -2.18520000E-05  8.22999000E-04  4.87265000E-04
2002-01-09T06:50:35.442 -3.68695000E-04 -1.43273000E-04 -2.12947000E-04
2002-01-09T06:50:36.442  3.34252000E-04 -5.88843000E-04  7.46470000E-04
2002-01-09T06:50:37.446  1.00254700E-03  3.77928000E-04 -4.62609000E-04
2002-01-09T06:50:38.442 -6.01661000E-04 -6.92694000E-04  5.22057000E-04
2002-01-09T06:50:39.442  1.27645000E-04  4.43621000E-04  3.66151000E-04
2002-01-09T06:50:40.442 -1.14603400E-03  2.01546000E-04 -2.78516000E-04
2002-01-09T06:50:41.438  2.74000000E-07  1.14990400E-03  1.12648500E-03
2002-01-09T06:50:42.442 -1.25088600E-03  1.12731200E-03 -1.83726000E-04
2002-01-09T06:50:43.442 -5.13560000E-05  6.09947000E-04  1.17082000E-03
2002-01-09T06:50:44.438  3.33024000E-04  4.55229000E-04 -1.51518000E-04
2002-01-09T06:50:45.442 -5.12905000E-04 -4.57800000E-05  5.38250000E-05
2002-01-09T06:50:46.442  1.48535000E-03  3.97338000E-04 -5.45117000E-04
2002-01-09T06:50:47.442 -9.08799000E-04 -8.99800000E-04 -1.75725000E-04
2002-01-09T06:50:48.450  9.73067000E-04  9.45725000E-04 -1.74999000E-04
2002-01-09T06:50:49.442 -9.08731000E-04 -8.27050000E-05 -1.81830400E-03
2002-01-09T06:50:50.442 -1.58763000E-04  1.03162300E-03 -1.84696000E-04
2002-01-09T06:50:51.442  3.82483000E-04  5.28294000E-04 -8.65769000E-04
2002-01-09T06:50:52.442 -1.76288000E-04  1.12279000E-04  5.69500000E-04
2002-01-09T06:50:53.446  8.64679000E-04  2.46637000E-04 -5.83510000E-04
2002-01-09T06:50:54.442 -2.00350000E-05 -1.35454000E-03 -6.14241000E-04
2002-01-09T06:50:55.442  1.05025700E-03  3.07796000E-04  2.48357000E-04
2002-01-09T06:50:56.442 -9.63297000E-04 -5.67357000E-04  3.41886000E-04
2002-01-09T06:50:57.438  4.99227000E-04  1.04933500E-03  4.31492000E-04
2002-01-09T06:50:58.442 -1.05451700E-03  3.68967000E-04 -3.33012000E-04
2002-01-09T06:50:59.442 -3.73985000E-04  7.42200000E-04  1.02498600E-03
2002-01-09T06:51:00.438  3.40300000E-05  1.17764700E-03 -1.31253000E-03
2002-01-09T06:51:01.442 -4.41150000E-04 -2.98123000E-04  3.96832000E-04
2002-01-09T06:51:02.442  1.31231400E-03  7.74574000E-04 -1.24461400E-03
2002-01-09T06:51:03.442 -4.82922000E-04 -8.19604000E-04  7.29151000E-04
2002-01-09T06:51:04.446  1.08237600E-03 -3.28540000E-05 -1.42462800E-03
2002-01-09T06:51:05.442  8.30510000E-05 -2.23020000E-04  9.41634000E-04
2002-01-09T06:51:06.442 -5.53870000E-05  4.14890000E-05 -6.57990000E-05
2002-01-09T06:51:07.442 -3.23870000E-05  5.31163000E-04 -4.13870000E-05
2002-01-09T06:51:08.442 -1.26617600E-03  1.86416000E-04 -3.15917000E-04
2002-01-09T06:51:09.446  1.91046000E-04  1.48913300E-03  6.73230000E-04
2002-01-09T06:51:10.442 -1.86419700E-03 -1.75614000E-04  1.61633900E-03
2002-01-09T06:51:11.442 -5.66471000E-04  1.39361200E-03 -5.12482000E-04
2002-01-09T06:51:12.442 -1.18908000E-04  4.23845000E-04  1.67127000E-04
2002-01-09T06:51:13.438 -9.74500000E-04  6.04681000E-04 -2.08549000E-04
2002-01-09T06:51:14.442  6.60880000E-04  1.05370500E-03 -3.96870000E-04
2002-01-09T06:51:15.442 -5.80590000E-05 -3.04001000E-04  4.17220000E-05
2002-01-09T06:51:16.438  8.38923000E-04  3.95123000E-04  1.10992000E-04
2002-01-09T06:51:17.442  3.86361000E-04 -5.87332000E-04  4.38891000E-04
2002-01-09T06:51:18.442 -1.68964000E-04 -3.83600000E-04 -1.90795000E-04
2002-01-09T06:51:19.442  8.99281000E-04  3.43041000E-04 -5.04248000E-04
2002-01-09T06:51:20.450 -1.09802400E-03 -5.35256000E-04  2.64094000E-04
2002-01-09T06:51:21.442  4.75372000E-04  7.72915000E-04  6.20584000E-04
2002-01-09T06:51:22.442 -8.02877000E-04  7.29242000E-04 -1.14375000E-04
2002-01-09T06:51:23.442 -2.32390000E-04  7.13924000E-04  1.06533900E-03
2002-01-09T06:51:24.442  6.84121000E-04  2.10682400E-03 -9.01278000E-04
2002-01-09T06:51:25.446 -1.19478600E-03 -3.99597000E-04  9.36682000E-04
2002-01-09T06:51:26.442  3.06573000E-04  1.73443900E-03 -1.27545300E-03
2002-01-09T06:51:27.442 -4.14502000E-04  3.10078000E-04 -2.83305000E-04
2002-01-09T06:51:28.442 -4.00088000E-04  2.92644000E-04 -5.33130000E-05
2002-01-09T06:51:29.438  1.37969100E-03  9.59852000E-04 -1.15011300E-03
2002-01-09T06:51:30.442 -4.30935000E-04 -4.68850000E-04 -4.48319000E-04
2002-01-09T06:51:31.442  6.71833000E-04  8.68500000E-06 -4.81880000E-05
2002-01-09T06:51:32.438  1.73306500E-03  9.99113000E-04  9.79379000E-04
2002-01-09T06:51:33.442  2.34604000E-04 -6.50530000E-05 -1.25188900E-03
2002-01-09T06:51:34.442  1.19848200E-03  8.65069000E-04  5.61522000E-04
2002-01-09T06:51:35.442 -5.07042000E-04 -6.04826000E-04 -2.78830000E-04
2002-01-09T06:51:36.446 -1.09945000E-04 -3.70390000E-05 -6.11545000E-04
2002-01-09T06:51:37.442  1.36967300E-03  6.60671000E-04  8.16392000E-04
2002-01-09T06:51:38.442 -5.42825000E-04 -4.11969000E-04 -6.86332000E-04
2002-01-09T06:51:39.442  1.42948000E-04  6.24194000E-04 -1.62356000E-04
2002-01-09T06:51:40.442  1.07396800E-03  8.13525000E-04 -9.69990000E-05
2002-01-09T06:51:41.446 -1.27690700E-03 -4.23121000E-04  1.28503300E-03
2002-01-09T06:51:42.442 -1.04915000E-04  9.87592000E-04 -1.04220000E-05
2002-01-09T06:51:43.442  1.08601400E-03  1.59105500E-03  7.81370000E-05
2002-01-09T06:51:44.442 -1.20170900E-03 -1.46544000E-04 -9.97120000E-05
2002-01-09T06:51:45.438  1.61555000E-04  1.52316700E-03 -9.35640000E-05
2002-01-09T06:51:46.442 -3.89754000E-04  1.05446200E-03  8.36075000E-04
2002-01-09T06:51:47.442 -1.25082900E-03  5.22953000E-04 -6.44388000E-04
2002-01-09T06:51:48.438  1.26409000E-04  1.81096600E-03  4.76108000E-04
2002-01-09T06:51:49.442 -2.86710000E-05  7.53110000E-04 -1.29265000E-04
2002-01-09T06:51:50.442 -9.10990000E-04  9.09081000E-04 -1.13839000E-04
2002-01-09T06:51:51.442  5.87801000E-04  1.97016600E-03  4.62719000E-04
2002-01-09T06:51:52.446 -6.37643000E-04  4.85306000E-04  4.78780000E-05
2002-01-09T06:51:53.442 -4.03242000E-04  1.52247400E-03 -1.17501000E-04
2002-01-09T06:51:54.442  8.43173000E-04  2.08823400E-03 -2.98552000E-04
2002-01-09T06:51:55.442 -1.24599900E-03  3.44973000E-04  3.45661000E-04
2002-01-09T06:51:56.442 -2.49353000E-04  1.55029900E-03 -9.47471000E-04
2002-01-09T06:51:57.446  4.13449000E-04  1.25336300E-03  6.34093000E-04
2002-01-09T06:51:58.442 -1.49292100E-03  2.15240000E-04  5.12442000E-04
2002-01-09T06:51:59.442  2.19047000E-04  1.49266100E-03  9.63648000E-04
2002-01-09T06:52:00.442 -7.40940000E-04  1.38279100E-03 -9.37822000E-04
2002-01-09T06:52:01.438 -8.91781000E-04  2.49249000E-04  9.20959000E-04
2002-01-09T06:52:02.442 -1.09143000E-04  1.87703500E-03 -3.32255000E-04
2002-01-09T06:52:03.442 -8.72047000E-04  1.33686300E-03 -4.16933000E-04
2002-01-09T06:52:04.438 -1.28437700E-03  5.74284000E-04  7.17958000E-04
2002-01-09T06:52:05.442 -2.72806000E-04  1.45882100E-03 -6.06875000E-04
2002-01-09T06:52:06.442  1.14931000E-04  1.82243200E-03  4.75778000E-04
2002-01-09T06:52:07.442 -1.53315300E-03  2.24048000E-04 -3.39323000E-04
2002-01-09T06:52:08.446  1.29963000E-04  1.33492300E-03  5.95670000E-04
2002-01-09T06:52:09.442  2.21072000E-04  1.92832300E-03 -6.34119000E-04
2002-01-09T06:52:10.442 -1.47787300E-03  3.17628000E-04  1.19570000E-04
2002-01-09T06:52:11.442 -7.36106000E-04  1.58858700E-03  6.54862000E-04
2002-01-09T06:52:12.442  4.92417000E-04  1.87155800E-03 -1.54795000E-04
2002-01-09T06:52:13.446 -1.35492500E-03  7.94280000E-04  3.79622000E-04
2002-01-09T06:52:14.442 -6.75551000E-04  1.02584000E-03 -5.17399000E-04
2002-01-09T06:52:15.442  8.69844000E-04  2.09381100E-03  3.16756000E-04
2002-01-09T06:52:16.442 -7.31487000E-04 -2.30250000E-05 -5.94398000E-04
2002-01-09T06:52:17.438 -2.04530000E-04  3.22230000E-04 -8.77853000E-04
2002-01-09T06:52:18.442  1.03616100E-03  1.31012200E-03 -9.01452000E-04
2002-01-09T06:52:19.442  2.40384000E-04  2.68976000E-04  3.56676000E-04
2002-01-09T06:52:20.438 -2.45891000E-04 -1.65611000E-04 -9.13024000E-04
