2001-12-30T18:06:34.545 -4.77680000E-04 -7.02520000E-05  5.01840000E-04
2001-12-30T18:06:35.545  8.74090000E-05 -1.11440000E-04  3.80540000E-04
2001-12-30T18:06:36.545 -3.45440000E-04 -6.09760000E-04  6.60270000E-04
2001-12-30T18:06:37.545  4.19830000E-04 -2.78890000E-04  6.11830000E-04
2001-12-30T18:06:38.545 -2.84310000E-04 -3.26910000E-04  3.84340000E-04
2001-12-30T18:06:39.545 -1.65050000E-04  9.93450000E-05  1.51740000E-05
2001-12-30T18:06:40.545 -5.69670000E-04 -1.27830000E-04  4.45220000E-04
2001-12-30T18:06:41.545  2.81830000E-04 -2.96030000E-04  6.87810000E-04
2001-12-30T18:06:42.545 -6.44580000E-06 -6.02210000E-04  4.97360000E-04
2001-12-30T18:06:43.545  9.41410000E-05 -1.11600000E-04  3.93680000E-04
2001-12-30T18:06:44.545 -4.95650000E-04 -2.32130000E-04  4.97000000E-04
2001-12-30T18:06:45.545 -1.98430000E-04  6.86700000E-05  1.44620000E-04
2001-12-30T18:06:46.545 -1.66310000E-04 -4.64160000E-04  4.82360000E-04
2001-12-30T18:06:47.545  2.94180000E-04 -4.81470000E-04  3.92930000E-04
2001-12-30T18:06:48.545 -1.21810000E-04 -2.92620000E-04  5.37900000E-04
2001-12-30T18:06:49.545 -2.51910000E-04 -3.92400000E-05  6.52450000E-05
2001-12-30T18:06:50.545 -1.45850000E-04 -3.70330000E-05  3.99820000E-04
2001-12-30T18:06:51.545  2.79270000E-05 -3.35130000E-04  7.06000000E-04
2001-12-30T18:06:52.545  9.92970000E-05 -4.83670000E-04  3.99520000E-04
2001-12-30T18:06:53.545 -1.77480000E-04 -2.24900000E-04 -1.01930000E-04
2001-12-30T18:06:54.545  1.17600000E-04  2.11190000E-04  5.13870000E-04
2001-12-30T18:06:55.545 -5.36780000E-04 -3.58850000E-04  5.66920000E-04
2001-12-30T18:06:56.545  1.57100000E-04 -9.73730000E-05  3.35010000E-04
2001-12-30T18:06:57.545 -1.77400000E-04 -7.85960000E-04  6.94070000E-04
2001-12-30T18:06:58.545  3.96570000E-04 -3.18160000E-05  5.20680000E-05
2001-12-30T18:06:59.545 -5.61440000E-04 -1.77350000E-04  6.90560000E-04
2001-12-30T18:07:00.545 -1.78140000E-05  3.31370000E-04  4.56720000E-04
2001-12-30T18:07:01.545 -2.49840000E-04 -5.94350000E-04  3.22830000E-04
2001-12-30T18:07:02.545  2.75890000E-04 -1.35490000E-04  2.82380000E-04
2001-12-30T18:07:03.545 -1.61830000E-04 -6.35730000E-04  4.19690000E-04
2001-12-30T18:07:04.545  6.14770000E-05  1.76350000E-04  6.26480000E-04
2001-12-30T18:07:05.545 -6.35030000E-04 -2.36480000E-04  3.17580000E-04
2001-12-30T18:07:06.545  3.46710000E-04 -8.12090000E-05  4.48290000E-04
2001-12-30T18:07:07.545 -1.14660000E-04 -5.16780000E-04  2.71300000E-04
2001-12-30T18:07:08.545  2.17370000E-04 -2.71380000E-04  7.12580000E-04
2001-12-30T18:07:09.545 -5.32660000E-04 -2.99260000E-04  3.80500000E-04
2001-12-30T18:07:10.545 -7.45380000E-05  2.12260000E-04  4.73380000E-04
2001-12-30T18:07:11.545 -9.00260000E-05 -4.24540000E-04  3.01250000E-04
2001-12-30T18:07:12.545  9.05910000E-05 -5.68060000E-04  7.54770000E-04
2001-12-30T18:07:13.545 -1.46130000E-04 -2.76160000E-04  7.55350000E-05
2001-12-30T18:07:14.545 -1.07320000E-04 -1.71690000E-05  6.22390000E-04
2001-12-30T18:07:15.545 -4.09940000E-04  8.50130000E-05  2.32860000E-04
2001-12-30T18:07:16.545 -3.70260000E-05 -3.25090000E-04  3.48000000E-04
2001-12-30T18:07:17.545  1.56650000E-04 -5.39000000E-04  2.21690000E-04
2001-12-30T18:07:18.545 -2.52750000E-05 -3.78430000E-04  6.59220000E-04
2001-12-30T18:07:19.545 -4.00220000E-04 -1.97650000E-04  5.04050000E-04
2001-12-30T18:07:20.545 -2.81030000E-04 -7.11890000E-05  6.43970000E-04
2001-12-30T18:07:21.545 -3.72350000E-05 -1.10890000E-04  2.07950000E-04
2001-12-30T18:07:22.545  3.58570000E-05 -5.07750000E-04  3.59680000E-04
2001-12-30T18:07:23.545  1.29000000E-04 -3.77770000E-04  2.95770000E-04
2001-12-30T18:07:24.545 -3.07210000E-04 -9.40990000E-05  7.33210000E-04
2001-12-30T18:07:25.545 -9.36950000E-05  3.59110000E-05  5.90920000E-04
2001-12-30T18:07:26.545 -1.63490000E-04 -5.29150000E-04  3.59400000E-04
2001-12-30T18:07:27.545  3.64300000E-04 -3.62350000E-04  2.88350000E-04
2001-12-30T18:07:28.545 -2.96100000E-04 -4.61350000E-04  3.09170000E-04
2001-12-30T18:07:29.545 -1.62430000E-04  6.20110000E-05  3.45880000E-04
2001-12-30T18:07:30.545 -4.50920000E-04 -2.30530000E-04  4.10190000E-04
2001-12-30T18:07:31.545  3.58570000E-04 -3.16910000E-04  6.43520000E-04
2001-12-30T18:07:32.545 -1.18950000E-04 -6.27140000E-04  4.62770000E-04
2001-12-30T18:07:33.545  1.66700000E-04  6.65930000E-05  3.21070000E-04
2001-12-30T18:07:34.545 -4.97090000E-04 -2.81650000E-04  3.05650000E-04
2001-12-30T18:07:35.545 -2.24950000E-05  2.40380000E-04  3.82120000E-04
2001-12-30T18:07:36.545 -2.88530000E-04 -6.80900000E-04  2.27050000E-04
2001-12-30T18:07:37.545  5.14410000E-04 -1.76930000E-04  7.32430000E-04
2001-12-30T18:07:38.545 -4.38820000E-04 -7.30670000E-04  4.07270000E-04
2001-12-30T18:07:39.545  8.99270000E-05  4.50120000E-04  3.06790000E-04
2001-12-30T18:07:40.545 -6.71530000E-04 -3.40450000E-04  8.27980000E-04
2001-12-30T18:07:41.545  5.12430000E-04 -2.07970000E-04  2.61820000E-04
2001-12-30T18:07:42.545 -3.12380000E-04 -6.31460000E-04  2.54750000E-04
2001-12-30T18:07:43.545  2.60860000E-04 -6.46290000E-05  2.55430000E-04
2001-12-30T18:07:44.545 -3.34690000E-04 -2.35490000E-04  3.03580000E-04
2001-12-30T18:07:45.545 -4.85640000E-05  1.46780000E-04  6.37070000E-04
2001-12-30T18:07:46.545 -3.97540000E-04 -7.24870000E-04  6.35480000E-04
2001-12-30T18:07:47.545  3.58570000E-04 -1.40680000E-04  4.33840000E-04
2001-12-30T18:07:48.545 -7.50140000E-05 -1.97710000E-04 -6.60420000E-05
2001-12-30T18:07:49.545 -2.10890000E-04  3.30150000E-06  4.67250000E-04
2001-12-30T18:07:50.545 -1.59550000E-04 -1.24610000E-04  2.36160000E-04
2001-12-30T18:07:51.545 -9.14030000E-05 -3.88600000E-04  9.09290000E-04
2001-12-30T18:07:52.545  1.50590000E-06 -6.39540000E-04 -1.34510000E-05
2001-12-30T18:07:53.545 -4.08090000E-05 -1.34120000E-05  6.68500000E-04
2001-12-30T18:07:54.545 -2.81740000E-04  1.70600000E-04  4.31110000E-04
2001-12-30T18:07:55.545 -2.84030000E-04 -3.27930000E-04  2.75780000E-04
2001-12-30T18:07:56.545  9.51540000E-05 -3.20130000E-04  3.42340000E-05
2001-12-30T18:07:57.545  7.04580000E-05 -6.46860000E-04  7.56170000E-04
2001-12-30T18:07:58.545  3.96360000E-06 -1.23980000E-04  6.88430000E-04
2001-12-30T18:07:59.545 -4.43390000E-04 -8.86610000E-05  3.83720000E-04
2001-12-30T18:08:00.545  8.98600000E-05  4.15810000E-06  3.55990000E-04
2001-12-30T18:08:01.545 -2.16020000E-04 -4.65770000E-04  5.54140000E-04
2001-12-30T18:08:02.545  1.89900000E-04 -3.23850000E-04  5.38290000E-04
2001-12-30T18:08:03.545 -3.16190000E-04 -4.41110000E-04  4.91410000E-06
2001-12-30T18:08:04.545 -2.12470000E-04  1.75170000E-04  1.99850000E-04
2001-12-30T18:08:05.545 -4.08140000E-04 -2.51000000E-04  3.37200000E-04
2001-12-30T18:08:06.545  1.56460000E-04  3.17380000E-05  6.16690000E-04
2001-12-30T18:08:07.545 -7.27400000E-05 -9.28840000E-04  6.24620000E-04
2001-12-30T18:08:08.545  1.43240000E-04 -1.53980000E-04  3.85940000E-04
2001-12-30T18:08:09.545 -3.45110000E-04 -1.17940000E-04  1.59240000E-04
2001-12-30T18:08:10.545  9.46560000E-05  3.44370000E-04  1.53090000E-04
2001-12-30T18:08:11.545 -3.24760000E-04 -6.91390000E-04  6.79040000E-04
2001-12-30T18:08:12.545  4.83050000E-04 -3.10330000E-04  3.64930000E-04
2001-12-30T18:08:13.545 -2.36330000E-04 -4.36090000E-04  3.03850000E-04
2001-12-30T18:08:14.545 -1.64230000E-06  2.99820000E-04  2.49590000E-04
2001-12-30T18:08:15.545 -6.96740000E-04 -2.64220000E-04  3.37350000E-04
2001-12-30T18:08:16.545  2.93040000E-04 -1.43450000E-04  5.73460000E-04
2001-12-30T18:08:17.545 -1.52130000E-04 -8.22840000E-04  4.40450000E-04
2001-12-30T18:08:18.545  2.35570000E-04 -9.02600000E-06  5.17190000E-04
2001-12-30T18:08:19.545 -5.99390000E-04 -3.44690000E-04  5.27060000E-04
2001-12-30T18:08:20.545 -5.90540000E-05  3.04030000E-04  8.98470000E-05
2001-12-30T18:08:21.545 -1.80820000E-04 -2.88580000E-04  5.13080000E-04
2001-12-30T18:08:22.545  3.02780000E-04 -5.45830000E-04  5.35990000E-04
2001-12-30T18:08:23.545 -4.19600000E-05 -3.88610000E-04  5.33180000E-04
2001-12-30T18:08:24.545 -3.07600000E-04 -5.31920000E-05  6.13340000E-04
2001-12-30T18:08:25.545 -1.84810000E-04  8.79740000E-05  1.99140000E-04
2001-12-30T18:08:26.545 -2.68930000E-04 -3.72180000E-04  1.82230000E-04
2001-12-30T18:08:27.545  2.75110000E-04 -3.46280000E-04  6.17590000E-04
2001-12-30T18:08:28.545 -1.37680000E-04 -5.54390000E-04  6.51080000E-04
2001-12-30T18:08:29.545 -4.26970000E-05  6.61800000E-05  3.32750000E-04
2001-12-30T18:08:30.545 -4.89420000E-04 -1.99450000E-04  3.35060000E-04
2001-12-30T18:08:31.545  2.12180000E-04 -4.26770000E-05  3.70480000E-04
2001-12-30T18:08:32.545 -8.88950000E-05 -6.42500000E-04  3.33370000E-04
2001-12-30T18:08:33.545  2.27770000E-04 -2.05700000E-04  5.11060000E-04
2001-12-30T18:08:34.545 -5.04150000E-04 -4.04390000E-04  3.41520000E-04
2001-12-30T18:08:35.545  4.36050000E-05  4.26120000E-04  5.83760000E-04
2001-12-30T18:08:36.545 -3.83000000E-04 -5.68610000E-04  4.97270000E-04
2001-12-30T18:08:37.545  3.32270000E-04 -1.96870000E-04  2.03070000E-04
2001-12-30T18:08:38.545 -3.72540000E-04 -7.31840000E-04  4.06330000E-04
2001-12-30T18:08:39.545  9.86610000E-05  2.13030000E-04  6.18130000E-04
2001-12-30T18:08:40.545 -6.96900000E-04 -4.47840000E-04  2.79720000E-04
2001-12-30T18:08:41.545  3.18630000E-04 -1.70830000E-04  4.87390000E-04
2001-12-30T18:08:42.545 -1.85890000E-04 -5.25570000E-04  5.46500000E-04
2001-12-30T18:08:43.545  2.64910000E-04 -2.20840000E-04  3.67190000E-04
2001-12-30T18:08:44.545 -4.97910000E-04 -3.26180000E-04  7.07280000E-04
2001-12-30T18:08:45.545 -5.47040000E-05  2.82610000E-04  1.20270000E-05
2001-12-30T18:08:46.545 -2.76600000E-04 -5.50280000E-04  4.99260000E-04
2001-12-30T18:08:47.545  5.68080000E-04 -2.13760000E-04  4.55460000E-04
2001-12-30T18:08:48.545 -6.10450000E-04 -7.36870000E-04  3.22140000E-04
2001-12-30T18:08:49.545  2.39380000E-04  3.92850000E-04 -4.90690000E-05
2001-12-30T18:08:50.545 -6.78720000E-04 -5.33060000E-04  4.96800000E-04
2001-12-30T18:08:51.545  4.93920000E-04 -1.88000000E-05  5.93130000E-04
2001-12-30T18:08:52.545 -3.24970000E-04 -8.54720000E-04  4.09300000E-04
2001-12-30T18:08:53.545  2.66350000E-04  1.65420000E-04  4.43520000E-04
2001-12-30T18:08:54.545 -7.86890000E-04 -3.25450000E-04  3.62290000E-04
2001-12-30T18:08:55.545  1.08990000E-04  8.53040000E-05  3.78440000E-04
2001-12-30T18:08:56.545 -3.73520000E-04 -5.09320000E-04  5.04100000E-04
2001-12-30T18:08:57.545  5.00490000E-04 -2.00480000E-04  4.15620000E-04
2001-12-30T18:08:58.545 -3.91490000E-04 -5.77560000E-04  5.69480000E-04
2001-12-30T18:08:59.545  2.32620000E-05  3.26450000E-04  1.95490000E-04
2001-12-30T18:09:00.545 -1.55090000E-04 -8.38730000E-05  3.88600000E-04
2001-12-30T18:09:01.545  1.44620000E-04 -2.85260000E-04  6.73410000E-04
2001-12-30T18:09:02.545 -2.85270000E-04 -7.66850000E-04  1.31080000E-04
2001-12-30T18:09:03.545  1.64960000E-04 -2.94810000E-05  7.71680000E-04
2001-12-30T18:09:04.545 -3.56020000E-04 -8.74160000E-05  2.75990000E-04
2001-12-30T18:09:05.545 -2.05550000E-04  3.46630000E-05  2.38800000E-04
2001-12-30T18:09:06.545  8.94610000E-05 -4.77520000E-04  7.40920000E-04
2001-12-30T18:09:07.545  1.66130000E-04 -4.95450000E-04  5.30980000E-04
2001-12-30T18:09:08.545 -6.46270000E-05 -2.91100000E-04  1.68020000E-04
2001-12-30T18:09:09.545 -3.37990000E-04  4.31600000E-05  6.12170000E-04
2001-12-30T18:09:10.545 -4.12710000E-04  3.48560000E-05  6.13790000E-04
2001-12-30T18:09:11.545  4.00600000E-05 -2.88870000E-04  4.00320000E-04
2001-12-30T18:09:12.545  3.27390000E-04 -4.92460000E-04  4.65560000E-04
2001-12-30T18:09:13.545 -2.36160000E-04 -4.41850000E-04  3.55300000E-04
2001-12-30T18:09:14.545 -1.21860000E-04  5.89670000E-05  1.28570000E-04
2001-12-30T18:09:15.545 -3.77260000E-04 -5.81430000E-05  8.64680000E-04
2001-12-30T18:09:16.545  1.04470000E-04 -9.34510000E-06  2.22270000E-04
2001-12-30T18:09:17.545 -1.55100000E-04 -5.98960000E-04  3.76960000E-04
2001-12-30T18:09:18.545  2.97380000E-04 -3.25710000E-04  5.01380000E-04
2001-12-30T18:09:19.545 -5.03190000E-04 -1.47170000E-04  5.54090000E-04
2001-12-30T18:09:20.545  3.32080000E-05  2.22140000E-04  1.73530000E-04
2001-12-30T18:09:21.545 -4.60610000E-04 -4.64860000E-04  4.48020000E-04
2001-12-30T18:09:22.545  3.44620000E-04 -6.79470000E-05  5.95760000E-04
2001-12-30T18:09:23.545 -3.24630000E-04 -7.45990000E-04  4.47520000E-04
2001-12-30T18:09:24.545  3.09700000E-04  1.07370000E-04  2.79570000E-04
2001-12-30T18:09:25.545 -6.47330000E-04 -2.62280000E-04  5.70540000E-04
2001-12-30T18:09:26.545  2.50340000E-04 -2.98490000E-05  6.51420000E-04
2001-12-30T18:09:27.545 -3.90370000E-04 -6.94190000E-04  3.35480000E-04
2001-12-30T18:09:28.545  4.63690000E-04 -1.84270000E-04  3.31070000E-04
2001-12-30T18:09:29.545 -5.24280000E-04 -3.71520000E-04  6.27110000E-04
2001-12-30T18:09:30.545 -1.01290000E-04  2.86060000E-04  8.00210000E-05
2001-12-30T18:09:31.545 -4.22860000E-04 -4.16370000E-04  7.05090000E-04
2001-12-30T18:09:32.545  3.10420000E-04 -1.93420000E-04  3.19890000E-04
2001-12-30T18:09:33.545 -1.35350000E-04 -9.51270000E-04  5.40850000E-04
2001-12-30T18:09:34.545  2.38090000E-04  9.06360000E-05  1.59440000E-04
2001-12-30T18:09:35.545 -5.97720000E-04 -3.64720000E-05  5.63270000E-04
2001-12-30T18:09:36.545  1.53970000E-04 -1.87490000E-04  3.81510000E-04
2001-12-30T18:09:37.545 -1.61530000E-04 -3.50930000E-04  5.24950000E-04
2001-12-30T18:09:38.545  1.57200000E-04 -3.71260000E-04  4.78240000E-04
2001-12-30T18:09:39.545 -3.79930000E-04 -2.40650000E-04  3.53380000E-04
2001-12-30T18:09:40.545 -1.87580000E-04  1.09920000E-04  5.04110000E-04
2001-12-30T18:09:41.545 -2.99780000E-04  3.70570000E-05  2.39880000E-04
2001-12-30T18:09:42.545  3.61830000E-05 -4.90730000E-04  4.74500000E-04
2001-12-30T18:09:43.545  1.48110000E-04 -6.57870000E-04  4.33260000E-04
2001-12-30T18:09:44.545 -3.81880000E-05 -2.53780000E-04  6.96230000E-04
2001-12-30T18:09:45.545 -3.13910000E-04  6.47890000E-05  3.88020000E-04
2001-12-30T18:09:46.545 -3.83730000E-04  1.21930000E-05  2.12690000E-04
2001-12-30T18:09:47.545  7.34240000E-05 -4.13270000E-04  2.55900000E-04
2001-12-30T18:09:48.545  1.47620000E-04 -5.71280000E-04  5.36760000E-04
2001-12-30T18:09:49.545  1.57580000E-04 -8.34900000E-05  4.48580000E-04
2001-12-30T18:09:50.545 -4.92410000E-04 -2.15010000E-04  1.01650000E-04
2001-12-30T18:09:51.545 -2.02970000E-04 -2.47170000E-05  7.97930000E-04
2001-12-30T18:09:52.545 -3.49010000E-04 -3.87880000E-04  3.21930000E-04
2001-12-30T18:09:53.545  4.56350000E-04 -3.30680000E-04  2.95420000E-04
2001-12-30T18:09:54.545 -3.16110000E-04 -5.00410000E-04  4.12200000E-04
2001-12-30T18:09:55.545  5.00200000E-05  2.39520000E-04  3.74870000E-04
2001-12-30T18:09:56.545 -4.20150000E-04 -2.84820000E-04  6.15890000E-04
2001-12-30T18:09:57.545  2.57100000E-04  9.95040000E-05  5.18910000E-04
2001-12-30T18:09:58.545 -2.99380000E-04 -9.85010000E-04  3.36460000E-04
2001-12-30T18:09:59.545  3.96550000E-04  1.98340000E-05  4.56780000E-04
2001-12-30T18:10:00.545 -7.36800000E-04 -3.51450000E-04  3.40730000E-04
2001-12-30T18:10:01.545  7.87230000E-05  1.92190000E-04  6.68430000E-04
2001-12-30T18:10:02.545 -4.23360000E-04 -5.07100000E-04  3.82600000E-04
2001-12-30T18:10:03.545  5.68240000E-04 -3.52360000E-04  4.42360000E-04
2001-12-30T18:10:04.545 -3.92450000E-04 -5.27450000E-04  2.47550000E-04
2001-12-30T18:10:05.545  5.21540000E-05  3.45120000E-04  5.68700000E-04
2001-12-30T18:10:06.545 -5.41630000E-04 -4.81880000E-04  5.10540000E-04
2001-12-30T18:10:07.545  5.02940000E-04 -2.78440000E-04  6.50960000E-04
2001-12-30T18:10:08.545 -4.58950000E-04 -6.76650000E-04  6.99170000E-06
2001-12-30T18:10:09.545  2.53950000E-04  6.78230000E-05  1.86360000E-04
2001-12-30T18:10:10.545 -5.27540000E-04 -1.54320000E-04  5.37900000E-04
2001-12-30T18:10:11.545  2.35670000E-05  2.27090000E-04  6.71820000E-04
2001-12-30T18:10:12.545 -3.80710000E-04 -5.41580000E-04  5.51210000E-04
2001-12-30T18:10:13.545  4.47800000E-04 -3.22490000E-04  1.21640000E-04
2001-12-30T18:10:14.545 -2.18020000E-04 -4.83330000E-04  1.91460000E-04
2001-12-30T18:10:15.545 -1.87980000E-04  1.74830000E-04  7.62600000E-04
2001-12-30T18:10:16.545 -3.42540000E-04 -1.03790000E-05  1.28420000E-04
2001-12-30T18:10:17.545  3.16700000E-05 -3.42950000E-04  8.00110000E-04
2001-12-30T18:10:18.545  7.29530000E-05 -5.98300000E-04  5.33990000E-04
2001-12-30T18:10:19.545  1.40880000E-04 -3.43970000E-04 -1.11540000E-05
2001-12-30T18:10:20.545 -3.24780000E-04  4.68410000E-05  6.02070000E-04
2001-12-30T18:10:21.545 -1.65310000E-04 -2.43960000E-05  5.59290000E-04
2001-12-30T18:10:22.545 -5.55670000E-05 -2.33240000E-04  4.88600000E-04
2001-12-30T18:10:23.545  7.83030000E-05 -4.98330000E-04  2.96710000E-04
2001-12-30T18:10:24.545  1.04580000E-04 -1.94520000E-04 -2.73780000E-05
2001-12-30T18:10:25.545 -3.82400000E-04 -2.57000000E-04  7.10450000E-04
2001-12-30T18:10:26.545 -7.10950000E-05  5.51370000E-05  9.42200000E-04
2001-12-30T18:10:27.545 -2.07130000E-04 -6.66460000E-04  2.93800000E-04
2001-12-30T18:10:28.545  1.31460000E-04 -2.67070000E-04  2.74360000E-04
2001-12-30T18:10:29.545 -1.75160000E-04 -3.79690000E-04  3.68780000E-04
2001-12-30T18:10:30.545  1.29970000E-04  2.64310000E-04  4.07100000E-04
2001-12-30T18:10:31.545 -7.43090000E-04 -3.63500000E-04  1.87030000E-04
2001-12-30T18:10:32.545  1.50960000E-04 -3.86840000E-05  5.36440000E-04
2001-12-30T18:10:33.545 -9.65710000E-05 -6.66240000E-04  3.94290000E-04
2001-12-30T18:10:34.545  5.65310000E-05 -9.65220000E-05  4.39660000E-04
2001-12-30T18:10:35.545 -2.97710000E-04 -2.38370000E-04  3.59250000E-04
2001-12-30T18:10:36.545  1.04880000E-04  2.31890000E-04  4.38620000E-04
2001-12-30T18:10:37.545 -5.53800000E-04 -4.14390000E-04  4.93620000E-04
2001-12-30T18:10:38.545  1.82840000E-04  5.71100000E-05  3.35430000E-04
2001-12-30T18:10:39.545 -1.67640000E-04 -6.02750000E-04  3.41890000E-04
2001-12-30T18:10:40.545  3.62700000E-04 -7.47870000E-05  3.15180000E-04
2001-12-30T18:10:41.545 -5.95960000E-04 -1.23810000E-04  2.74660000E-04
2001-12-30T18:10:42.545 -1.74330000E-04  1.91670000E-04  5.91220000E-04
2001-12-30T18:10:43.545 -2.30210000E-04 -2.78260000E-04  5.17080000E-04
2001-12-30T18:10:44.545  1.15180000E-04 -1.71840000E-04  4.50090000E-04
2001-12-30T18:10:45.545 -2.27920000E-04 -5.16580000E-04  3.42760000E-04
2001-12-30T18:10:46.545  1.61420000E-04 -1.60090000E-04  3.90880000E-04
2001-12-30T18:10:47.545 -4.22860000E-04 -1.22710000E-04  2.98300000E-04
2001-12-30T18:10:48.545 -4.90400000E-05 -4.08990000E-05  4.98500000E-04
2001-12-30T18:10:49.545  1.36330000E-04 -2.73550000E-04  4.85190000E-04
2001-12-30T18:10:50.545 -1.51190000E-04 -5.13840000E-04  3.08500000E-04
2001-12-30T18:10:51.545  1.90800000E-04 -9.41310000E-05  4.25840000E-04
2001-12-30T18:10:52.545 -4.81030000E-04 -1.73350000E-04  4.71800000E-04
2001-12-30T18:10:53.545  8.10580000E-05  2.53520000E-04  7.27370000E-04
2001-12-30T18:10:54.545  8.78100000E-05 -5.56840000E-04  1.44220000E-04
2001-12-30T18:10:55.545  2.68080000E-04 -2.48140000E-04  5.28460000E-04
2001-12-30T18:10:56.545 -3.91030000E-04 -3.36510000E-04  6.13270000E-04
2001-12-30T18:10:57.545  5.83280000E-05  2.00160000E-04  5.36750000E-04
2001-12-30T18:10:58.545 -4.42890000E-04 -1.85760000E-04  1.85600000E-05
2001-12-30T18:10:59.545  9.92020000E-05  7.11410000E-05  4.67600000E-04
2001-12-30T18:11:00.545 -2.34930000E-04 -5.12240000E-04  4.70800000E-04
2001-12-30T18:11:01.545  3.15780000E-04 -2.95930000E-04  3.30590000E-04
2001-12-30T18:11:02.545 -3.22990000E-04 -2.03610000E-04  2.77150000E-04
2001-12-30T18:11:03.545 -1.93350000E-04  1.14720000E-04  3.24660000E-04
2001-12-30T18:11:04.545 -7.99480000E-05  7.99180000E-05  8.52500000E-04
2001-12-30T18:11:05.545 -1.49310000E-04 -3.05720000E-04  7.11750000E-05
2001-12-30T18:11:06.545  4.57280000E-04 -8.92210000E-05  3.36700000E-04
2001-12-30T18:11:07.545 -4.25100000E-04 -5.36690000E-04  4.91810000E-04
2001-12-30T18:11:08.545  1.24470000E-04  9.20350000E-05  5.06370000E-04
2001-12-30T18:11:09.545 -6.09250000E-04 -2.43360000E-04  2.49690000E-04
2001-12-30T18:11:10.545  1.28520000E-04  2.55930000E-04  3.56290000E-04
2001-12-30T18:11:11.545 -1.93460000E-04 -5.16050000E-04  4.57420000E-04
2001-12-30T18:11:12.545  3.97050000E-04 -2.68710000E-04  6.85350000E-04
2001-12-30T18:11:13.545 -2.48270000E-04 -2.19440000E-04  6.45770000E-04
2001-12-30T18:11:14.545 -1.82610000E-04  1.72580000E-04  3.44030000E-04
2001-12-30T18:11:15.545 -2.97380000E-04 -5.61400000E-05  3.85500000E-04
2001-12-30T18:11:16.545 -2.45600000E-04 -1.10840000E-04  3.33830000E-04
2001-12-30T18:11:17.545  1.83010000E-04 -1.50630000E-04  2.51460000E-04
2001-12-30T18:11:18.545 -1.67870000E-04 -2.79680000E-04  3.49860000E-04
2001-12-30T18:11:19.545  2.13640000E-04 -3.07830000E-04  9.09660000E-04
2001-12-30T18:11:20.545 -5.61360000E-04 -1.98870000E-04  5.61930000E-04
2001-12-30T18:11:21.545 -8.45240000E-05  4.61830000E-04  4.99640000E-04
2001-12-30T18:11:22.545 -4.05260000E-04 -2.37740000E-04  4.99080000E-04
2001-12-30T18:11:23.545  3.34880000E-04  7.24110000E-05  1.57100000E-04
2001-12-30T18:11:24.545 -3.16670000E-04 -3.88290000E-04  1.98160000E-04
2001-12-30T18:11:25.545  3.21460000E-04 -1.69670000E-04  1.25300000E-04
2001-12-30T18:11:26.545 -3.13160000E-04 -2.11650000E-04  7.16990000E-04
2001-12-30T18:11:27.545 -2.59010000E-04  2.02430000E-04  4.73650000E-04
2001-12-30T18:11:28.545 -3.26110000E-04  8.74780000E-05  5.70680000E-04
2001-12-30T18:11:29.545  7.71260000E-06 -2.92830000E-04  6.06930000E-04
2001-12-30T18:11:30.545  2.83610000E-04 -1.22050000E-04  6.14280000E-04
