2001-12-27T17:12:42.835  5.13321000E-04  9.49752000E-04  3.04289000E-04
2001-12-27T17:12:43.835 -5.19400000E-05 -1.40049000E-03  9.53180000E-04
2001-12-27T17:12:44.835  1.25237500E-03  5.28202000E-04 -1.06548600E-03
2001-12-27T17:12:45.835 -1.13949900E-03 -1.82170000E-04 -2.65312000E-04
2001-12-27T17:12:46.835  4.22408000E-04  5.81535000E-04  6.84495000E-04
2001-12-27T17:12:47.835 -9.56919000E-04 -6.88305000E-04 -6.46291000E-04
2001-12-27T17:12:48.835  1.05811000E-03  2.22039000E-04 -4.46376000E-04
2001-12-27T17:12:49.835 -1.25172800E-03 -1.41548600E-03  1.01199200E-03
2001-12-27T17:12:50.839  5.36548000E-04  5.24037000E-04  8.58928000E-04
2001-12-27T17:12:51.835 -1.44269900E-03 -1.64131000E-04 -6.09000000E-06
2001-12-27T17:12:52.835  2.51341000E-04  8.55547000E-04 -1.02509000E-04
2001-12-27T17:12:53.835  1.98963000E-04 -7.07482000E-04 -2.20274000E-04
2001-12-27T17:12:54.835  1.87411000E-04  2.36625000E-04  7.48017000E-04
2001-12-27T17:12:55.839  1.33697000E-04  2.76203000E-04  8.51736000E-04
2001-12-27T17:12:56.835 -2.54782000E-04  7.09902000E-04 -5.25350000E-04
2001-12-27T17:12:57.835 -9.93808000E-04  1.41239000E-04 -1.43516000E-04
2001-12-27T17:12:58.835  2.88209000E-04 -1.03195000E-04  3.18528000E-04
2001-12-27T17:12:59.835  1.86196000E-04  2.53840000E-05 -2.49298000E-04
2001-12-27T17:13:00.835 -3.80615000E-04 -1.83550000E-05 -5.63390000E-04
2001-12-27T17:13:01.835 -3.67226000E-04  8.67547000E-04 -1.92990000E-05
2001-12-27T17:13:02.835  2.59320000E-05 -9.65831000E-04  9.44123000E-04
2001-12-27T17:13:03.835  8.62711000E-04 -2.54684000E-04  6.58210000E-04
2001-12-27T17:13:04.835 -7.00540000E-05 -9.46986000E-04  8.48043000E-04
2001-12-27T17:13:05.835  1.33908000E-04  1.16814300E-03 -4.89176000E-04
2001-12-27T17:13:06.839 -4.56256000E-04 -1.12418800E-03  6.93317000E-04
2001-12-27T17:13:07.835  1.53057600E-03  6.33755000E-04  8.78220000E-05
2001-12-27T17:13:08.835 -1.23040000E-04 -1.11440800E-03 -1.22744000E-03
2001-12-27T17:13:09.835  5.03669000E-04  3.69697000E-04  3.10052000E-04
2001-12-27T17:13:10.835 -1.98960900E-03  1.20880000E-04  4.64888000E-04
2001-12-27T17:13:11.835  8.17850000E-04  5.42018000E-04 -1.96114000E-04
2001-12-27T17:13:12.835 -7.91806000E-04 -3.97928000E-04 -5.80873000E-04
2001-12-27T17:13:13.835  6.85987000E-04  2.75330000E-05 -9.80020000E-05
2001-12-27T17:13:14.835 -7.39915000E-04 -6.97769000E-04 -3.29195000E-04
2001-12-27T17:13:15.835 -1.11309000E-04  1.05486500E-03 -3.54493000E-04
2001-12-27T17:13:16.835 -1.59058000E-04 -9.68280000E-05 -4.69020000E-04
2001-12-27T17:13:17.835  1.96274000E-04 -1.04717000E-04  1.19899100E-03
2001-12-27T17:13:18.835  6.01820000E-04 -6.11287000E-04 -4.23920000E-04
2001-12-27T17:13:19.835 -7.07273000E-04  4.83434000E-04 -9.63085000E-04
2001-12-27T17:13:20.835 -8.94773000E-04  6.44522000E-04 -8.65539000E-04
2001-12-27T17:13:21.835 -1.86931000E-04 -3.41621000E-04 -1.93372000E-04
2001-12-27T17:13:22.843  5.21410000E-04 -4.06617000E-04  5.04732000E-04
2001-12-27T17:13:23.835 -1.82456000E-04 -5.55373000E-04 -3.55186000E-04
2001-12-27T17:13:24.835 -1.49646000E-04  1.15291000E-03 -7.87860000E-04
2001-12-27T17:13:25.835 -4.44499000E-04 -4.33785000E-04 -9.79800000E-06
2001-12-27T17:13:26.835  1.25367500E-03  2.47866000E-04  3.83365000E-04
2001-12-27T17:13:27.839 -2.21650000E-04 -1.00219500E-03 -9.07569000E-04
2001-12-27T17:13:28.835  5.00185000E-04  9.22840000E-04  2.29200000E-06
2001-12-27T17:13:29.835 -1.39876900E-03 -3.00101000E-04  7.61587000E-04
2001-12-27T17:13:30.835  3.28894000E-04  1.15184300E-03  5.17648000E-04
2001-12-27T17:13:31.835 -5.11649000E-04 -1.22034900E-03 -2.84910000E-04
2001-12-27T17:13:32.835  1.70882000E-03  3.48112000E-04 -4.17726000E-04
2001-12-27T17:13:33.835 -2.87608000E-04 -6.37566000E-04  3.54579000E-04
2001-12-27T17:13:34.835  5.75329000E-04  1.34760500E-03 -1.18725000E-04
2001-12-27T17:13:35.835 -8.23897000E-04  2.22813000E-04 -1.53949500E-03
2001-12-27T17:13:36.835  3.85751000E-04  5.63658000E-04 -2.21963000E-04
2001-12-27T17:13:37.835 -3.83769000E-04 -9.27035000E-04  5.92216000E-04
2001-12-27T17:13:38.839  4.81080000E-04  1.58159000E-04  4.48589000E-04
2001-12-27T17:13:39.835 -6.97466000E-04 -4.40222000E-04 -1.44644000E-03
2001-12-27T17:13:40.835 -2.94141000E-04  1.12152600E-03 -2.94561000E-04
2001-12-27T17:13:41.835  3.61150000E-05 -5.50242000E-04  7.77610000E-05
2001-12-27T17:13:42.835  2.10053000E-04 -9.89420000E-05 -4.73777000E-04
2001-12-27T17:13:43.835  3.64339000E-04  2.88921000E-04 -3.65866000E-04
2001-12-27T17:13:44.835 -5.47904000E-04  1.62290000E-05 -8.85266000E-04
2001-12-27T17:13:45.835 -6.36781000E-04  7.24288000E-04  9.19278000E-04
2001-12-27T17:13:46.835 -5.27446000E-04 -2.94930000E-05  8.99699000E-04
2001-12-27T17:13:47.835  1.07087800E-03 -2.46549000E-04 -1.09317100E-03
2001-12-27T17:13:48.835 -6.81303000E-04 -1.00026900E-03 -2.03592000E-04
2001-12-27T17:13:49.835  8.36040000E-05  1.07525200E-03 -4.41197000E-04
2001-12-27T17:13:50.835 -9.83201000E-04 -3.20331000E-04 -1.49966100E-03
2001-12-27T17:13:51.835  1.06435000E-03  6.91676000E-04  2.11649000E-04
2001-12-27T17:13:52.835 -9.23070000E-05 -1.54674500E-03  3.76943000E-04
2001-12-27T17:13:53.835  8.20559000E-04  4.52091000E-04  3.38126000E-04
2001-12-27T17:13:54.842 -1.19775800E-03 -1.39236000E-04 -2.37783000E-04
2001-12-27T17:13:55.835  4.42733000E-04  1.03419000E-03  1.11977000E-04
2001-12-27T17:13:56.835 -1.23661400E-03 -1.00548300E-03 -3.34414000E-04
2001-12-27T17:13:57.835  9.07786000E-04  1.61928000E-04  2.76148000E-04
2001-12-27T17:13:58.835 -5.29636000E-04 -2.85383000E-04 -1.61695000E-04
2001-12-27T17:13:59.835 -3.68286000E-04  6.00997000E-04  5.39851000E-04
2001-12-27T17:14:00.835 -8.65674000E-04 -4.01275000E-04  3.38687000E-04
2001-12-27T17:14:01.835  6.74914000E-04 -1.96245000E-04 -4.45905000E-04
2001-12-27T17:14:02.835  2.71449000E-04 -9.66854000E-04 -4.86473000E-04
2001-12-27T17:14:03.835 -4.00609000E-04  3.89577000E-04 -6.37530000E-05
2001-12-27T17:14:04.835 -6.70700000E-06  2.45495000E-04 -3.08001000E-04
2001-12-27T17:14:05.835 -8.84563000E-04  4.67206000E-04  3.35675000E-04
2001-12-27T17:14:06.835  5.31499000E-04 -7.65080000E-05  8.09520000E-05
2001-12-27T17:14:07.835 -4.77570000E-04 -4.54025000E-04  1.55556000E-04
2001-12-27T17:14:08.835  1.08595200E-03  8.65543000E-04 -3.76757000E-04
2001-12-27T17:14:09.835 -1.50905300E-03 -2.89876000E-04 -4.43765000E-04
2001-12-27T17:14:10.839  6.75000000E-04  1.90788900E-03 -3.56344000E-04
2001-12-27T17:14:11.835 -9.55125000E-04 -5.46822000E-04 -1.30420000E-04
2001-12-27T17:14:12.835  1.62531400E-03  3.49377000E-04  6.37863000E-04
2001-12-27T17:14:13.835 -7.43269000E-04 -9.99892000E-04  5.66862000E-04
2001-12-27T17:14:14.835  5.31591000E-04  1.61229400E-03 -9.97625000E-04
2001-12-27T17:14:15.839 -1.23455900E-03 -1.98107000E-04 -7.72200000E-06
2001-12-27T17:14:16.835  1.25927700E-03  2.46685000E-04  1.26483300E-03
2001-12-27T17:14:17.835 -7.79546000E-04 -1.26974100E-03  2.98931000E-04
2001-12-27T17:14:18.835  6.77970000E-04  6.20625000E-04 -5.49563000E-04
2001-12-27T17:14:19.835 -1.06062100E-03  1.65660000E-05 -3.31847000E-04
2001-12-27T17:14:20.835 -1.30859000E-04  7.62180000E-04  4.26793000E-04
2001-12-27T17:14:21.835 -1.91672000E-04 -5.97083000E-04  3.03372000E-04
2001-12-27T17:14:22.835  6.00981000E-04 -2.50552000E-04  2.67548000E-04
2001-12-27T17:14:23.835 -4.28514000E-04  1.53552000E-04 -8.69040000E-05
2001-12-27T17:14:24.835 -4.85523000E-04  2.79470000E-04  1.06037500E-03
2001-12-27T17:14:25.835 -7.02282000E-04 -3.64530000E-05 -1.92580000E-04
2001-12-27T17:14:26.839  1.98857000E-04 -7.63120000E-04  4.31040000E-04
2001-12-27T17:14:27.835  2.94621000E-04 -8.27787000E-04  4.68189000E-04
2001-12-27T17:14:28.835 -4.84241000E-04 -2.87009000E-04  9.74923000E-04
2001-12-27T17:14:29.835  2.31430000E-05  9.15305000E-04  1.71502000E-04
2001-12-27T17:14:30.835 -9.90146000E-04 -8.68580000E-05 -5.96451000E-04
2001-12-27T17:14:31.835  1.20555400E-03  6.09225000E-04 -1.33653000E-04
2001-12-27T17:14:32.835 -4.16051000E-04 -1.46267700E-03  1.08197200E-03
2001-12-27T17:14:33.835  1.32979300E-03  1.10094100E-03 -2.54534000E-04
2001-12-27T17:14:34.835 -9.15353000E-04 -4.46004000E-04 -1.39137600E-03
2001-12-27T17:14:35.835  4.02235000E-04  1.24035300E-03  4.13300000E-04
2001-12-27T17:14:36.835 -7.50444000E-04 -1.32205700E-03 -5.66280000E-05
2001-12-27T17:14:37.835  1.08439400E-03  2.20864000E-04 -4.76260000E-04
2001-12-27T17:14:38.835 -8.28299000E-04 -1.18734300E-03  6.64978000E-04
2001-12-27T17:14:39.835  3.02350000E-04  8.68492000E-04  4.14881000E-04
2001-12-27T17:14:40.835 -1.75284100E-03 -7.47479000E-04 -3.71622000E-04
2001-12-27T17:14:41.835  1.25001300E-03  4.87750000E-04 -2.28808000E-04
2001-12-27T17:14:42.842 -4.28148000E-04 -9.06674000E-04 -7.68614000E-04
2001-12-27T17:14:43.835  5.50078000E-04  6.58271000E-04  6.23128000E-04
2001-12-27T17:14:44.835 -9.12914000E-04 -7.18110000E-05  6.23437000E-04
2001-12-27T17:14:45.835  6.23930000E-04  5.72907000E-04 -3.83248000E-04
2001-12-27T17:14:46.835  6.36900000E-05 -6.15498000E-04 -4.10650000E-05
2001-12-27T17:14:47.839  6.45079000E-04 -2.23229000E-04  8.22590000E-04
2001-12-27T17:14:48.835  1.17079000E-04 -3.57670000E-04 -1.10223000E-04
2001-12-27T17:14:49.835 -8.38560000E-05  8.10514000E-04 -6.50001000E-04
2001-12-27T17:14:50.835 -4.12714000E-04  3.92323000E-04  4.81340000E-05
2001-12-27T17:14:51.835  1.01388000E-04  3.38350000E-04  3.78183000E-04
2001-12-27T17:14:52.835 -8.70118000E-04 -5.78071000E-04 -3.15178000E-04
2001-12-27T17:14:53.835  3.16270000E-05 -2.53726000E-04 -3.25286000E-04
2001-12-27T17:14:54.835  4.04398000E-04  6.46901000E-04 -9.42475000E-04
2001-12-27T17:14:55.835 -7.52605000E-04 -1.77935000E-04  7.18015000E-04
2001-12-27T17:14:56.835  1.08704000E-03  5.46377000E-04 -5.44371000E-04
2001-12-27T17:14:57.835 -1.64765000E-04 -1.13396600E-03  2.87852000E-04
2001-12-27T17:14:58.838  5.89033000E-04  5.15746000E-04 -5.97701000E-04
2001-12-27T17:14:59.835 -1.17617900E-03  4.05379000E-04  5.69480000E-05
2001-12-27T17:15:00.835 -1.37738000E-04  7.31087000E-04 -9.71700000E-05
2001-12-27T17:15:01.835 -8.17050000E-04 -3.66996000E-04 -9.37895000E-04
2001-12-27T17:15:02.835  1.33939700E-03  4.18007000E-04 -6.88196000E-04
2001-12-27T17:15:03.835 -1.03935000E-03 -7.74792000E-04 -1.54562000E-04
2001-12-27T17:15:04.835  1.04094400E-03  1.31027300E-03  2.17895000E-04
2001-12-27T17:15:05.835 -1.14147800E-03 -5.59643000E-04 -1.94200000E-05
2001-12-27T17:15:06.835  9.20485000E-04  2.60909000E-04 -9.47708000E-04
2001-12-27T17:15:07.835 -9.71518000E-04 -1.44111400E-03  9.32197000E-04
2001-12-27T17:15:08.835  5.91533000E-04  6.21645000E-04  7.34082000E-04
2001-12-27T17:15:09.835 -1.09124400E-03 -2.37746000E-04 -2.55649000E-04
2001-12-27T17:15:10.835  5.97656000E-04  6.29405000E-04  7.53362000E-04
2001-12-27T17:15:11.835 -3.26937000E-04  1.84666000E-04 -6.82915000E-04
2001-12-27T17:15:12.835  1.10708400E-03 -6.25240000E-04 -4.39090000E-05
2001-12-27T17:15:13.835 -1.44911000E-04 -6.10810000E-05  4.93870000E-05
2001-12-27T17:15:14.838 -6.85410000E-05  7.08269000E-04 -9.05511000E-04
2001-12-27T17:15:15.835 -7.76825000E-04  1.46299000E-04  3.62020000E-04
2001-12-27T17:15:16.835  1.18567000E-04 -5.50060000E-05  6.29901000E-04
2001-12-27T17:15:17.835  3.05094000E-04 -1.13948400E-03  4.29923000E-04
2001-12-27T17:15:18.835  4.22661000E-04 -4.74945000E-04 -1.10510500E-03
2001-12-27T17:15:19.835  7.93770000E-04  1.11823300E-03 -1.08027000E-04
2001-12-27T17:15:20.835 -8.56558000E-04 -2.94450000E-04  7.32400000E-06
2001-12-27T17:15:21.835  7.86647000E-04  8.61264000E-04 -7.08330000E-05
2001-12-27T17:15:22.835  6.33740000E-05 -1.22594500E-03 -9.73613000E-04
2001-12-27T17:15:23.835  1.16882700E-03  9.47030000E-04  3.06576000E-04
2001-12-27T17:15:24.835 -1.06803800E-03 -5.88680000E-04  4.09417000E-04
2001-12-27T17:15:25.835  1.35625000E-04  1.51749200E-03  1.45942000E-04
2001-12-27T17:15:26.835 -1.35798900E-03 -3.34083000E-04 -2.06324000E-04
2001-12-27T17:15:27.835  1.07865300E-03 -2.00800000E-05 -5.70816000E-04
2001-12-27T17:15:28.835 -9.95094000E-04 -8.69880000E-04 -7.20740000E-04
2001-12-27T17:15:29.835  5.31805000E-04  8.25898000E-04 -6.02632000E-04
2001-12-27T17:15:30.838 -1.37677700E-03 -2.36320000E-04 -1.14699400E-03
2001-12-27T17:15:31.835  6.18452000E-04  1.44125000E-04  4.27022000E-04
2001-12-27T17:15:32.835  1.02637800E-03 -6.18907000E-04  9.76060000E-05
2001-12-27T17:15:33.835  1.04095000E-04 -4.74621000E-04 -6.31387000E-04
2001-12-27T17:15:34.835  1.41150000E-05  3.23541000E-04 -2.11749000E-04
2001-12-27T17:15:35.838 -7.05663000E-04  5.40973000E-04 -1.62621000E-04
2001-12-27T17:15:36.835  9.02021000E-04  9.69900000E-04 -6.30010000E-04
2001-12-27T17:15:37.835  1.79719000E-04 -4.75144000E-04  9.71000000E-05
2001-12-27T17:15:38.835  1.69443100E-03  2.44002000E-04  2.73967000E-04
2001-12-27T17:15:39.835 -3.68964000E-04 -6.03461000E-04  4.00184000E-04
2001-12-27T17:15:40.835  3.33996000E-04  1.05723000E-03  1.31207000E-04
2001-12-27T17:15:41.835 -1.04034600E-03 -2.90995000E-04 -1.13193400E-03
2001-12-27T17:15:42.835  1.50451300E-03  3.49898000E-04 -3.47686000E-04
2001-12-27T17:15:43.835  7.63238000E-04 -8.07304000E-04  4.40882000E-04
2001-12-27T17:15:44.835  1.19079900E-03  3.79337000E-04  3.84451000E-04
2001-12-27T17:15:45.835 -4.40095000E-04 -1.04804000E-04  1.81973000E-04
2001-12-27T17:15:46.838 -1.70265000E-04  1.17727900E-03 -1.91596000E-04
2001-12-27T17:15:47.835 -1.05204400E-03 -1.08408000E-04 -3.46885000E-04
2001-12-27T17:15:48.835 -2.71845000E-04  6.93811000E-04 -1.37238000E-04
2001-12-27T17:15:49.835  8.49882000E-04 -6.41993000E-04 -5.07913000E-04
2001-12-27T17:15:50.835  7.18880000E-05 -2.69311000E-04 -6.67541000E-04
2001-12-27T17:15:51.835 -7.75120000E-05  1.06930900E-03  4.93395000E-04
2001-12-27T17:15:52.835 -1.50525900E-03  2.21287000E-04  1.17013300E-03
2001-12-27T17:15:53.835  8.61361000E-04  8.58783000E-04  3.45951000E-04
2001-12-27T17:15:54.835 -9.04670000E-04 -9.92536000E-04 -8.86513000E-04
2001-12-27T17:15:55.835  8.60021000E-04  1.57306000E-04 -4.16990000E-04
2001-12-27T17:15:56.835 -6.70706000E-04 -2.50916000E-04  6.26580000E-05
2001-12-27T17:15:57.835 -1.39105000E-04  9.83133000E-04  8.64720000E-04
2001-12-27T17:15:58.835 -4.83130000E-05  5.83812000E-04 -7.69470000E-04
2001-12-27T17:15:59.835 -5.80795000E-04 -7.63500000E-05 -6.87561000E-04
2001-12-27T17:16:00.835  2.89873000E-04 -1.86415000E-04  2.93475000E-04
2001-12-27T17:16:01.835 -4.92198000E-04 -1.79279000E-04 -1.18041000E-04
2001-12-27T17:16:02.842  1.34457500E-03  9.28625000E-04 -6.71527000E-04
2001-12-27T17:16:03.835 -1.35911800E-03 -1.57896000E-04 -8.85219000E-04
2001-12-27T17:16:04.834  6.14678000E-04  8.56038000E-04  8.01272000E-04
2001-12-27T17:16:05.834 -8.90090000E-04 -8.96333000E-04  5.72131000E-04
2001-12-27T17:16:06.834  9.20840000E-04  3.95482000E-04  1.71967000E-04
2001-12-27T17:16:07.842  1.36930000E-05 -4.28580000E-04 -5.65322000E-04
2001-12-27T17:16:08.834  1.95388000E-04  6.46125000E-04  4.73707000E-04
2001-12-27T17:16:09.834 -1.51948900E-03  3.70661000E-04  2.54523000E-04
2001-12-27T17:16:10.834  1.37991000E-04  2.68070000E-05 -5.08465000E-04
2001-12-27T17:16:11.834  5.28508000E-04 -2.07874000E-04 -5.34471000E-04
2001-12-27T17:16:12.834 -2.70569000E-04 -7.70243000E-04  9.59900000E-06
2001-12-27T17:16:13.834  7.89264000E-04 -2.13216000E-04 -5.71088000E-04
2001-12-27T17:16:14.834 -1.02227700E-03 -5.43172000E-04 -1.63418300E-03
2001-12-27T17:16:15.834  4.27944000E-04  1.45656200E-03 -1.17087000E-04
2001-12-27T17:16:16.834 -9.08138000E-04 -9.88332000E-04 -2.18701000E-04
2001-12-27T17:16:17.834 -1.18401000E-04  9.41912000E-04 -5.13143000E-04
2001-12-27T17:16:18.838  5.11436000E-04 -3.19116000E-04  2.38700000E-05
2001-12-27T17:16:19.834  2.95747000E-04 -6.44239000E-04  1.48477100E-03
2001-12-27T17:16:20.834  2.44927000E-04  2.41167000E-04  9.56650000E-04
2001-12-27T17:16:21.834 -1.09323800E-03  1.57549000E-04 -1.05426500E-03
2001-12-27T17:16:22.834  7.57396000E-04  1.67872400E-03 -4.54105000E-04
2001-12-27T17:16:23.834 -1.03509800E-03  5.46609000E-04 -1.25499000E-04
2001-12-27T17:16:24.834  2.43174000E-04  9.24599000E-04  4.29380000E-05
2001-12-27T17:16:25.834  7.32452000E-04 -9.30400000E-06 -5.54509000E-04
2001-12-27T17:16:26.834  2.64008000E-04 -2.18388000E-04 -5.96335000E-04
2001-12-27T17:16:27.834  9.86585000E-04  8.49696000E-04  2.76202000E-04
2001-12-27T17:16:28.834 -1.11426400E-03 -2.53837000E-04  3.32719000E-04
2001-12-27T17:16:29.834  5.16256000E-04  1.40505400E-03 -8.09960000E-04
2001-12-27T17:16:30.834 -1.13781200E-03 -7.39590000E-05 -9.73109000E-04
