2001-11-05T07:44:08.576  3.87168300E-03  8.73470900E-03 -3.95184000E-03
2001-11-05T07:44:09.576 -8.74819300E-03 -3.34372300E-03 -1.79723400E-03
2001-11-05T07:44:10.572  7.38823000E-03 -6.70544000E-04 -2.21559800E-03
2001-11-05T07:44:11.576 -1.91144800E-03 -8.49788300E-03 -5.39995000E-04
2001-11-05T07:44:12.572 -4.97200000E-05  9.64683000E-04 -1.67292700E-03
2001-11-05T07:44:13.576 -6.15092000E-04  7.41677000E-04  8.32066000E-04
2001-11-05T07:44:14.576 -1.05780700E-03 -5.37456000E-04  5.48836000E-04
2001-11-05T07:44:15.576  1.33863800E-03  4.87576000E-04  3.25970000E-04
2001-11-05T07:44:16.572 -7.92198000E-04 -1.33811400E-03  1.57079900E-03
2001-11-05T07:44:17.576  3.80340000E-05  1.06936600E-03  6.36939000E-04
2001-11-05T07:44:18.572 -8.75014000E-04  4.54560000E-05  1.04182000E-04
2001-11-05T07:44:19.580  1.91153000E-04  2.59626000E-04  1.11436000E-04
2001-11-05T07:44:20.572  3.46096000E-04 -5.94994000E-04 -3.17420000E-04
2001-11-05T07:44:21.576 -6.14430000E-05 -3.24358000E-04  2.54514000E-04
2001-11-05T07:44:22.572 -2.75529000E-04  2.44641000E-04  3.33568000E-04
2001-11-05T07:44:23.576 -7.29792000E-04 -4.98478000E-04 -4.84254000E-04
2001-11-05T07:44:24.576  1.17267700E-03  6.32108000E-04 -9.41107000E-04
2001-11-05T07:44:25.576 -6.63906000E-04 -1.07204200E-03 -5.82816000E-04
2001-11-05T07:44:26.572  3.44950000E-04  9.76374000E-04 -9.13611000E-04
2001-11-05T07:44:27.576 -1.54806000E-03  1.41570000E-05  5.79945000E-04
2001-11-05T07:44:28.572  3.41437000E-04  2.70730000E-04 -8.83452000E-04
2001-11-05T07:44:29.572  4.40932000E-04  3.71496000E-04  4.58881000E-04
2001-11-05T07:44:30.572  1.43333000E-04 -4.74401000E-04  1.04965300E-03
2001-11-05T07:44:31.576  8.07873000E-04  1.33344800E-03  3.21866000E-04
2001-11-05T07:44:32.572 -5.91174000E-04 -7.70603000E-04  2.43124000E-04
2001-11-05T07:44:33.576  1.47666900E-03  6.48261000E-04  2.64711000E-04
2001-11-05T07:44:34.572 -5.07091000E-04 -1.11378500E-03 -2.67402000E-04
2001-11-05T07:44:35.580  9.03397000E-04  5.19752000E-04 -1.68661000E-04
2001-11-05T07:44:36.572 -4.32954000E-04  4.27645000E-04 -6.84358000E-04
2001-11-05T07:44:37.576  1.17123000E-04  3.28487000E-04 -9.12182000E-04
