2002-01-07T02:54:30.583 -1.76600000E-04 -6.89840000E-04 -2.35960000E-04
2002-01-07T02:54:31.583  4.67170000E-04 -1.62360000E-04  7.32020000E-04
2002-01-07T02:54:32.583 -9.49410000E-04 -4.71760000E-04  1.99130000E-05
2002-01-07T02:54:33.583  4.94940000E-04  3.96090000E-04  3.13650000E-04
2002-01-07T02:54:34.583 -6.64560000E-04 -3.71020000E-04  1.19320000E-03
2002-01-07T02:54:35.583  7.34420000E-04 -2.78880000E-04 -4.10020000E-04
2002-01-07T02:54:36.583 -2.76700000E-04 -6.17450000E-04  1.48510000E-03
2002-01-07T02:54:37.583  1.01640000E-04  2.50260000E-04  2.47860000E-04
2002-01-07T02:54:38.583 -8.81710000E-04 -5.95830000E-04 -2.17540000E-04
2002-01-07T02:54:39.583  3.09530000E-04  4.50940000E-04  7.43730000E-04
2002-01-07T02:54:40.583 -6.51670000E-04 -5.76580000E-04 -2.91400000E-07
2002-01-07T02:54:41.583  1.14240000E-03 -3.44610000E-04  6.30970000E-04
2002-01-07T02:54:42.583 -6.05820000E-04 -7.06100000E-04  3.27120000E-04
2002-01-07T02:54:43.583  1.65070000E-04  6.69720000E-04  4.46860000E-04
2002-01-07T02:54:44.583 -6.97810000E-04 -7.69430000E-04  7.53050000E-04
2002-01-07T02:54:45.583  4.81250000E-04  2.18210000E-04  2.98760000E-04
2002-01-07T02:54:46.583 -7.92900000E-04 -8.43610000E-04  7.38490000E-04
2002-01-07T02:54:47.583  7.88450000E-04  9.65510000E-05  3.42520000E-04
2002-01-07T02:54:48.583 -8.74210000E-04 -5.75080000E-04 -1.64880000E-04
2002-01-07T02:54:49.583  6.97920000E-04  4.36620000E-04  6.13850000E-04
2002-01-07T02:54:50.583 -1.05750000E-03 -3.48810000E-04  7.73370000E-04
2002-01-07T02:54:51.583  8.82160000E-04 -1.63410000E-05  2.96950000E-04
2002-01-07T02:54:52.583 -3.93420000E-04 -1.11620000E-03  4.77110000E-05
2002-01-07T02:54:53.583  3.35380000E-04  6.38520000E-04  8.79040000E-04
2002-01-07T02:54:54.583 -1.06780000E-03 -7.57380000E-04  2.99260000E-04
2002-01-07T02:54:55.583  5.06750000E-04  8.38380000E-04 -9.70480000E-05
2002-01-07T02:54:56.583 -6.31780000E-04 -1.28850000E-03  1.02410000E-03
2002-01-07T02:54:57.583  9.85270000E-04  7.86550000E-05  4.73360000E-04
2002-01-07T02:54:58.583 -7.62610000E-04 -6.94440000E-04  3.01510000E-04
2002-01-07T02:54:59.583  3.02100000E-04  4.35440000E-04  6.04470000E-04
2002-01-07T02:55:00.583 -5.94400000E-04 -8.72900000E-04  3.19630000E-04
2002-01-07T02:55:01.583  4.97690000E-04  4.12150000E-04  5.80940000E-04
2002-01-07T02:55:02.583 -7.01930000E-04 -9.51570000E-04  2.65180000E-05
2002-01-07T02:55:03.583  7.88370000E-04  3.16030000E-04  5.94660000E-04
2002-01-07T02:55:04.583 -1.00450000E-03 -6.80280000E-04  3.25270000E-04
2002-01-07T02:55:05.583  4.21850000E-04  5.46870000E-04  3.15390000E-05
2002-01-07T02:55:06.583 -7.77400000E-04 -6.55030000E-04  9.26560000E-04
2002-01-07T02:55:07.583  8.91330000E-04  1.13800000E-04  2.81770000E-04
2002-01-07T02:55:08.583 -8.78180000E-04 -7.09850000E-04  1.02870000E-03
2002-01-07T02:55:09.583  3.79650000E-04  1.01310000E-04 -2.57910000E-04
2002-01-07T02:55:10.583 -5.73470000E-04 -4.54810000E-04  6.01670000E-04
2002-01-07T02:55:11.583  1.82600000E-04  1.60180000E-04  4.54600000E-04
2002-01-07T02:55:12.583 -3.40160000E-04 -5.32920000E-04  1.32390000E-05
2002-01-07T02:55:13.583  7.45030000E-04 -2.89240000E-04  8.88880000E-04
2002-01-07T02:55:14.583 -6.28920000E-04 -3.83010000E-04  4.88950000E-04
2002-01-07T02:55:15.583 -5.17610000E-04 -1.12850000E-04  1.41870000E-04
2002-01-07T02:55:16.583  1.68830000E-04 -4.18690000E-05  3.26770000E-04
2002-01-07T02:55:17.583 -3.46880000E-04 -4.75860000E-04  3.10680000E-04
2002-01-07T02:55:18.583  6.46370000E-04 -3.97380000E-04  1.33750000E-03
2002-01-07T02:55:19.583 -4.57600000E-04 -5.73820000E-04 -8.40840000E-04
2002-01-07T02:55:20.583  6.32650000E-05  2.78780000E-04  1.18180000E-03
2002-01-07T02:55:21.583 -8.61600000E-04 -3.59500000E-04  1.94250000E-05
2002-01-07T02:55:22.583  7.01100000E-04  2.09080000E-04  6.06430000E-04
2002-01-07T02:55:23.583 -3.91340000E-04 -1.10750000E-03  8.76010000E-04
2002-01-07T02:55:24.583  4.07000000E-04  3.55190000E-04 -5.21740000E-04
2002-01-07T02:55:25.583 -1.07610000E-03 -5.63990000E-04  4.42260000E-04
2002-01-07T02:55:26.583  6.94720000E-04  6.07420000E-04  2.64210000E-05
2002-01-07T02:55:27.583 -8.83030000E-04 -9.68700000E-04  1.05900000E-03
2002-01-07T02:55:28.583  6.35240000E-04  7.24990000E-04 -1.27720000E-04
2002-01-07T02:55:29.583 -4.27400000E-04 -1.30450000E-03  1.02310000E-03
2002-01-07T02:55:30.583  6.96930000E-04  4.26010000E-04  6.10090000E-04
2002-01-07T02:55:31.583 -1.38110000E-03 -7.99180000E-04 -6.78120000E-04
2002-01-07T02:55:32.583  5.87820000E-04  3.08370000E-04  1.29220000E-03
2002-01-07T02:55:33.583 -5.85320000E-04 -6.78720000E-04  1.76400000E-04
2002-01-07T02:55:34.583  7.71310000E-04 -8.06250000E-05  7.11680000E-04
2002-01-07T02:55:35.583 -6.66090000E-04 -7.80770000E-04  3.34980000E-04
2002-01-07T02:55:36.583 -9.18380000E-05  4.62770000E-04 -1.16530000E-04
2002-01-07T02:55:37.583 -4.48850000E-04 -3.85880000E-04  7.44100000E-04
2002-01-07T02:55:38.583  4.80520000E-04  2.59740000E-05  4.75820000E-04
2002-01-07T02:55:39.583 -3.78730000E-04 -7.27090000E-04  1.37780000E-04
2002-01-07T02:55:40.583  3.70770000E-05 -3.13170000E-04  3.35090000E-04
2002-01-07T02:55:41.583 -1.45230000E-04 -9.31440000E-05  4.86440000E-04
2002-01-07T02:55:42.583 -4.60620000E-04 -3.95540000E-04  7.02750000E-04
2002-01-07T02:55:43.583  4.54880000E-04 -1.96230000E-04  4.87370000E-04
2002-01-07T02:55:44.583 -1.30890000E-04 -1.10520000E-04  4.63800000E-04
2002-01-07T02:55:45.583  5.88680000E-05 -3.42380000E-04 -1.39400000E-04
2002-01-07T02:55:46.583 -2.21860000E-04 -4.56250000E-05  8.82120000E-04
2002-01-07T02:55:47.583 -1.16760000E-04 -1.17430000E-04  1.96410000E-04
2002-01-07T02:55:48.583 -6.86360000E-04 -7.73480000E-04  4.29200000E-04
2002-01-07T02:55:49.583  1.15060000E-03 -3.56350000E-04  3.37260000E-04
2002-01-07T02:55:50.583 -1.07030000E-03 -5.29770000E-04  4.42210000E-04
2002-01-07T02:55:51.583  5.13240000E-04  4.50550000E-04  3.02230000E-04
2002-01-07T02:55:52.583 -8.29280000E-04 -1.96430000E-04  3.01560000E-04
2002-01-07T02:55:53.583  6.78590000E-04 -1.68200000E-04  8.89130000E-04
2002-01-07T02:55:54.583 -1.89230000E-04 -9.21160000E-04 -1.22810000E-04
2002-01-07T02:55:55.583  5.06210000E-04  2.48180000E-04  4.71810000E-04
2002-01-07T02:55:56.583 -1.19300000E-03 -6.57270000E-04  7.21490000E-04
2002-01-07T02:55:57.583  2.36340000E-04  7.24560000E-04  3.22240000E-04
2002-01-07T02:55:58.583 -6.94280000E-04 -7.96350000E-04  8.88590000E-04
2002-01-07T02:55:59.583  9.84620000E-04  9.43150000E-05  3.66060000E-05
2002-01-07T02:56:00.583 -5.20360000E-04 -9.99410000E-04  8.95390000E-04
2002-01-07T02:56:01.583  4.00140000E-04  5.14100000E-04  3.16620000E-05
2002-01-07T02:56:02.583 -7.83690000E-04 -4.41520000E-04 -7.26000000E-06
2002-01-07T02:56:03.583  1.96340000E-04  3.51730000E-04  7.78220000E-04
2002-01-07T02:56:04.583 -2.84150000E-04 -1.01840000E-03  8.98030000E-04
2002-01-07T02:56:05.583  9.58150000E-04  4.31880000E-05 -4.60690000E-05
2002-01-07T02:56:06.583 -1.25890000E-03 -5.49840000E-04  5.22200000E-04
2002-01-07T02:56:07.583  5.23660000E-04  4.54800000E-04  1.62880000E-04
2002-01-07T02:56:08.583 -6.76740000E-04 -5.73980000E-04  2.97270000E-04
2002-01-07T02:56:09.583  5.66510000E-04 -7.82930000E-05  3.28630000E-04
2002-01-07T02:56:10.583 -8.02640000E-04 -8.77180000E-04  1.02090000E-03
2002-01-07T02:56:11.583  6.91580000E-04  1.91270000E-04  6.32840000E-04
2002-01-07T02:56:12.583 -8.63140000E-04 -5.36100000E-04 -2.74140000E-04
2002-01-07T02:56:13.583  3.95110000E-04  3.20390000E-04  1.01450000E-03
2002-01-07T02:56:14.583 -4.77670000E-04 -6.27370000E-04 -9.89940000E-05
2002-01-07T02:56:15.583  5.68720000E-04 -1.17930000E-04  9.91290000E-04
2002-01-07T02:56:16.583 -6.66160000E-04 -5.69710000E-04  1.91790000E-04
2002-01-07T02:56:17.583  3.78630000E-04  1.47430000E-04  3.21880000E-04
2002-01-07T02:56:18.583 -6.41130000E-04 -3.82230000E-04  1.57680000E-04
2002-01-07T02:56:19.583  3.72550000E-04  1.47830000E-04  1.60010000E-04
2002-01-07T02:56:20.583 -3.83500000E-04 -7.39100000E-04  1.04900000E-03
2002-01-07T02:56:21.583  4.39880000E-04 -3.29120000E-04 -1.03600000E-04
2002-01-07T02:56:22.583 -6.23710000E-04 -1.55600000E-04  1.13640000E-03
2002-01-07T02:56:23.583 -3.81250000E-05  1.50300000E-04 -2.29570000E-04
2002-01-07T02:56:24.583 -1.58780000E-04 -3.26640000E-04  1.00620000E-03
2002-01-07T02:56:25.583 -3.65920000E-05 -2.42260000E-04  3.42930000E-04
2002-01-07T02:56:26.583  4.90820000E-05 -3.54980000E-04 -2.67350000E-04
2002-01-07T02:56:27.583 -1.60790000E-04 -5.40010000E-04  1.31880000E-03
2002-01-07T02:56:28.583 -2.49570000E-05  1.86350000E-04 -4.02840000E-04
2002-01-07T02:56:29.583 -6.19920000E-04  1.49130000E-05  8.99070000E-04
2002-01-07T02:56:30.583  5.48240000E-04 -4.66670000E-04  5.92490000E-04
2002-01-07T02:56:31.583 -8.82690000E-05 -6.52060000E-04  1.81520000E-04
2002-01-07T02:56:32.583  8.15130000E-05  4.12610000E-05  6.01990000E-04
2002-01-07T02:56:33.583 -4.43210000E-04 -3.73770000E-04  1.36470000E-05
2002-01-07T02:56:34.583 -2.51090000E-05  1.39120000E-04  4.70670000E-04
2002-01-07T02:56:35.583 -3.52580000E-04 -3.33650000E-04  3.06860000E-04
2002-01-07T02:56:36.583  4.37700000E-04 -3.68170000E-04  7.47340000E-04
2002-01-07T02:56:37.583 -8.67760000E-04 -7.48670000E-04  5.95730000E-04
2002-01-07T02:56:38.583  7.95920000E-04  4.56470000E-04  4.10780000E-05
2002-01-07T02:56:39.583 -8.56510000E-04 -5.14340000E-04  6.97200000E-04
2002-01-07T02:56:40.583  4.14790000E-04  5.05180000E-04  4.72110000E-04
2002-01-07T02:56:41.583 -8.62310000E-04 -7.60740000E-04 -2.70250000E-04
2002-01-07T02:56:42.583  9.57280000E-04  7.88410000E-05  7.67170000E-04
2002-01-07T02:56:43.583 -8.94330000E-04 -9.57320000E-04  7.12690000E-04
2002-01-07T02:56:44.583  5.15950000E-04  6.24110000E-04  3.39770000E-04
2002-01-07T02:56:45.583 -1.00710000E-03 -8.67490000E-04  1.66500000E-05
2002-01-07T02:56:46.583  6.25430000E-04  5.21340000E-04  1.16380000E-03
2002-01-07T02:56:47.583 -6.07130000E-04 -1.07800000E-03 -9.05840000E-05
2002-01-07T02:56:48.583  7.13490000E-04  4.10960000E-04  4.48130000E-04
2002-01-07T02:56:49.583 -7.96070000E-04 -8.85940000E-04  8.85370000E-04
2002-01-07T02:56:50.583  7.11350000E-04  5.90310000E-04  4.78160000E-04
2002-01-07T02:56:51.583 -1.08620000E-03 -7.37300000E-04 -9.39680000E-06
2002-01-07T02:56:52.583  5.37050000E-04  6.35820000E-04  6.14510000E-04
2002-01-07T02:56:53.583 -5.23130000E-04 -1.42390000E-03  1.18180000E-03
2002-01-07T02:56:54.583  6.03360000E-04  3.56150000E-04 -2.89260000E-04
2002-01-07T02:56:55.583 -8.65950000E-04 -3.79890000E-04  6.18100000E-04
2002-01-07T02:56:56.583  1.73920000E-04  1.52950000E-04  4.54640000E-04
2002-01-07T02:56:57.583 -4.61650000E-04 -4.14570000E-04  2.92370000E-04
2002-01-07T02:56:58.583  8.74920000E-04 -2.41370000E-06  1.95320000E-04
2002-01-07T02:56:59.583 -7.94490000E-04 -8.67950000E-04  3.13060000E-04
2002-01-07T02:57:00.583  9.34450000E-05  2.67790000E-05  5.79350000E-04
2002-01-07T02:57:01.583 -3.42040000E-04 -2.99980000E-04  1.90070000E-04
2002-01-07T02:57:02.583  1.29620000E-05  1.75720000E-04  4.62940000E-04
2002-01-07T02:57:03.583 -3.35440000E-04 -2.91890000E-04  8.56450000E-04
2002-01-07T02:57:04.583  3.38640000E-05 -7.56670000E-04  3.31590000E-04
2002-01-07T02:57:05.583  1.68420000E-04 -5.24070000E-05  4.43490000E-04
2002-01-07T02:57:06.583 -6.64370000E-04 -1.85190000E-04 -9.08120000E-05
2002-01-07T02:57:07.583  1.91920000E-04  1.83210000E-04  2.85110000E-04
2002-01-07T02:57:08.583 -2.70180000E-04 -4.28810000E-04  9.12690000E-04
2002-01-07T02:57:09.583 -6.30480000E-06  1.19090000E-04  8.73450000E-04
2002-01-07T02:57:10.583 -4.21790000E-04 -1.24940000E-03  5.78790000E-04
2002-01-07T02:57:11.583  6.68120000E-04  3.74610000E-04  4.17410000E-05
2002-01-07T02:57:12.583 -6.03320000E-04 -1.29930000E-07  7.44630000E-04
2002-01-07T02:57:13.583  3.65560000E-04 -2.63530000E-04 -1.29630000E-04
2002-01-07T02:57:14.583 -8.93390000E-04 -9.70870000E-04  6.11040000E-04
2002-01-07T02:57:15.583  1.02200000E-03  2.75790000E-04  4.65540000E-04
2002-01-07T02:57:16.583 -6.76970000E-04 -5.98170000E-04  1.54210000E-04
2002-01-07T02:57:17.583  2.17940000E-04  5.45160000E-04  1.03030000E-03
2002-01-07T02:57:18.583 -8.31360000E-04 -3.73090000E-04 -1.04960000E-04
2002-01-07T02:57:19.583  3.71740000E-04  1.16260000E-04  5.96780000E-04
2002-01-07T02:57:20.583 -4.00960000E-04 -1.11800000E-03  1.83290000E-04
2002-01-07T02:57:21.583  7.76510000E-04  9.21200000E-05  1.65620000E-04
2002-01-07T02:57:22.583 -1.15950000E-03 -6.49500000E-04  8.68160000E-04
2002-01-07T02:57:23.583  5.46220000E-04  9.79100000E-04 -1.31200000E-04
2002-01-07T02:57:24.583 -1.04280000E-03 -7.18980000E-04  8.90230000E-04
2002-01-07T02:57:25.583  7.83270000E-04  7.08230000E-05  8.69670000E-04
2002-01-07T02:57:26.583 -5.93670000E-04 -1.08500000E-03 -4.97270000E-04
2002-01-07T02:57:27.583  7.00050000E-04  3.88550000E-04  8.62360000E-04
2002-01-07T02:57:28.583 -8.82180000E-04 -7.69130000E-04  2.08010000E-04
2002-01-07T02:57:29.583  4.10550000E-04  7.30530000E-04  8.59800000E-04
2002-01-07T02:57:30.583 -6.95220000E-04 -1.17140000E-03  4.92000000E-05
2002-01-07T02:57:31.583  1.00060000E-03  2.61980000E-04  7.36730000E-04
2002-01-07T02:57:32.583 -8.94810000E-04 -9.86780000E-04  6.18580000E-04
2002-01-07T02:57:33.583  3.12750000E-04  6.40290000E-04  5.85470000E-04
2002-01-07T02:57:34.583 -8.67040000E-04 -5.37520000E-04  6.14430000E-04
2002-01-07T02:57:35.583  3.16810000E-04  4.22240000E-04 -5.40170000E-04
2002-01-07T02:57:36.583 -2.86930000E-04 -9.96610000E-04  1.01850000E-03
2002-01-07T02:57:37.583  4.77900000E-04  2.10510000E-04  3.06310000E-04
2002-01-07T02:57:38.583 -4.01900000E-04 -8.86060000E-04 -5.43490000E-04
2002-01-07T02:57:39.583  3.95200000E-04  3.13090000E-04  1.73360000E-03
2002-01-07T02:57:40.583 -1.01500000E-03 -1.39550000E-04  6.52230000E-05
2002-01-07T02:57:41.583 -2.39750000E-05 -4.38320000E-04  5.87710000E-04
2002-01-07T02:57:42.583  1.47570000E-04 -2.51000000E-04  4.47470000E-04
2002-01-07T02:57:43.583  3.32770000E-04 -4.31900000E-04 -4.07990000E-04
2002-01-07T02:57:44.583 -4.31090000E-04 -1.01270000E-05  1.17300000E-03
2002-01-07T02:57:45.583  6.99260000E-05 -1.58460000E-04  3.27310000E-04
2002-01-07T02:57:46.583 -2.42120000E-04 -1.93760000E-04  5.99920000E-04
2002-01-07T02:57:47.583 -5.48600000E-04 -9.41040000E-05  1.02330000E-05
2002-01-07T02:57:48.583  2.17690000E-04 -3.69540000E-04  6.09090000E-04
2002-01-07T02:57:49.583 -5.72850000E-05 -4.30340000E-04  1.77480000E-04
2002-01-07T02:57:50.583 -1.07310000E-04  2.42720000E-04  3.05350000E-04
2002-01-07T02:57:51.583 -4.60910000E-04 -3.71410000E-04  7.40390000E-04
2002-01-07T02:57:52.583  1.97400000E-04  1.53350000E-04  3.26520000E-04
2002-01-07T02:57:53.583 -2.89790000E-04 -1.02840000E-03  1.02980000E-03
2002-01-07T02:57:54.583  5.13750000E-04  2.22700000E-04 -2.58630000E-04
2002-01-07T02:57:55.583 -7.66780000E-04 -4.84820000E-04  1.00550000E-03
2002-01-07T02:57:56.583  3.11640000E-04  4.60570000E-04 -1.18480000E-04
2002-01-07T02:57:57.583 -6.71690000E-04 -6.09150000E-04  3.49970000E-04
2002-01-07T02:57:58.583  5.87980000E-04  1.15130000E-04  5.54320000E-04
2002-01-07T02:57:59.583 -3.22610000E-04 -1.20520000E-03  3.48620000E-04
2002-01-07T02:58:00.583  2.47800000E-04  7.47840000E-04  5.97020000E-04
2002-01-07T02:58:01.583 -7.73010000E-04 -8.66690000E-04  8.66420000E-04
2002-01-07T02:58:02.583  4.21810000E-04  5.38440000E-04 -3.75080000E-04
2002-01-07T02:58:03.583 -7.85870000E-04 -6.86380000E-04  8.73910000E-04
2002-01-07T02:58:04.583  6.91000000E-04  2.31090000E-04  3.09030000E-04
2002-01-07T02:58:05.583 -7.14760000E-04 -1.36980000E-03  3.24260000E-04
2002-01-07T02:58:06.583  7.51050000E-04  7.84610000E-04  5.87040000E-04
2002-01-07T02:58:07.583 -9.67210000E-04 -4.34770000E-04  6.22390000E-04
2002-01-07T02:58:08.583  3.81990000E-04  1.25740000E-04  3.21880000E-04
2002-01-07T02:58:09.583 -7.81190000E-04 -8.31890000E-04  1.66140000E-04
2002-01-07T02:58:10.583  7.22770000E-04  3.73120000E-04  8.77320000E-04
2002-01-07T02:58:11.583 -7.94950000E-04 -8.57510000E-04  1.56200000E-05
2002-01-07T02:58:12.583  7.02600000E-04  6.12480000E-04  4.59360000E-04
2002-01-07T02:58:13.583 -1.08200000E-03 -7.45230000E-04  4.61220000E-04
2002-01-07T02:58:14.583  5.12220000E-04  6.48930000E-04  7.61460000E-04
2002-01-07T02:58:15.583 -8.81710000E-04 -7.82740000E-04  8.46640000E-06
2002-01-07T02:58:16.583  7.56770000E-05 -1.39980000E-04  6.17180000E-04
2002-01-07T02:58:17.583 -2.21090000E-04 -2.19880000E-04  4.68060000E-04
2002-01-07T02:58:18.583  2.49810000E-04 -1.85510000E-04  4.46940000E-04
2002-01-07T02:58:19.583 -4.32930000E-04 -2.03600000E-04  2.10320000E-05
2002-01-07T02:58:20.583  9.52860000E-05  2.72710000E-04  7.26040000E-04
2002-01-07T02:58:21.583 -3.64580000E-04 -5.38670000E-04  4.72460000E-05
2002-01-07T02:58:22.583  2.55510000E-04 -5.68190000E-04  5.82670000E-04
2002-01-07T02:58:23.583  5.01840000E-05 -3.38010000E-04  7.56720000E-04
2002-01-07T02:58:24.583 -2.05510000E-04  3.66690000E-04  3.17050000E-04
2002-01-07T02:58:25.583 -4.65020000E-04 -1.81810000E-04  1.60480000E-04
2002-01-07T02:58:26.583  1.99350000E-04 -3.65120000E-05  4.58390000E-04
2002-01-07T02:58:27.583 -4.39410000E-06 -7.60720000E-04  7.94880000E-04
2002-01-07T02:58:28.583 -1.47040000E-04 -3.14920000E-04  4.41400000E-04
2002-01-07T02:58:29.583  6.23520000E-05 -1.42500000E-04 -4.44500000E-04
2002-01-07T02:58:30.583 -4.25920000E-04 -5.38290000E-06  1.04500000E-03
2002-01-07T02:58:31.583 -2.12890000E-04  1.55860000E-04  1.60010000E-05
2002-01-07T02:58:32.583  6.46780000E-05 -1.30630000E-04  9.33490000E-04
2002-01-07T02:58:33.583  1.35880000E-04 -6.40820000E-04 -1.20780000E-04
2002-01-07T02:58:34.583 -3.20290000E-04  7.83100000E-05  8.44870000E-04
2002-01-07T02:58:35.583  1.12050000E-04 -4.80570000E-04  2.10570000E-04
2002-01-07T02:58:36.583 -4.94630000E-04  2.83390000E-04  1.52830000E-04
2002-01-07T02:58:37.583 -2.97080000E-05 -4.15800000E-04  1.19390000E-03
2002-01-07T02:58:38.583  2.62130000E-05 -3.47990000E-04 -7.11520000E-04
2002-01-07T02:58:39.583  1.53620000E-04 -2.67130000E-04  9.03020000E-04
2002-01-07T02:58:40.583  2.86940000E-04  5.15640000E-05  3.14850000E-04
2002-01-07T02:58:41.583 -7.21450000E-04 -6.41610000E-05  7.49000000E-04
2002-01-07T02:58:42.583  1.94590000E-04  3.56770000E-04  3.15120000E-04
2002-01-07T02:58:43.583 -3.94030000E-04 -6.90910000E-04  1.60430000E-04
2002-01-07T02:58:44.583  1.71460000E-04 -9.30520000E-05  1.79950000E-04
2002-01-07T02:58:45.583  2.03850000E-04 -9.50660000E-04  1.01990000E-03
2002-01-07T02:58:46.583  9.88000000E-05  7.66850000E-05  1.83970000E-04
2002-01-07T02:58:47.583 -7.11420000E-04  1.26960000E-04  3.04570000E-04
2002-01-07T02:58:48.583 -2.52740000E-04 -4.05330000E-05  4.75640000E-04
2002-01-07T02:58:49.583  2.25830000E-04 -3.67630000E-04  5.97760000E-04
2002-01-07T02:58:50.583  2.62030000E-04 -1.89470000E-04  2.81220000E-04
2002-01-07T02:58:51.583 -3.56790000E-04 -4.74810000E-04  4.53800000E-04
2002-01-07T02:58:52.583  3.00500000E-04  1.86360000E-04  9.73820000E-06
2002-01-07T02:58:53.583 -8.30490000E-04 -1.45080000E-04  7.42040000E-04
2002-01-07T02:58:54.583 -3.19070000E-05 -1.99740000E-04  5.08550000E-04
2002-01-07T02:58:55.583 -2.22030000E-04 -6.77330000E-05  1.51710000E-04
2002-01-07T02:58:56.583  4.36690000E-04 -7.95670000E-04  8.98190000E-04
2002-01-07T02:58:57.583 -2.38310000E-04  1.66450000E-05  1.63040000E-04
2002-01-07T02:58:58.583 -1.33980000E-04 -1.42360000E-04  4.26180000E-04
2002-01-07T02:58:59.583 -4.15080000E-04  2.17300000E-04  1.63780000E-04
2002-01-07T02:59:00.583 -3.10140000E-04 -1.12800000E-04  4.79720000E-04
2002-01-07T02:59:01.583  3.25600000E-04 -4.96650000E-04  1.01150000E-03
2002-01-07T02:59:02.583 -2.55780000E-04 -4.01040000E-04  5.96340000E-04
2002-01-07T02:59:03.583  1.70340000E-04 -9.63590000E-05 -5.50460000E-04
2002-01-07T02:59:04.583 -2.22910000E-04  1.82160000E-04  1.33000000E-03
2002-01-07T02:59:05.583 -3.35360000E-04 -1.32310000E-04  5.06400000E-05
2002-01-07T02:59:06.583 -1.69100000E-04 -1.17740000E-04  4.37630000E-04
2002-01-07T02:59:07.583 -1.25860000E-04 -1.35200000E-04  3.09420000E-04
2002-01-07T02:59:08.583  1.36000000E-04 -4.52790000E-04  7.75200000E-04
2002-01-07T02:59:09.583  1.47510000E-04 -4.41090000E-04  1.61430000E-04
2002-01-07T02:59:10.583 -1.83640000E-04  3.51150000E-04  1.55060000E-04
2002-01-07T02:59:11.583 -4.54100000E-04 -1.60660000E-04  9.20960000E-04
2002-01-07T02:59:12.583 -1.43170000E-04 -1.33900000E-04  1.95920000E-05
2002-01-07T02:59:13.583 -1.28210000E-04 -1.39610000E-04  1.02100000E-03
2002-01-07T02:59:14.583  1.67630000E-04 -6.09200000E-05 -1.17490000E-04
2002-01-07T02:59:15.583 -5.49940000E-05 -6.30650000E-04  5.80440000E-04
2002-01-07T02:59:16.583 -1.11000000E-04 -1.19930000E-04  8.89150000E-04
2002-01-07T02:59:17.583 -3.20470000E-04  1.11830000E-04 -3.93840000E-04
2002-01-07T02:59:18.583  3.90610000E-04  2.77900000E-04  8.86510000E-04
2002-01-07T02:59:19.583 -6.69050000E-04 -5.72120000E-04  1.91810000E-04
2002-01-07T02:59:20.583  2.93490000E-04  2.18210000E-05  5.78390000E-04
2002-01-07T02:59:21.583 -9.56680000E-05 -8.56540000E-04  8.74440000E-04
