2001-12-18T23:06:54.902  6.36955800E-03 -3.62111100E-03  8.30796500E-03
2001-12-18T23:06:55.899 -3.44923600E-03 -3.69483000E-03  2.60675000E-04
2001-12-18T23:06:56.899  1.08684300E-03  5.46800300E-03 -1.74604600E-03
2001-12-18T23:06:57.902 -8.32209100E-03 -2.76797400E-03  4.28670200E-03
2001-12-18T23:06:58.902  3.37819100E-03  1.70978900E-03 -6.04392200E-03
2001-12-18T23:06:59.899 -1.23993000E-04 -1.00332600E-03  1.57880000E-04
2001-12-18T23:07:00.906 -9.56880000E-05  2.93172000E-04  2.36000000E-06
2001-12-18T23:07:01.899 -8.65769000E-04  4.22574000E-04 -1.02162300E-03
2001-12-18T23:07:02.902  1.27916000E-04  1.60296000E-04  1.06203100E-03
2001-12-18T23:07:03.899 -6.53500000E-05 -5.06139000E-04  4.65616000E-04
2001-12-18T23:07:04.902  6.28565000E-04 -2.39289000E-04 -5.43207000E-04
2001-12-18T23:07:05.899  4.81834000E-04  2.62169000E-04  1.25997600E-03
2001-12-18T23:07:06.902 -3.19890000E-04  2.87178000E-04 -4.20161000E-04
2001-12-18T23:07:07.899 -3.35536000E-04  4.05331000E-04  3.10670000E-04
2001-12-18T23:07:08.899  2.33846000E-04 -4.73882000E-04  7.80901000E-04
2001-12-18T23:07:09.899  3.18790000E-05 -3.19749000E-04 -1.09422700E-03
2001-12-18T23:07:10.899  4.16029000E-04 -1.80581000E-04  1.23802400E-03
2001-12-18T23:07:11.899  2.80134000E-04  4.24611000E-04 -3.25284000E-04
2001-12-18T23:07:12.899 -4.04685000E-04  3.36435000E-04  1.99346000E-04
2001-12-18T23:07:13.906  3.70689000E-04  1.70220000E-04  1.11052700E-03
2001-12-18T23:07:14.902 -1.70756000E-04  2.63254000E-04 -4.72453000E-04
2001-12-18T23:07:15.895  2.92666000E-04 -8.58508000E-04  2.20968000E-04
2001-12-18T23:07:16.899  3.14300000E-05 -4.60371000E-04  6.58139000E-04
2001-12-18T23:07:17.899 -2.79777000E-04  6.60592000E-04 -3.65582000E-04
2001-12-18T23:07:18.906 -7.35162000E-04  5.08031000E-04 -1.94810000E-05
2001-12-18T23:07:19.899 -7.77860000E-05  6.33940000E-04 -1.25114000E-04
2001-12-18T23:07:20.899  2.33630000E-05 -6.81233000E-04 -4.09145000E-04
2001-12-18T23:07:21.899  5.46782000E-04 -1.49450000E-04  3.78680000E-04
2001-12-18T23:07:22.899 -9.39305000E-04 -7.82350000E-05 -6.59000000E-05
2001-12-18T23:07:23.899 -1.76236000E-04  1.29663400E-03 -1.99090000E-05
2001-12-18T23:07:24.902 -2.44597000E-04 -7.41231000E-04  9.17420000E-05
2001-12-18T23:07:25.899  1.25193700E-03 -6.99742000E-04 -1.94181000E-04
2001-12-18T23:07:26.899 -3.06250000E-05 -7.66347000E-04  6.90392000E-04
2001-12-18T23:07:27.899 -5.05000000E-07  3.10019000E-04  1.02314200E-03
2001-12-18T23:07:28.895 -1.26228100E-03  2.09990000E-04  2.87590000E-05
2001-12-18T23:07:29.902  4.49975000E-04  1.23520600E-03 -1.78140000E-05
2001-12-18T23:07:30.902 -4.73595000E-04 -7.25633000E-04 -5.37010000E-05
2001-12-18T23:07:31.895  1.18625400E-03 -2.44357000E-04 -1.61126000E-03
2001-12-18T23:07:32.899 -6.81178000E-04 -3.74467000E-04  6.82950000E-05
2001-12-18T23:07:33.899  2.12641000E-04  1.18985700E-03 -1.27910000E-05
2001-12-18T23:07:34.902 -1.08292300E-03  1.24247000E-04 -5.55827000E-04
2001-12-18T23:07:35.899  4.16257000E-04  4.54412000E-04  4.14445000E-04
2001-12-18T23:07:36.902 -1.62931000E-04 -1.20228600E-03 -1.40691000E-04
2001-12-18T23:07:37.899  7.85076000E-04  6.14762000E-04 -3.37045000E-04
2001-12-18T23:07:38.899 -1.04031000E-03 -3.90290000E-05  3.94258000E-04
2001-12-18T23:07:39.899  4.10198000E-04  7.09145000E-04 -1.37254000E-04
2001-12-18T23:07:40.899 -3.18367000E-04 -1.27129000E-03  7.62623000E-04
2001-12-18T23:07:41.899  1.39097000E-03  4.26507000E-04 -5.26036000E-04
2001-12-18T23:07:42.902 -5.14643000E-04 -6.45639000E-04 -4.74100000E-05
2001-12-18T23:07:43.899  3.64554000E-04  1.01832800E-03  8.20560000E-05
2001-12-18T23:07:44.899 -1.38695800E-03 -3.88334000E-04 -5.39754000E-04
2001-12-18T23:07:45.902  7.72202000E-04  5.48039000E-04  4.52212000E-04
2001-12-18T23:07:46.899 -3.21297000E-04 -1.32726300E-03 -2.00084000E-04
2001-12-18T23:07:47.895  8.25948000E-04  1.05678000E-03 -4.90484000E-04
2001-12-18T23:07:48.902 -1.34633700E-03 -3.39449000E-04 -3.62928000E-04
2001-12-18T23:07:49.899  8.72597000E-04  1.41931900E-03  5.98731000E-04
2001-12-18T23:07:50.902 -5.29815000E-04 -1.02625300E-03 -6.95676000E-04
2001-12-18T23:07:51.899  1.16593800E-03 -1.60407000E-04  1.00113000E-04
2001-12-18T23:07:52.899 -1.03387600E-03 -8.21723000E-04 -3.23426000E-04
2001-12-18T23:07:53.899  6.32083000E-04  1.16543600E-03 -4.40797000E-04
2001-12-18T23:07:54.902 -1.80497300E-03  1.28721000E-04  1.01632800E-03
2001-12-18T23:07:55.899  1.18955000E-03  3.62212000E-04  2.03499000E-04
2001-12-18T23:07:56.899  3.02730000E-05 -1.28234700E-03 -8.80139000E-04
2001-12-18T23:07:57.899  7.66797000E-04  4.25835000E-04 -2.44738000E-04
2001-12-18T23:07:58.899 -4.97921000E-04 -6.27332000E-04  2.49070000E-05
2001-12-18T23:07:59.899  9.97711000E-04  1.34957400E-03 -8.80066000E-04
2001-12-18T23:08:00.899 -1.65645600E-03  1.97473000E-04  7.24549000E-04
2001-12-18T23:08:01.902  1.33578100E-03  2.40215000E-04 -6.41530000E-04
2001-12-18T23:08:02.898 -3.21365000E-04 -6.18095000E-04  3.84018000E-04
2001-12-18T23:08:03.895  8.11828000E-04  6.20524000E-04  7.57967000E-04
2001-12-18T23:08:04.902 -1.30508100E-03 -2.74813000E-04 -1.22238700E-03
2001-12-18T23:08:05.898  3.97750000E-05  1.48793100E-03  1.97697000E-04
2001-12-18T23:08:06.906 -1.09174300E-03 -5.62637000E-04  5.34745000E-04
2001-12-18T23:08:07.898  9.02170000E-04  1.57886000E-04 -5.76438000E-04
2001-12-18T23:08:08.898 -9.77784000E-04 -6.90969000E-04  3.44890000E-04
2001-12-18T23:08:09.898  2.19768000E-04  1.55536800E-03 -2.67539000E-04
2001-12-18T23:08:10.898 -8.64407000E-04 -8.41012000E-04  4.55175000E-04
2001-12-18T23:08:11.898  1.06736200E-03  5.34808000E-04  9.92625000E-04
2001-12-18T23:08:12.902 -4.02912000E-04 -8.22107000E-04 -2.33576000E-04
2001-12-18T23:08:13.898  7.30931000E-04  8.55065000E-04  3.69622000E-04
