2001-12-25T02:23:30.613 -1.06400000E-04 -3.89770000E-04  4.22420000E-04
2001-12-25T02:23:31.613  3.56450000E-04 -7.74410000E-04  3.72210000E-04
2001-12-25T02:23:32.613 -3.56120000E-04 -1.89530000E-04  2.71400000E-04
2001-12-25T02:23:33.613 -1.40900000E-04  5.93740000E-05  4.82570000E-04
2001-12-25T02:23:34.613 -1.30810000E-04 -2.00410000E-04  4.11890000E-04
2001-12-25T02:23:35.613 -5.68310000E-05 -3.89120000E-04  2.65550000E-04
2001-12-25T02:23:36.613  1.72600000E-04 -7.61050000E-05  6.52820000E-04
2001-12-25T02:23:37.613 -4.08040000E-04 -4.10110000E-04  5.72980000E-04
2001-12-25T02:23:38.613 -3.57200000E-05 -5.96610000E-05  1.58340000E-04
2001-12-25T02:23:39.613 -4.04340000E-04 -1.95050000E-04  1.02920000E-03
2001-12-25T02:23:40.613  2.57230000E-04 -4.64070000E-04  6.52840000E-05
2001-12-25T02:23:41.613 -1.17250000E-04 -7.76950000E-04  4.27210000E-04
2001-12-25T02:23:42.613  6.15240000E-05  2.98510000E-04  4.39290000E-04
2001-12-25T02:23:43.613 -5.79820000E-04 -1.18400000E-04  6.56480000E-04
2001-12-25T02:23:44.613  4.59600000E-05 -1.17330000E-04  2.30260000E-04
2001-12-25T02:23:45.613  1.75610000E-05 -5.91210000E-04  6.85490000E-04
2001-12-25T02:23:46.613  2.85690000E-04 -2.14040000E-04  3.34580000E-04
2001-12-25T02:23:47.613 -5.61080000E-04 -2.36970000E-04  3.62780000E-04
2001-12-25T02:23:48.613 -1.11730000E-04 -1.67700000E-04  6.45210000E-04
2001-12-25T02:23:49.613 -1.39230000E-04 -2.57420000E-05  2.19310000E-06
2001-12-25T02:23:50.613 -1.26890000E-04 -4.32690000E-04  5.38510000E-04
2001-12-25T02:23:51.613  1.69460000E-04 -6.54430000E-04  5.64310000E-04
2001-12-25T02:23:52.613 -1.55870000E-04 -1.45590000E-06  3.04970000E-04
2001-12-25T02:23:53.613 -2.86110000E-04 -2.77830000E-04  7.27440000E-04
2001-12-25T02:23:54.613 -1.96700000E-04 -1.00750000E-04 -6.82700000E-05
2001-12-25T02:23:55.613  2.89500000E-04 -8.04200000E-04  8.06280000E-04
2001-12-25T02:23:56.613 -1.99970000E-04 -9.05870000E-05  1.69690000E-04
2001-12-25T02:23:57.613 -1.09760000E-04 -1.92110000E-05  6.72230000E-04
2001-12-25T02:23:58.613 -2.90590000E-04 -3.27050000E-04  2.84720000E-04
2001-12-25T02:23:59.613  2.36120000E-04 -1.54610000E-04  6.81170000E-04
2001-12-25T02:24:00.613 -3.99620000E-04 -7.32260000E-04  6.86200000E-06
2001-12-25T02:24:01.613  1.22330000E-04 -4.49190000E-05  5.02440000E-04
2001-12-25T02:24:02.613 -4.92420000E-04 -2.04440000E-04  6.80200000E-04
2001-12-25T02:24:03.613  3.08840000E-05  1.07910000E-04  5.90150000E-04
2001-12-25T02:24:04.613 -3.15510000E-04 -6.71650000E-04 -1.14060000E-04
2001-12-25T02:24:05.613  3.82430000E-04  1.15520000E-04  8.33930000E-04
2001-12-25T02:24:06.613 -1.28770000E-04 -3.59800000E-04  5.38470000E-04
2001-12-25T02:24:07.613 -2.35380000E-04 -1.40550000E-04  4.31940000E-04
2001-12-25T02:24:08.613 -2.54210000E-04 -3.06800000E-04  3.49290000E-04
2001-12-25T02:24:09.613 -1.47660000E-04 -2.08500000E-04  3.98420000E-04
2001-12-25T02:24:10.613  1.99450000E-04 -3.74020000E-04  3.45630000E-04
2001-12-25T02:24:11.613 -1.73930000E-04 -4.28460000E-04  4.58910000E-04
2001-12-25T02:24:12.613 -4.98040000E-05  1.58960000E-04  4.05270000E-04
2001-12-25T02:24:13.613 -5.17190000E-04 -3.57470000E-04  4.43960000E-04
2001-12-25T02:24:14.613  2.54470000E-04 -1.01010000E-04  3.61780000E-04
2001-12-25T02:24:15.613  1.79980000E-04 -6.12560000E-04  6.19960000E-04
2001-12-25T02:24:16.613  1.65930000E-06 -1.48510000E-04  2.84710000E-04
2001-12-25T02:24:17.613 -4.05290000E-04 -1.92230000E-04  5.51760000E-04
2001-12-25T02:24:18.613 -1.56420000E-04 -7.41860000E-05  2.41760000E-04
2001-12-25T02:24:19.613 -1.52290000E-04 -7.07600000E-04  2.69210000E-04
2001-12-25T02:24:20.613  3.84230000E-04 -1.87580000E-04  5.29870000E-04
2001-12-25T02:24:21.613 -3.26300000E-04 -3.42600000E-04  7.18630000E-04
2001-12-25T02:24:22.613 -1.64970000E-04  2.53360000E-04 -2.16210000E-04
2001-12-25T02:24:23.613 -3.49500000E-04 -4.97540000E-04  8.48350000E-04
2001-12-25T02:24:24.613  6.59390000E-05 -3.92850000E-04  2.93580000E-04
2001-12-25T02:24:25.613  3.22250000E-04 -4.10930000E-04  3.45060000E-04
2001-12-25T02:24:26.613 -3.74340000E-04 -5.41140000E-05  3.52740000E-04
