2001-11-17T12:06:12.746 -6.46000000E-04 -1.03880700E-03 -4.10973000E-04
2001-11-17T12:06:13.742  3.75979000E-04  1.25937500E-03  3.80461000E-04
2001-11-17T12:06:14.746 -1.27066800E-03 -3.06200000E-06 -1.04543600E-03
2001-11-17T12:06:15.738  6.70929000E-04  2.27311000E-04  3.25533000E-04
2001-11-17T12:06:16.738 -2.94084000E-04 -1.39019000E-03  1.07113200E-03
2001-11-17T12:06:17.742  5.40804000E-04  5.58387000E-04 -2.84608000E-04
2001-11-17T12:06:18.742 -9.81374000E-04  2.13100000E-06 -5.34040000E-04
2001-11-17T12:06:19.738  1.88079000E-04  9.56627000E-04  6.95255000E-04
2001-11-17T12:06:20.742 -3.67827000E-04 -4.59117000E-04 -4.83971000E-04
2001-11-17T12:06:21.742  2.75345000E-04 -1.28809000E-04  2.36249000E-04
2001-11-17T12:06:22.742 -6.81686000E-04 -1.03374300E-03  2.42892000E-04
2001-11-17T12:06:23.746 -4.09050000E-04  5.69201000E-04 -8.03912000E-04
2001-11-17T12:06:24.742 -2.30734000E-04  1.22561800E-03 -1.02323000E-03
2001-11-17T12:06:25.738 -3.75658000E-04  7.13480000E-05  9.76270000E-05
2001-11-17T12:06:26.742  7.62827000E-04 -2.55419000E-04  1.74649000E-04
2001-11-17T12:06:27.742 -6.90972000E-04 -2.62617000E-04  4.40299000E-04
2001-11-17T12:06:28.746  4.08322000E-04  1.47710600E-03 -5.59040000E-05
2001-11-17T12:06:29.742 -8.97238000E-04 -1.39610000E-05  3.36549000E-04
2001-11-17T12:06:30.742  1.34436400E-03 -6.88981000E-04  5.22717000E-04
2001-11-17T12:06:31.738 -3.98725000E-04 -6.38219000E-04  8.02300000E-06
2001-11-17T12:06:32.738  7.86715000E-04  9.46361000E-04  1.33852000E-04
2001-11-17T12:06:33.742 -1.79866900E-03 -2.58963000E-04 -1.38022800E-03
2001-11-17T12:06:34.742  9.51077000E-04  7.16288000E-04  3.59410000E-04
2001-11-17T12:06:35.738 -4.34409000E-04 -7.77553000E-04  1.06660100E-03
2001-11-17T12:06:36.742  1.03010100E-03  3.54851000E-04  9.23490000E-05
2001-11-17T12:06:37.742 -1.19311500E-03 -7.61387000E-04  3.28401000E-04
2001-11-17T12:06:38.738  9.13980000E-05  9.61128000E-04 -3.70873000E-04
2001-11-17T12:06:39.750 -2.78238000E-04  9.13770000E-05 -3.06674000E-04
2001-11-17T12:06:40.742  5.95693000E-04 -2.08590000E-04  7.25540000E-05
2001-11-17T12:06:41.738 -3.00856000E-04 -8.58010000E-04 -1.13184100E-03
2001-11-17T12:06:42.742 -4.42876000E-04  6.94530000E-05 -6.69292000E-04
2001-11-17T12:06:43.742 -6.94410000E-04  6.11709000E-04  4.21199000E-04
2001-11-17T12:06:44.750 -4.67830000E-05 -5.26499000E-04 -7.58800000E-06
2001-11-17T12:06:45.742  1.81480600E-03 -1.54060000E-05  4.01798000E-04
2001-11-17T12:06:46.742 -2.69228000E-04 -8.46198000E-04 -6.33040000E-05
2001-11-17T12:06:47.738  6.37589000E-04  9.14555000E-04  2.84814000E-04
2001-11-17T12:06:48.738 -1.51251800E-03 -3.13610000E-05  3.94100000E-05
2001-11-17T12:06:49.742  5.34371000E-04  3.56203000E-04  2.67887000E-04
2001-11-17T12:06:50.742 -4.39324000E-04 -1.53715500E-03  5.38022000E-04
2001-11-17T12:06:51.738  8.52710000E-04  2.40795000E-04 -4.19160000E-04
2001-11-17T12:06:52.742 -5.08592000E-04 -6.02556000E-04  1.18767700E-03
2001-11-17T12:06:53.742  2.68599000E-04  4.74507000E-04  1.26329800E-03
2001-11-17T12:06:54.742  3.10219000E-04 -1.65481000E-04 -9.14553000E-04
2001-11-17T12:06:55.746  8.13455000E-04 -2.27664000E-04 -7.25652000E-04
2001-11-17T12:06:56.742 -3.22039000E-04 -8.18261000E-04 -1.01736400E-03
2001-11-17T12:06:57.738 -2.17412000E-04  3.75738000E-04  5.31839000E-04
2001-11-17T12:06:58.742 -8.62211000E-04  5.01242000E-04  8.66037000E-04
2001-11-17T12:06:59.742 -2.70249000E-04  3.89708000E-04  6.75159000E-04
2001-11-17T12:07:00.746 -3.83589000E-04 -1.03722000E-03  4.91921000E-04
2001-11-17T12:07:01.742  3.05490000E-04 -5.85425000E-04 -7.48009000E-04
2001-11-17T12:07:02.742  6.20388000E-04  6.01305000E-04 -8.61901000E-04
2001-11-17T12:07:03.738 -9.89223000E-04 -5.44400000E-05  5.44111000E-04
2001-11-17T12:07:04.742  8.81007000E-04  6.59735000E-04  3.09870000E-04
2001-11-17T12:07:05.742 -1.05819000E-04 -1.30250200E-03 -4.96456000E-04
2001-11-17T12:07:06.742  1.43735700E-03  2.04260000E-05 -6.39184000E-04
2001-11-17T12:07:07.738 -1.01555100E-03 -4.32745000E-04 -3.12290000E-05
2001-11-17T12:07:08.742  6.83618000E-04  9.33223000E-04 -2.44177000E-04
2001-11-17T12:07:09.742 -8.15838000E-04 -8.28626000E-04  4.39118000E-04
2001-11-17T12:07:10.738  1.26173400E-03 -2.68130000E-05 -2.50749000E-04
2001-11-17T12:07:11.746 -3.09819000E-04 -9.68830000E-04 -5.06312000E-04
2001-11-17T12:07:12.742  1.73867000E-04  8.40621000E-04 -2.63614000E-04
2001-11-17T12:07:13.738 -1.34464900E-03 -7.83240000E-05 -9.73710000E-04
2001-11-17T12:07:14.746 -1.84626000E-04  7.29611000E-04  1.29370200E-03
2001-11-17T12:07:15.742 -1.09060000E-04 -5.57185000E-04 -9.45307000E-04
2001-11-17T12:07:16.746  3.95800000E-04 -9.67420000E-05  2.58518000E-04
2001-11-17T12:07:17.742  2.57780000E-05  1.23664000E-03 -8.17344000E-04
2001-11-17T12:07:18.742 -5.24749000E-04  1.35531000E-04  4.53204000E-04
2001-11-17T12:07:19.742  4.47062000E-04 -8.33349000E-04  4.01314000E-04
2001-11-17T12:07:20.738  8.59140000E-05 -1.21104700E-03  4.23544000E-04
2001-11-17T12:07:21.742  7.38680000E-04  9.34769000E-04 -6.18105000E-04
2001-11-17T12:07:22.742 -9.85605000E-04 -1.56682000E-04 -3.73712000E-04
2001-11-17T12:07:23.738 -3.68360000E-05  8.83616000E-04 -4.05588000E-04
2001-11-17T12:07:24.742 -4.53575000E-04 -1.32002500E-03 -1.70291000E-04
2001-11-17T12:07:25.742  9.67152000E-04  4.00915000E-04 -4.95414000E-04
2001-11-17T12:07:26.742 -1.21319300E-03 -1.10256700E-03 -7.41420000E-04
2001-11-17T12:07:27.746  6.68784000E-04  1.26108200E-03  3.33416000E-04
2001-11-17T12:07:28.742 -6.88301000E-04 -3.05982000E-04  6.40973000E-04
2001-11-17T12:07:29.742  7.63575000E-04  7.93873000E-04  1.02121900E-03
2001-11-17T12:07:30.742 -3.29014000E-04 -9.16533000E-04 -1.42041000E-04
2001-11-17T12:07:31.742  5.54608000E-04  5.81315000E-04  3.02656000E-04
2001-11-17T12:07:32.746 -1.20157800E-03 -8.14660000E-05  3.05770000E-05
2001-11-17T12:07:33.742  1.95198000E-04  6.44779000E-04  9.75653000E-04
2001-11-17T12:07:34.742 -1.05267000E-04  1.21257000E-04  1.62436000E-04
2001-11-17T12:07:35.738  6.05509000E-04 -4.90798000E-04 -3.52831000E-04
2001-11-17T12:07:36.738 -4.62600000E-06 -1.68050000E-05  8.99651000E-04
2001-11-17T12:07:37.742 -5.36815000E-04  1.64239000E-04  5.40482000E-04
2001-11-17T12:07:38.742 -3.03825000E-04  5.19119000E-04  6.10889000E-04
2001-11-17T12:07:39.738 -9.86193000E-04 -6.36300000E-06  6.40740000E-05
2001-11-17T12:07:40.742  1.72300400E-03  5.83257000E-04 -3.15429000E-04
2001-11-17T12:07:41.742 -1.00568200E-03 -4.44102000E-04 -4.96415000E-04
2001-11-17T12:07:42.742  5.41098000E-04  1.36301000E-03 -6.87752000E-04
2001-11-17T12:07:43.746 -1.33106600E-03 -2.63618000E-04  4.89079000E-04
2001-11-17T12:07:44.746  1.52785600E-03 -8.82510000E-05  3.63720000E-04
2001-11-17T12:07:45.738 -3.53203000E-04 -1.09864500E-03 -1.60147000E-03
2001-11-17T12:07:46.742  8.18716000E-04  7.20949000E-04  2.62410000E-05
2001-11-17T12:07:47.742 -1.80667200E-03 -7.61500000E-05  8.45100000E-05
2001-11-17T12:07:48.746  5.00208000E-04  7.55542000E-04 -6.58013000E-04
2001-11-17T12:07:49.742 -1.27703100E-03 -1.09308000E-04 -2.07546000E-04
2001-11-17T12:07:50.742  9.64311000E-04 -2.02014000E-04  1.24700000E-05
2001-11-17T12:07:51.738 -9.25169000E-04 -6.92535000E-04  1.77666000E-04
2001-11-17T12:07:52.738 -3.68719000E-04  6.48657000E-04  1.01609500E-03
2001-11-17T12:07:53.742 -2.97243000E-04  8.60557000E-04  1.13270000E-05
2001-11-17T12:07:54.742  2.45238000E-04 -2.07765000E-04 -2.80668000E-04
2001-11-17T12:07:55.738  4.84747000E-04 -1.15214000E-03 -1.15566700E-03
2001-11-17T12:07:56.742 -9.72470000E-05 -8.74770000E-05  7.28071000E-04
2001-11-17T12:07:57.742 -3.08961000E-04  3.75522000E-04  3.62674000E-04
2001-11-17T12:07:58.742 -7.82391000E-04  2.97566000E-04  1.84415000E-04
2001-11-17T12:07:59.750  6.29088000E-04  3.77968000E-04 -3.82655000E-04
2001-11-17T12:08:00.742 -3.50836000E-04 -8.56537000E-04 -2.08697000E-04
2001-11-17T12:08:01.738  5.91812000E-04  7.90921000E-04 -6.93471000E-04
2001-11-17T12:08:02.742 -1.35785000E-03  9.74000000E-07 -1.30470000E-04
2001-11-17T12:08:03.742  9.31850000E-04  1.01221600E-03 -2.54663000E-04
2001-11-17T12:08:04.750 -7.02876000E-04 -1.18819200E-03 -2.04994000E-04
2001-11-17T12:08:05.742  7.43511000E-04  4.76945000E-04 -3.39587000E-04
2001-11-17T12:08:06.742 -1.68532200E-03 -5.03646000E-04  6.42276000E-04
2001-11-17T12:08:07.738  5.13295000E-04  7.74529000E-04  5.38652000E-04
2001-11-17T12:08:08.738 -1.37945000E-04 -7.83530000E-05  7.02034000E-04
2001-11-17T12:08:09.742  8.26183000E-04 -1.61515000E-04 -6.45698000E-04
2001-11-17T12:08:10.742 -5.76981000E-04 -8.46952000E-04 -4.65375000E-04
2001-11-17T12:08:11.738 -6.86368000E-04  8.68630000E-04  1.09577800E-03
2001-11-17T12:08:12.742 -1.06400000E-05  1.03028600E-03  3.73082000E-04
2001-11-17T12:08:13.742  4.05960000E-05 -5.60987000E-04 -7.44715000E-04
2001-11-17T12:08:14.742  1.70729000E-04 -7.95080000E-04 -8.12395000E-04
2001-11-17T12:08:15.746 -7.19582000E-04 -4.76004000E-04 -1.29056000E-04
2001-11-17T12:08:16.742  2.77616000E-04  1.11746900E-03  2.36930000E-04
2001-11-17T12:08:17.738 -7.74884000E-04 -7.48591000E-04 -1.83728000E-04
2001-11-17T12:08:18.742  1.33931900E-03  7.42226000E-04 -2.37451000E-04
2001-11-17T12:08:19.742 -2.92469000E-04 -3.47971000E-04 -5.59896000E-04
2001-11-17T12:08:20.746  7.65017000E-04  3.16902000E-04  1.01024700E-03
2001-11-17T12:08:21.742 -1.22578100E-03 -1.38350000E-05  4.45908000E-04
2001-11-17T12:08:22.742  3.80522000E-04  1.02898100E-03 -4.01966000E-04
2001-11-17T12:08:23.738 -6.21761000E-04  1.04280000E-05  4.24690000E-05
2001-11-17T12:08:24.742  8.78081000E-04 -4.03440000E-04 -6.77459000E-04
2001-11-17T12:08:25.742 -1.17281000E-04 -5.43231000E-04 -1.59187000E-04
2001-11-17T12:08:26.742 -1.86214000E-04  4.54680000E-04 -1.71623000E-04
2001-11-17T12:08:27.738 -1.14094500E-03  4.88521000E-04 -2.75103000E-04
2001-11-17T12:08:28.742  1.12731000E-04 -3.45969000E-04  2.11348000E-04
2001-11-17T12:08:29.742  1.20729000E-03  2.25479000E-04  3.40770000E-05
2001-11-17T12:08:30.742 -5.45795000E-04 -7.97869000E-04  1.07946300E-03
2001-11-17T12:08:31.746  5.32283000E-04  1.37227600E-03 -5.26870000E-04
2001-11-17T12:08:32.742 -5.56318000E-04 -7.10723000E-04  7.45510000E-04
2001-11-17T12:08:33.738  9.41297000E-04 -2.77006000E-04 -5.26498000E-04
2001-11-17T12:08:34.742 -5.68654000E-04 -1.26427200E-03  1.73164000E-04
2001-11-17T12:08:35.742  5.59135000E-04  9.17042000E-04  5.81160000E-04
2001-11-17T12:08:36.750 -9.10270000E-04 -4.82076000E-04 -1.08589700E-03
2001-11-17T12:08:37.742  6.68152000E-04  8.42821000E-04  5.73512000E-04
2001-11-17T12:08:38.742 -5.49943000E-04 -7.55239000E-04  1.15198800E-03
2001-11-17T12:08:39.742  6.89044000E-04  1.90147000E-04  7.50506000E-04
2001-11-17T12:08:40.738 -5.09902000E-04 -3.48838000E-04 -6.95624000E-04
2001-11-17T12:08:41.742 -5.40736000E-04  1.34067200E-03  6.17067000E-04
2001-11-17T12:08:42.742 -2.15429000E-04 -4.79946000E-04  5.34600000E-04
2001-11-17T12:08:43.738  1.01618000E-04  6.35490000E-05 -2.43068000E-04
2001-11-17T12:08:44.746  2.25722000E-04 -1.03623000E-04 -6.75279000E-04
2001-11-17T12:08:45.742 -4.24414000E-04  2.04642000E-04 -6.62468000E-04
2001-11-17T12:08:46.742 -3.14791000E-04  4.05817000E-04 -9.82480000E-05
2001-11-17T12:08:47.746 -5.54248000E-04 -9.72480000E-05  5.21000000E-05
2001-11-17T12:08:48.742  5.89399000E-04 -3.33219000E-04  3.56994000E-04
2001-11-17T12:08:49.742 -5.71057000E-04 -1.06057200E-03 -6.23650000E-05
2001-11-17T12:08:50.742  7.28019000E-04  1.22789200E-03 -2.78843000E-04
2001-11-17T12:08:51.742 -9.57041000E-04  1.86296000E-04 -4.69642000E-04
2001-11-17T12:08:52.746  3.26193000E-04  1.48476900E-03  7.94996000E-04
2001-11-17T12:08:53.742 -1.13355600E-03 -1.20551100E-03  2.42370000E-04
2001-11-17T12:08:54.742  1.22590400E-03  9.41580000E-05 -1.61172800E-03
2001-11-17T12:08:55.738 -4.06406000E-04 -4.17785000E-04 -1.15846100E-03
2001-11-17T12:08:56.738  1.24671000E-04  4.90688000E-04 -8.82430000E-05
2001-11-17T12:08:57.742 -5.16562000E-04 -6.30190000E-04  1.21573900E-03
2001-11-17T12:08:58.742  4.48796000E-04 -1.17829000E-04  3.02199000E-04
2001-11-17T12:08:59.738  5.48655000E-04  5.82320000E-05 -7.65150000E-05
2001-11-17T12:09:00.742 -9.45930000E-05 -2.07125000E-04 -1.12708200E-03
2001-11-17T12:09:01.742 -1.17730000E-04  5.03076000E-04  6.88706000E-04
2001-11-17T12:09:02.742 -5.95064000E-04 -2.15658000E-04  2.40941000E-04
2001-11-17T12:09:03.746  5.66651000E-04  4.26908000E-04 -3.69371000E-04
2001-11-17T12:09:04.742 -1.16608000E-04 -1.16891000E-03 -4.09063000E-04
2001-11-17T12:09:05.738  1.06063900E-03  1.20488100E-03 -1.31544700E-03
2001-11-17T12:09:06.742 -1.27752900E-03 -5.68792000E-04  2.48673000E-04
2001-11-17T12:09:07.742  6.95442000E-04  7.55115000E-04  8.81595000E-04
2001-11-17T12:09:08.746 -6.42618000E-04 -1.46592000E-03  7.30117000E-04
2001-11-17T12:09:09.742  1.22662400E-03  3.40123000E-04 -8.08235000E-04
2001-11-17T12:09:10.742 -1.10116500E-03 -1.08172000E-03 -1.93130000E-05
2001-11-17T12:09:11.738  1.81863000E-04  1.27886800E-03  6.58230000E-04
2001-11-17T12:09:12.738 -7.45908000E-04  3.25007000E-04  5.07075000E-04
2001-11-17T12:09:13.742  6.81192000E-04 -4.02742000E-04  4.44854000E-04
2001-11-17T12:09:14.746 -1.37116000E-04 -1.14954300E-03  3.64537000E-04
2001-11-17T12:09:15.738 -2.87080000E-04 -2.48882000E-04 -5.14528000E-04
2001-11-17T12:09:16.742  2.66290000E-04  1.26620500E-03  6.05729000E-04
2001-11-17T12:09:17.742 -8.76751000E-04 -2.34812000E-04  1.33788500E-03
2001-11-17T12:09:18.742  9.92288000E-04  1.10262000E-04 -3.81337000E-04
2001-11-17T12:09:19.750 -4.75185000E-04 -6.89943000E-04 -1.53482000E-04
2001-11-17T12:09:20.742  1.10486400E-03  7.09689000E-04 -2.90590000E-04
2001-11-17T12:09:21.742 -1.33778000E-03 -7.27454000E-04  1.14872100E-03
2001-11-17T12:09:22.742  1.24436000E-03  9.24135000E-04  3.81900000E-05
2001-11-17T12:09:23.742 -1.09084000E-04 -4.59434000E-04 -2.73791000E-04
2001-11-17T12:09:24.750  1.03893900E-03  3.17579000E-04  1.15084100E-03
2001-11-17T12:09:25.742 -8.81851000E-04 -1.00675400E-03  7.98596000E-04
2001-11-17T12:09:26.742  3.68352000E-04  1.15783600E-03  4.88305000E-04
2001-11-17T12:09:27.738 -1.24895700E-03  7.42958000E-04 -1.20275000E-03
2001-11-17T12:09:28.738  5.32936000E-04  1.04181000E-04 -1.37725000E-04
2001-11-17T12:09:29.742 -1.14292700E-03 -6.63825000E-04  8.83537000E-04
2001-11-17T12:09:30.742  5.51306000E-04  6.74880000E-05  3.08336000E-04
2001-11-17T12:09:31.738 -5.22140000E-04 -6.16770000E-05 -6.59080000E-05
2001-11-17T12:09:32.742 -4.55321000E-04  7.26961000E-04 -5.19094000E-04
2001-11-17T12:09:33.742  8.58456000E-04  2.59415000E-04  2.46098000E-04
2001-11-17T12:09:34.742  2.13377000E-04 -3.17226000E-04  4.93462000E-04
2001-11-17T12:09:35.746  1.10316300E-03  6.01710000E-04 -2.91510000E-05
2001-11-17T12:09:36.742 -7.43248000E-04 -1.09379000E-04  6.58363000E-04
2001-11-17T12:09:37.738  6.22001000E-04  8.72217000E-04 -5.39063000E-04
2001-11-17T12:09:38.742 -5.38731000E-04 -8.64499000E-04  5.20507000E-04
2001-11-17T12:09:39.742  1.83891400E-03  4.69345000E-04  5.52708000E-04
2001-11-17T12:09:40.746 -1.05985800E-03 -6.08570000E-04 -6.66631000E-04
2001-11-17T12:09:41.742  2.64665000E-04  8.89866000E-04  3.38750000E-04
2001-11-17T12:09:42.742 -1.22053000E-03  2.71909000E-04  2.02695000E-04
2001-11-17T12:09:43.738  8.02159000E-04 -2.41276000E-04  3.65600000E-05
2001-11-17T12:09:44.742  3.59434000E-04 -5.39939000E-04 -6.55012000E-04
2001-11-17T12:09:45.742  7.11350000E-05 -3.70314000E-04 -7.66679000E-04
2001-11-17T12:09:46.742  9.21994000E-04  1.11337500E-03 -6.01632000E-04
2001-11-17T12:09:47.738 -7.59114000E-04  2.02091000E-04  1.54817000E-04
2001-11-17T12:09:48.742  4.48917000E-04  9.68360000E-05  6.75690000E-04
2001-11-17T12:09:49.742 -5.71447000E-04 -7.06991000E-04 -9.06611000E-04
2001-11-17T12:09:50.742  1.17299000E-03  7.90149000E-04 -1.50950100E-03
2001-11-17T12:09:51.746 -7.61674000E-04  4.05680000E-05 -1.68992000E-03
2001-11-17T12:09:52.742  5.43845000E-04  1.21559100E-03 -3.57061000E-04
2001-11-17T12:09:53.742 -7.49297000E-04 -4.79262000E-04 -2.19606000E-04
2001-11-17T12:09:54.742  7.57285000E-04 -3.55809000E-04 -1.54784000E-04
2001-11-17T12:09:55.742 -1.58750000E-04 -6.67717000E-04  1.17903000E-04
2001-11-17T12:09:56.746  1.31500000E-06 -3.91919000E-04 -4.59105000E-04
2001-11-17T12:09:57.742 -1.56127000E-04  1.38915000E-04  2.80660000E-04
2001-11-17T12:09:58.742 -1.14165200E-03  3.74192000E-04  8.50909000E-04
2001-11-17T12:09:59.742  6.42272000E-04  8.78389000E-04 -2.83500000E-04
2001-11-17T12:10:00.738 -6.13143000E-04 -7.59727000E-04 -6.13791000E-04
2001-11-17T12:10:01.742  1.25840600E-03  3.14300000E-04 -6.15487000E-04
2001-11-17T12:10:02.742 -6.11887000E-04 -7.80696000E-04 -3.50775000E-04
2001-11-17T12:10:03.738  4.54182000E-04  1.01696300E-03  8.85800000E-05
2001-11-17T12:10:04.746 -7.84855000E-04  4.06293000E-04 -2.58635000E-04
2001-11-17T12:10:05.742  4.39932000E-04  2.20069000E-04 -1.64895000E-04
