2001-12-24T12:10:15.972 -3.45770000E-04 -2.08150000E-04  7.81910000E-04
2001-12-24T12:10:16.972 -1.01290000E-04  3.20800000E-05  3.43840000E-04
2001-12-24T12:10:17.972 -1.70180000E-04 -2.52490000E-04  3.32290000E-04
2001-12-24T12:10:18.972  2.44940000E-04 -9.23470000E-05  6.61520000E-04
2001-12-24T12:10:19.972 -2.44360000E-04 -8.56440000E-04  1.91420000E-04
2001-12-24T12:10:20.972  1.44620000E-04  2.57790000E-04  4.82590000E-04
2001-12-24T12:10:21.972 -5.60350000E-04 -3.06180000E-04  7.22760000E-04
2001-12-24T12:10:22.972 -2.97650000E-05 -6.57580000E-05 -4.50000000E-05
2001-12-24T12:10:23.972 -1.49990000E-04 -6.51060000E-04  3.38440000E-04
2001-12-24T12:10:24.972  2.06680000E-05 -2.34250000E-04  7.59070000E-04
2001-12-24T12:10:25.972 -2.28090000E-04 -3.82540000E-04  7.76920000E-04
2001-12-24T12:10:26.972 -9.16630000E-06 -3.41440000E-05  3.02770000E-04
2001-12-24T12:10:27.972 -2.80400000E-04 -2.38180000E-04  2.66550000E-04
2001-12-24T12:10:28.972  3.57340000E-04 -2.30360000E-04  1.98700000E-04
2001-12-24T12:10:29.972 -9.16660000E-05 -5.21340000E-04  6.57360000E-04
2001-12-24T12:10:30.972 -2.31970000E-04 -1.50260000E-04  6.59340000E-04
2001-12-24T12:10:31.972 -4.36800000E-04  6.81950000E-05  3.80080000E-04
2001-12-24T12:10:32.972 -9.03430000E-05 -1.61670000E-04  8.18530000E-05
2001-12-24T12:10:33.972  2.33290000E-04 -2.31360000E-04  6.66170000E-04
2001-12-24T12:10:34.972 -4.93540000E-05 -7.81890000E-04  6.31700000E-04
2001-12-24T12:10:35.972 -4.46210000E-05  1.08270000E-04  4.47440000E-04
2001-12-24T12:10:36.972 -6.19090000E-04 -4.74600000E-04  1.62900000E-04
2001-12-24T12:10:37.972  2.39110000E-04  2.18730000E-04  1.08760000E-03
2001-12-24T12:10:38.972 -2.58960000E-04 -6.96300000E-04 -3.40220000E-04
2001-12-24T12:10:39.972  3.05700000E-04 -1.23690000E-04  5.51300000E-04
2001-12-24T12:10:40.972 -4.61640000E-04 -4.70420000E-04  5.82310000E-04
2001-12-24T12:10:41.972 -2.09410000E-04  6.04910000E-05  6.69650000E-04
2001-12-24T12:10:42.972 -2.87640000E-04 -2.43170000E-04 -3.46180000E-05
2001-12-24T12:10:43.972  1.89950000E-04 -2.90150000E-04  1.00230000E-03
2001-12-24T12:10:44.972 -1.77120000E-04 -5.65330000E-04  1.77380000E-04
2001-12-24T12:10:45.972  8.74280000E-05 -3.77280000E-05  2.20980000E-04
2001-12-24T12:10:46.972 -5.21020000E-04 -1.58360000E-04  3.00800000E-04
2001-12-24T12:10:47.972  2.46060000E-04 -2.26230000E-04  5.54660000E-04
2001-12-24T12:10:48.972 -4.80140000E-05 -5.13770000E-04  4.71910000E-04
2001-12-24T12:10:49.972 -7.15420000E-05 -3.70960000E-04 -2.80590000E-05
2001-12-24T12:10:50.972 -2.39240000E-04 -1.53530000E-04  9.90700000E-04
2001-12-24T12:10:51.972 -1.87880000E-04  2.70570000E-05  2.22280000E-04
2001-12-24T12:10:52.972  2.16870000E-04 -5.58650000E-05  3.54400000E-04
2001-12-24T12:10:53.972 -1.12580000E-04 -7.78560000E-04  3.15740000E-04
2001-12-24T12:10:54.972  8.87380000E-05 -8.88160000E-05  5.79440000E-04
2001-12-24T12:10:55.972 -3.67600000E-04 -6.64140000E-05  4.32530000E-04
2001-12-24T12:10:56.972 -6.35450000E-05  2.01400000E-05  4.14450000E-04
2001-12-24T12:10:57.972 -2.44750000E-04 -3.71730000E-04  4.41150000E-04
2001-12-24T12:10:58.972 -3.43250000E-06 -2.31370000E-04  3.60090000E-04
2001-12-24T12:10:59.972 -1.74260000E-05 -5.38250000E-04  1.81110000E-04
2001-12-24T12:11:00.972  9.71460000E-05  7.67690000E-05  1.17870000E-03
2001-12-24T12:11:01.972 -6.56390000E-04 -4.97070000E-04 -5.22710000E-05
2001-12-24T12:11:02.972  2.65020000E-04  1.22750000E-04  5.16720000E-04
2001-12-24T12:11:03.972  7.54440000E-05 -8.16090000E-04  3.25400000E-04
2001-12-24T12:11:04.972 -1.09520000E-04 -1.33870000E-04  4.58430000E-04
2001-12-24T12:11:05.972 -3.65620000E-04 -1.15770000E-04  4.50620000E-04
2001-12-24T12:11:06.972 -7.76950000E-05 -1.63230000E-04  7.44440000E-04
2001-12-24T12:11:07.972 -9.95570000E-06 -9.30430000E-05  1.47690000E-04
2001-12-24T12:11:08.972 -1.68280000E-04 -8.31940000E-04  6.48870000E-04
2001-12-24T12:11:09.972  1.38060000E-04 -1.00640000E-05  4.39100000E-04
2001-12-24T12:11:10.972 -4.72720000E-04 -3.33840000E-04  3.44340000E-04
2001-12-24T12:11:11.972  3.13410000E-05  4.15920000E-05  6.14280000E-04
2001-12-24T12:11:12.972 -3.90110000E-04 -6.55610000E-04  5.26350000E-04
2001-12-24T12:11:13.972  3.41010000E-04 -1.28330000E-05  2.21250000E-04
2001-12-24T12:11:14.972 -3.36130000E-04 -7.28000000E-04  4.55350000E-04
2001-12-24T12:11:15.972 -2.23520000E-05  4.50450000E-04  3.38710000E-04
2001-12-24T12:11:16.972 -4.76610000E-04 -6.28270000E-04  6.98440000E-04
2001-12-24T12:11:17.972  5.52200000E-04 -1.72230000E-04  2.53450000E-04
2001-12-24T12:11:18.972 -2.72590000E-04 -8.34670000E-04  1.31310000E-04
2001-12-24T12:11:19.972 -8.82230000E-05  3.24160000E-04  6.11690000E-04
2001-12-24T12:11:20.972 -3.34980000E-04 -2.89770000E-04  3.51180000E-04
2001-12-24T12:11:21.972  1.70510000E-04 -2.36370000E-04  6.03220000E-04
2001-12-24T12:11:22.972 -1.62110000E-04 -6.00680000E-04  4.15280000E-04
2001-12-24T12:11:23.972  9.11410000E-06 -1.42670000E-04  3.90100000E-04
2001-12-24T12:11:24.972 -4.58070000E-04 -3.35220000E-04  3.03610000E-04
2001-12-24T12:11:25.972 -1.54950000E-04  2.37250000E-04  6.21090000E-04
2001-12-24T12:11:26.972 -1.30650000E-04 -4.47370000E-04  4.79800000E-04
2001-12-24T12:11:27.972  7.62640000E-05 -3.87120000E-04  5.54060000E-04
2001-12-24T12:11:28.972  1.38260000E-04 -3.41070000E-04 -1.10410000E-04
2001-12-24T12:11:29.972 -3.47460000E-04 -1.94490000E-04  3.88830000E-04
2001-12-24T12:11:30.972 -2.72780000E-04  6.71770000E-05  4.83210000E-04
2001-12-24T12:11:31.972 -2.53470000E-05 -6.02510000E-04  4.26670000E-04
2001-12-24T12:11:32.972  1.37310000E-04 -5.25580000E-05  6.49970000E-04
2001-12-24T12:11:33.972 -3.93700000E-04 -6.98440000E-04  1.49890000E-04
2001-12-24T12:11:34.972  8.89930000E-05  1.46440000E-04  5.98880000E-04
2001-12-24T12:11:35.972 -4.61490000E-04 -2.79300000E-04  3.06600000E-04
2001-12-24T12:11:36.972  1.52390000E-05 -1.65530000E-04  5.43690000E-04
2001-12-24T12:11:37.972 -2.67650000E-05 -6.92120000E-04  5.05040000E-04
2001-12-24T12:11:38.972  1.79770000E-04 -1.77870000E-05  8.12390000E-04
2001-12-24T12:11:39.972 -4.11630000E-04 -3.19370000E-04  9.55420000E-05
2001-12-24T12:11:40.972 -1.62650000E-04  1.49050000E-04  4.76600000E-04
2001-12-24T12:11:41.972 -2.99220000E-04 -6.36280000E-04  3.78310000E-04
2001-12-24T12:11:42.972  2.29600000E-04  7.24330000E-06  4.67260000E-04
2001-12-24T12:11:43.972 -3.48550000E-04 -8.22160000E-04  3.31970000E-04
2001-12-24T12:11:44.972  3.12580000E-05  1.43240000E-04  6.62420000E-04
2001-12-24T12:11:45.972 -5.17690000E-04 -1.86570000E-04  1.96880000E-04
2001-12-24T12:11:46.972  3.64350000E-04 -5.94730000E-05  6.29290000E-04
2001-12-24T12:11:47.972 -6.93130000E-05 -7.13050000E-04  2.82360000E-04
2001-12-24T12:11:48.972 -1.18540000E-04 -2.64630000E-04  4.07350000E-04
2001-12-24T12:11:49.972 -4.66850000E-04 -1.81580000E-04  2.20730000E-04
2001-12-24T12:11:50.972  3.33070000E-05 -2.58200000E-05  7.51360000E-04
2001-12-24T12:11:51.972  4.87190000E-05 -2.38430000E-04  2.19780000E-04
2001-12-24T12:11:52.972  9.50920000E-05 -6.26220000E-04  5.73690000E-04
2001-12-24T12:11:53.972 -1.08610000E-05 -1.50240000E-04  6.07060000E-04
2001-12-24T12:11:54.972 -3.61930000E-04 -1.02800000E-04 -1.44280000E-04
2001-12-24T12:11:55.972 -6.28310000E-05  1.28620000E-04  9.46010000E-04
2001-12-24T12:11:56.972 -3.07440000E-04 -5.82960000E-04  5.45490000E-04
2001-12-24T12:11:57.972  5.57300000E-04 -2.54850000E-04  4.43230000E-04
2001-12-24T12:11:58.972 -4.56380000E-04 -5.61030000E-04  2.87160000E-04
2001-12-24T12:11:59.972 -3.61610000E-05  3.50280000E-04  4.87930000E-04
2001-12-24T12:12:00.972 -5.21600000E-04 -3.90290000E-04  3.73220000E-04
2001-12-24T12:12:01.972  4.55480000E-04 -2.22000000E-04  4.36180000E-04
2001-12-24T12:12:02.972 -5.01090000E-05 -5.03080000E-04  2.76130000E-04
2001-12-24T12:12:03.972 -6.53720000E-05 -3.38000000E-05  8.42200000E-04
2001-12-24T12:12:04.972 -2.28620000E-04 -2.31420000E-04  7.25920000E-06
2001-12-24T12:12:05.972 -3.42790000E-04 -4.40260000E-05  4.97160000E-04
2001-12-24T12:12:06.972  4.65090000E-05 -3.68450000E-04  4.59320000E-04
2001-12-24T12:12:07.972  1.12560000E-04 -3.29490000E-04  5.55360000E-04
2001-12-24T12:12:08.972  2.01400000E-04 -1.25970000E-04  4.76510000E-04
2001-12-24T12:12:09.972 -7.43050000E-04 -1.66870000E-04  3.22960000E-04
2001-12-24T12:12:10.972  1.08570000E-04  5.14860000E-05  4.73840000E-04
2001-12-24T12:12:11.972 -2.34200000E-04 -7.11690000E-04  4.38280000E-04
2001-12-24T12:12:12.972  4.25220000E-04 -3.29400000E-04  4.13790000E-04
2001-12-24T12:12:13.972 -4.90340000E-04 -3.99560000E-04  3.79100000E-04
2001-12-24T12:12:14.972  8.45920000E-05  1.90490000E-04  4.00080000E-04
2001-12-24T12:12:15.972 -2.22200000E-04 -5.28960000E-04  3.40230000E-04
2001-12-24T12:12:16.972  3.40690000E-04 -2.41890000E-05  5.96260000E-04
2001-12-24T12:12:17.972 -2.14410000E-04 -5.54160000E-04  4.39600000E-04
2001-12-24T12:12:18.972 -1.25590000E-04  8.99830000E-05  4.13200000E-04
2001-12-24T12:12:19.972 -5.56000000E-04 -8.30940000E-05  7.13570000E-04
2001-12-24T12:12:20.972 -1.21800000E-04 -1.14600000E-04  4.28360000E-04
2001-12-24T12:12:21.972  9.06040000E-06 -6.64810000E-04  9.37050000E-05
2001-12-24T12:12:22.972 -4.98900000E-05 -4.32040000E-04  7.50480000E-04
2001-12-24T12:12:23.972 -1.15440000E-04 -3.28150000E-04  2.58270000E-04
2001-12-24T12:12:24.972 -2.53630000E-04  1.42300000E-04  3.65600000E-04
2001-12-24T12:12:25.972 -1.51310000E-04 -1.34110000E-04  6.69480000E-04
2001-12-24T12:12:26.972 -4.45990000E-06 -3.29780000E-04  2.41170000E-04
2001-12-24T12:12:27.972  3.26340000E-04 -2.56340000E-04  2.53090000E-04
2001-12-24T12:12:28.972 -4.07860000E-04 -5.31900000E-04  7.07090000E-04
2001-12-24T12:12:29.972  1.17900000E-04  2.59970000E-04  2.19160000E-04
2001-12-24T12:12:30.972 -6.83530000E-04 -6.49040000E-04  5.38300000E-04
2001-12-24T12:12:31.972  5.16250000E-04 -2.87800000E-04  9.25480000E-05
2001-12-24T12:12:32.972 -3.70500000E-04 -4.70780000E-04  1.08790000E-03
2001-12-24T12:12:33.972  1.92500000E-04  9.69490000E-05  1.58650000E-04
2001-12-24T12:12:34.972 -6.61440000E-04 -3.43820000E-04  8.76880000E-04
2001-12-24T12:12:35.972  2.99780000E-04  5.08260000E-05  2.19910000E-04
2001-12-24T12:12:36.972 -6.77360000E-06 -9.32800000E-04  1.27060000E-04
2001-12-24T12:12:37.972  1.26990000E-04 -8.05430000E-05  5.92800000E-04
2001-12-24T12:12:38.972 -3.98750000E-04 -4.40950000E-05  6.48030000E-04
2001-12-24T12:12:39.972 -2.34130000E-04 -2.01310000E-04  7.39190000E-04
2001-12-24T12:12:40.972  1.61100000E-04 -1.08870000E-04 -5.23480000E-06
2001-12-24T12:12:41.972 -3.78080000E-05 -7.84020000E-04  6.27130000E-04
2001-12-24T12:12:42.972  3.14820000E-04  1.57880000E-04  6.42970000E-04
2001-12-24T12:12:43.972 -6.82070000E-04 -3.35130000E-04  1.97760000E-04
2001-12-24T12:12:44.972  5.65280000E-05  1.27030000E-04  6.66820000E-04
2001-12-24T12:12:45.972  6.22840000E-05 -5.50760000E-04  3.17780000E-04
2001-12-24T12:12:46.972  2.56110000E-04 -1.70560000E-04  4.70240000E-04
2001-12-24T12:12:47.972 -3.63310000E-04 -3.93190000E-04  2.09810000E-04
2001-12-24T12:12:48.972 -9.09260000E-05  2.23070000E-04  8.64770000E-04
2001-12-24T12:12:49.972 -4.75530000E-04 -5.79440000E-04  4.37860000E-04
2001-12-24T12:12:50.972  3.69770000E-05 -3.30120000E-05  3.14600000E-04
2001-12-24T12:12:51.972  2.05880000E-04 -6.85410000E-04  7.23790000E-04
2001-12-24T12:12:52.972  9.84770000E-06 -2.20420000E-05  2.45450000E-04
2001-12-24T12:12:53.972 -5.49120000E-04 -1.27740000E-04  5.46400000E-04
2001-12-24T12:12:54.972 -1.79310000E-04  3.72220000E-05  4.76750000E-04
2001-12-24T12:12:55.972  5.24680000E-05 -4.65270000E-04  4.29220000E-04
2001-12-24T12:12:56.972 -6.06780000E-05 -6.26010000E-04  4.20830000E-04
2001-12-24T12:12:57.972 -2.60730000E-04 -5.92450000E-05  2.81410000E-04
2001-12-24T12:12:58.972 -2.04430000E-04 -2.65370000E-04  3.50530000E-04
2001-12-24T12:12:59.972 -1.44160000E-04  5.52380000E-05  3.25970000E-04
2001-12-24T12:13:00.972 -3.55720000E-04 -3.36090000E-04  2.56430000E-04
2001-12-24T12:13:01.972  3.58140000E-04 -1.75220000E-04  8.76380000E-04
2001-12-24T12:13:02.972 -2.76060000E-04 -4.81350000E-04  2.42570000E-04
2001-12-24T12:13:03.972  1.94890000E-04  2.31630000E-04  3.13690000E-04
2001-12-24T12:13:04.972 -6.70400000E-04 -5.09030000E-04  6.02920000E-04
2001-12-24T12:13:05.972  1.64830000E-04  1.62910000E-04  4.88570000E-04
2001-12-24T12:13:06.972 -4.09070000E-04 -7.39550000E-04  4.06010000E-04
2001-12-24T12:13:07.972  3.36500000E-04 -5.53250000E-05  9.17790000E-05
2001-12-24T12:13:08.972 -4.76750000E-04 -5.72410000E-04  9.40880000E-04
2001-12-24T12:13:09.972 -9.18310000E-05  3.40140000E-04  2.21640000E-04
2001-12-24T12:13:10.972 -3.92710000E-04 -2.16110000E-04  2.86660000E-04
2001-12-24T12:13:11.972  2.12660000E-04 -1.73910000E-04  6.18040000E-04
2001-12-24T12:13:12.972  1.29770000E-04 -5.04510000E-04  3.50560000E-04
2001-12-24T12:13:13.972 -2.91710000E-04 -3.90570000E-04  8.20900000E-04
2001-12-24T12:13:14.972 -4.43850000E-05  1.61630000E-04  3.69100000E-04
2001-12-24T12:13:15.972 -4.29190000E-04 -1.25890000E-04  5.44310000E-04
2001-12-24T12:13:16.972  2.45420000E-04  7.82210000E-05  1.79490000E-04
2001-12-24T12:13:17.972 -4.12670000E-05 -8.46990000E-04  4.38930000E-04
2001-12-24T12:13:18.972  9.02630000E-05 -1.69310000E-04  4.27370000E-04
2001-12-24T12:13:19.972 -5.68710000E-04 -5.00110000E-05  5.52470000E-04
2001-12-24T12:13:20.972  9.49620000E-05 -1.17250000E-05  1.80270000E-04
2001-12-24T12:13:21.972 -3.57290000E-04 -3.56810000E-04  7.71500000E-04
2001-12-24T12:13:22.972  4.74690000E-04 -1.97290000E-04  1.78540000E-04
2001-12-24T12:13:23.972 -4.05030000E-05 -4.68440000E-04  5.03470000E-04
2001-12-24T12:13:24.972 -2.55240000E-04  8.16490000E-05  5.20760000E-04
2001-12-24T12:13:25.972 -4.18480000E-04  1.23060000E-04  2.51950000E-04
2001-12-24T12:13:26.972  7.04640000E-06 -5.17560000E-04  6.53870000E-04
2001-12-24T12:13:27.972  3.82180000E-04  5.12190000E-05  6.71310000E-04
2001-12-24T12:13:28.972 -5.08510000E-04 -5.76660000E-04  1.95550000E-04
2001-12-24T12:13:29.972  1.21590000E-04  1.92760000E-04  7.13160000E-04
2001-12-24T12:13:30.972 -5.00570000E-04 -4.60720000E-04  3.05390000E-04
2001-12-24T12:13:31.972  4.65960000E-05 -7.20780000E-06  2.66340000E-04
2001-12-24T12:13:32.972  8.70900000E-05 -5.21640000E-04  6.98670000E-04
2001-12-24T12:13:33.972  4.07970000E-05 -2.31290000E-04  2.15290000E-04
2001-12-24T12:13:34.972 -3.92900000E-04 -1.49320000E-04  7.56500000E-04
2001-12-24T12:13:35.972 -1.21400000E-04  3.04220000E-04  9.22820000E-05
2001-12-24T12:13:36.972 -1.28710000E-04 -2.80830000E-04  3.78790000E-04
2001-12-24T12:13:37.972 -9.45000000E-07 -2.10930000E-04  7.12470000E-04
2001-12-24T12:13:38.972  3.40210000E-04 -2.06130000E-04  4.02090000E-04
2001-12-24T12:13:39.972 -2.25050000E-04 -3.05380000E-04  1.59390000E-04
2001-12-24T12:13:40.972 -1.42660000E-04  9.69920000E-05  5.11170000E-04
2001-12-24T12:13:41.972 -4.60190000E-04 -9.72600000E-05  6.69440000E-04
2001-12-24T12:13:42.972  2.17420000E-04  9.24580000E-05  8.92590000E-05
2001-12-24T12:13:43.972 -4.43590000E-04 -5.71850000E-04  2.61500000E-04
2001-12-24T12:13:44.972  2.77440000E-04 -1.34660000E-04  8.88790000E-04
2001-12-24T12:13:45.972 -1.63710000E-04 -1.90880000E-04  5.06920000E-04
2001-12-24T12:13:46.972 -2.59340000E-04 -2.17000000E-05  5.23850000E-04
2001-12-24T12:13:47.972 -1.78060000E-05  4.95040000E-04  4.35050000E-04
2001-12-24T12:13:48.972 -5.38770000E-04 -3.26580000E-04  4.81700000E-04
2001-12-24T12:13:49.972  6.46520000E-04 -2.65530000E-04  7.23280000E-05
2001-12-24T12:13:50.972 -3.15420000E-04 -5.04000000E-04  7.18670000E-04
2001-12-24T12:13:51.972  2.70680000E-05  1.76380000E-04  2.69350000E-04
2001-12-24T12:13:52.972 -6.50450000E-05  1.67840000E-04  4.02330000E-04
2001-12-24T12:13:53.972 -6.24060000E-04 -8.86620000E-05  6.74750000E-04
2001-12-24T12:13:54.972  2.72230000E-05  1.54140000E-04  5.04300000E-04
2001-12-24T12:13:55.972 -7.65000000E-05 -2.83690000E-04  1.70710000E-04
2001-12-24T12:13:56.972  1.73190000E-04 -2.54990000E-04  4.02920000E-04
2001-12-24T12:13:57.972 -1.58280000E-04 -4.28900000E-04  3.86550000E-04
2001-12-24T12:13:58.972 -1.31180000E-04  3.10750000E-04  3.82990000E-04
2001-12-24T12:13:59.972 -6.26600000E-04 -5.03050000E-05  3.04260000E-04
2001-12-24T12:14:00.972  6.67720000E-05  4.07570000E-05  8.83690000E-04
2001-12-24T12:14:01.972  1.76340000E-04  2.54420000E-04  2.31010000E-05
2001-12-24T12:14:02.972 -4.72200000E-04 -4.81210000E-04  5.94420000E-04
2001-12-24T12:14:03.972  3.96050000E-04 -1.59860000E-04  4.59020000E-04
2001-12-24T12:14:04.972 -3.46160000E-04 -1.70880000E-05  3.93250000E-04
2001-12-24T12:14:05.972  3.41630000E-05  1.37600000E-05  8.43200000E-04
2001-12-24T12:14:06.972 -1.70780000E-04  2.34680000E-04 -1.80030000E-04
2001-12-24T12:14:07.972 -5.09790000E-04 -4.12030000E-05  8.53390000E-04
2001-12-24T12:14:08.972  2.41460000E-04  3.27730000E-04  1.62800000E-04
2001-12-24T12:14:09.972 -4.67750000E-04 -3.02230000E-04  3.32250000E-04
2001-12-24T12:14:10.972  2.23600000E-04  1.13720000E-04  5.27470000E-04
2001-12-24T12:14:11.972 -1.51750000E-04 -1.58950000E-04  3.81850000E-04
2001-12-24T12:14:12.972  8.59500000E-05 -7.06440000E-05  3.18900000E-04
2001-12-24T12:14:13.972 -1.45990000E-04  3.33540000E-04  4.28230000E-04
2001-12-24T12:14:14.972 -2.95470000E-04  1.89760000E-05  4.63760000E-04
2001-12-24T12:14:15.972 -1.79630000E-04  5.24870000E-04  4.62920000E-04
2001-12-24T12:14:16.972 -3.48490000E-04 -9.50500000E-05  2.81860000E-04
2001-12-24T12:14:17.972 -1.81180000E-04  5.06630000E-04  2.64140000E-04
2001-12-24T12:14:18.972  1.81160000E-04 -1.46980000E-05  8.19910000E-04
2001-12-24T12:14:19.972 -1.94480000E-04 -1.46710000E-04  1.57650000E-04
2001-12-24T12:14:20.972  1.07580000E-04  1.54300000E-04  5.32520000E-04
2001-12-24T12:14:21.972 -8.06710000E-05  2.25030000E-05  1.41940000E-04
2001-12-24T12:14:22.972 -3.20210000E-04 -1.18480000E-04  8.29920000E-04
2001-12-24T12:14:23.972  3.81930000E-04  5.42620000E-04  1.49960000E-04
2001-12-24T12:14:24.972 -2.37600000E-04  4.53610000E-04  8.84920000E-04
