2002-01-06T02:08:49.556 -2.99756000E-04  7.82660000E-05  7.92994000E-04
2002-01-06T02:08:50.556  8.67569000E-04 -4.47489000E-04 -3.88031000E-04
2002-01-06T02:08:51.556  1.74170000E-05 -4.25990000E-04 -5.39639000E-04
2002-01-06T02:08:52.556  4.44906000E-04  7.31624000E-04 -8.41883000E-04
2002-01-06T02:08:53.556 -3.20476000E-04  5.88271000E-04 -5.51332000E-04
2002-01-06T02:08:54.556 -1.46020000E-05  8.56482000E-04 -1.91546000E-04
2002-01-06T02:08:55.556  4.74635000E-04 -6.50874000E-04 -5.71469000E-04
2002-01-06T02:08:56.556  5.61502000E-04 -8.40607000E-04  2.77000000E-04
2002-01-06T02:08:57.556  3.96898000E-04 -3.20901000E-04  4.85785000E-04
2002-01-06T02:08:58.556 -6.60753000E-04  3.03563000E-04 -1.05408000E-04
2002-01-06T02:08:59.559 -2.99683000E-04  6.97532000E-04  5.46124000E-04
2002-01-06T02:09:00.556  1.05520000E-05 -5.57756000E-04  6.69325000E-04
2002-01-06T02:09:01.556  7.84581000E-04 -3.62359000E-04 -3.97923000E-04
2002-01-06T02:09:02.556 -2.80737000E-04 -1.44420000E-04  4.66445000E-04
2002-01-06T02:09:03.556 -1.47758000E-04  4.99460000E-05  2.32613000E-04
2002-01-06T02:09:04.559 -7.38372000E-04  5.33175000E-04  4.05642000E-04
2002-01-06T02:09:05.556 -1.46647000E-04  2.11724000E-04 -7.37622000E-04
2002-01-06T02:09:06.555  5.96698000E-04 -4.10746000E-04  6.81848000E-04
2002-01-06T02:09:07.555  4.39062000E-04 -2.09347000E-04 -5.04992000E-04
2002-01-06T02:09:08.555 -2.98967000E-04 -3.77712000E-04 -1.23764200E-03
2002-01-06T02:09:09.555 -2.03425000E-04  1.15552200E-03  5.95872000E-04
2002-01-06T02:09:10.555 -7.42204000E-04 -2.01910000E-04 -3.58720000E-05
2002-01-06T02:09:11.555  6.52470000E-04  1.00475000E-04  5.89297000E-04
2002-01-06T02:09:12.555 -1.88230000E-04 -1.05160500E-03 -5.50785000E-04
2002-01-06T02:09:13.555  5.79536000E-04  2.59749000E-04  1.19820100E-03
2002-01-06T02:09:14.555 -7.19364000E-04  2.05063000E-04 -9.61547000E-04
2002-01-06T02:09:15.559  2.99788000E-04  1.51272000E-03 -1.61524000E-04
2002-01-06T02:09:16.555 -1.15341500E-03 -7.71206000E-04  2.40185000E-04
2002-01-06T02:09:17.555  1.22065700E-03  4.10060000E-05 -3.55833000E-04
2002-01-06T02:09:18.555 -1.59823000E-04 -1.21220500E-03  2.91502000E-04
2002-01-06T02:09:19.555  4.09538000E-04  6.32845000E-04 -1.74592000E-04
2002-01-06T02:09:20.559 -1.37457200E-03 -7.59953000E-04  3.14032000E-04
2002-01-06T02:09:21.555  7.46142000E-04  5.29222000E-04  9.24580000E-05
2002-01-06T02:09:22.555 -6.20041000E-04 -8.36679000E-04 -3.55254000E-04
2002-01-06T02:09:23.555  1.08910500E-03 -1.98047000E-04  3.50700000E-06
2002-01-06T02:09:24.555 -8.34262000E-04 -5.54385000E-04  9.86500000E-05
2002-01-06T02:09:25.555  7.58690000E-05  1.32726700E-03  1.16100600E-03
2002-01-06T02:09:26.555 -1.44928800E-03  3.65417000E-04 -6.46059000E-04
2002-01-06T02:09:27.555  5.78196000E-04  7.59101000E-04  9.22584000E-04
2002-01-06T02:09:28.555  1.17668000E-04 -1.34372100E-03 -1.07225000E-03
2002-01-06T02:09:29.555  9.45002000E-04  5.25992000E-04  1.56301100E-03
2002-01-06T02:09:30.555 -7.50903000E-04 -3.36794000E-04 -1.82891000E-04
2002-01-06T02:09:31.559 -1.72200000E-05  8.87296000E-04 -7.64833000E-04
2002-01-06T02:09:32.555 -8.12201000E-04 -6.84140000E-05  7.10106000E-04
2002-01-06T02:09:33.555 -5.84070000E-05  5.69632000E-04 -7.74240000E-05
2002-01-06T02:09:34.555  8.62000000E-07 -8.76221000E-04  6.53680000E-05
2002-01-06T02:09:35.555  1.17328800E-03  5.81069000E-04 -1.05127100E-03
2002-01-06T02:09:36.559 -7.22504000E-04  1.71530000E-04 -1.87462000E-04
2002-01-06T02:09:37.555 -3.80566000E-04 -1.15235000E-04  4.35934000E-04
2002-01-06T02:09:38.555 -4.20254000E-04 -2.78745000E-04 -7.84694000E-04
2002-01-06T02:09:39.555  1.07671400E-03 -8.43433000E-04 -3.60850000E-05
2002-01-06T02:09:40.555  9.26800000E-06 -2.36250000E-04 -7.64400000E-05
2002-01-06T02:09:41.555  1.21291000E-04  1.25496400E-03  8.84986000E-04
2002-01-06T02:09:42.555 -7.52602000E-04  5.62637000E-04  4.30814000E-04
2002-01-06T02:09:43.555 -1.58037000E-04  6.12073000E-04 -7.88560000E-05
2002-01-06T02:09:44.555  2.92500000E-06 -1.67879000E-04  1.11068700E-03
2002-01-06T02:09:45.555  3.75103000E-04 -6.44520000E-04 -7.49753000E-04
2002-01-06T02:09:46.555 -1.97454000E-04  3.47347000E-04 -2.52017000E-04
2002-01-06T02:09:47.559 -1.01674400E-03  4.01602000E-04 -1.70800000E-06
2002-01-06T02:09:48.555  1.27240000E-04  3.00241000E-04  1.61927000E-04
2002-01-06T02:09:49.555 -5.32820000E-05 -4.25033000E-04  2.85056000E-04
2002-01-06T02:09:50.555  4.26945000E-04 -6.82780000E-05  3.40022000E-04
2002-01-06T02:09:51.555 -8.88563000E-04 -5.26698000E-04  2.17222000E-04
2002-01-06T02:09:52.559  2.51331000E-04  6.34781000E-04  1.69962000E-04
2002-01-06T02:09:53.555 -1.53290200E-03  2.63578000E-04  3.69652000E-04
2002-01-06T02:09:54.555  6.61113000E-04 -1.72319000E-04 -4.70999000E-04
2002-01-06T02:09:55.555  5.22760000E-05 -9.31423000E-04  2.12463000E-04
2002-01-06T02:09:56.555  6.62067000E-04  2.20787000E-04 -5.36540000E-05
2002-01-06T02:09:57.555 -6.11555000E-04 -1.54339000E-04  2.81182000E-04
2002-01-06T02:09:58.555  1.95241000E-04  8.33460000E-04  6.81329000E-04
2002-01-06T02:09:59.555 -7.30285000E-04 -3.59412000E-04 -5.80648000E-04
2002-01-06T02:10:00.555  7.21784000E-04  3.33099000E-04  1.13068000E-04
2002-01-06T02:10:01.555 -6.35611000E-04 -8.45870000E-04 -6.05017000E-04
2002-01-06T02:10:02.555  5.20795000E-04  1.18592200E-03 -6.84054000E-04
2002-01-06T02:10:03.559 -1.47590500E-03 -6.94131000E-04  1.08514000E-04
2002-01-06T02:10:04.555  3.18903000E-04  1.09408200E-03  2.94815000E-04
2002-01-06T02:10:05.555 -1.05604200E-03 -1.39471400E-03  6.02184000E-04
2002-01-06T02:10:06.555  1.19339300E-03  8.47640000E-05  7.73473000E-04
2002-01-06T02:10:07.555 -6.02671000E-04 -6.09935000E-04 -9.53435000E-04
2002-01-06T02:10:08.559  2.42071000E-04  1.08925800E-03  8.89055000E-04
2002-01-06T02:10:09.555 -1.39115400E-03 -3.68726000E-04 -1.00984200E-03
2002-01-06T02:10:10.555  6.57184000E-04  9.10672000E-04  3.15238000E-04
2002-01-06T02:10:11.555 -2.68067000E-04 -1.15765100E-03 -8.86889000E-04
2002-01-06T02:10:12.555  1.22902500E-03  2.06341000E-04  3.31586000E-04
2002-01-06T02:10:13.555 -1.26183500E-03 -7.64860000E-05 -7.91377000E-04
2002-01-06T02:10:14.555  4.82896000E-04  7.45635000E-04  2.87493000E-04
2002-01-06T02:10:15.555 -3.11735000E-04 -6.29161000E-04 -3.62860000E-05
2002-01-06T02:10:16.555  6.21611000E-04  2.04910000E-05 -2.52396000E-04
2002-01-06T02:10:17.555 -2.19156000E-04 -3.55172000E-04  1.01239300E-03
2002-01-06T02:10:18.555 -2.23616000E-04  2.34244000E-04 -1.74562800E-03
2002-01-06T02:10:19.559 -9.44004000E-04  6.81545000E-04  4.40240000E-04
2002-01-06T02:10:20.555  6.53519000E-04  5.85366000E-04  3.23697000E-04
2002-01-06T02:10:21.555  1.16823000E-04 -5.41443000E-04  7.00407000E-04
2002-01-06T02:10:22.555  1.18932300E-03 -9.07140000E-05 -3.18820000E-04
2002-01-06T02:10:23.555 -2.54626000E-04 -2.13154000E-04  9.53270000E-05
2002-01-06T02:10:24.559 -5.73556000E-04  1.00965000E-03  1.96565000E-04
2002-01-06T02:10:25.555 -5.70364000E-04  3.83152000E-04 -1.90436000E-04
2002-01-06T02:10:26.555  8.52260000E-04  5.11776000E-04 -6.43095000E-04
2002-01-06T02:10:27.555  2.01390000E-05 -3.07175000E-04 -7.72456000E-04
2002-01-06T02:10:28.555 -4.74587000E-04 -6.29492000E-04  2.01140000E-05
2002-01-06T02:10:29.555 -9.15150000E-05  4.82609000E-04  9.27637000E-04
2002-01-06T02:10:30.555 -8.66583000E-04  2.91846000E-04 -3.93560000E-05
2002-01-06T02:10:31.555  3.38483000E-04  2.06006000E-04  4.10012000E-04
2002-01-06T02:10:32.555  1.11607000E-04 -6.69509000E-04 -8.18422000E-04
2002-01-06T02:10:33.555  9.55236000E-04 -4.24166000E-04  2.53079000E-04
2002-01-06T02:10:34.555 -3.76099000E-04 -8.18280000E-05  2.69480000E-04
2002-01-06T02:10:35.559  3.41935000E-04  6.37496000E-04 -2.83271000E-04
2002-01-06T02:10:36.555 -1.39268500E-03 -7.07736000E-04  1.22370700E-03
2002-01-06T02:10:37.555  7.88887000E-04  8.34290000E-05 -1.29708900E-03
2002-01-06T02:10:38.555  5.73607000E-04 -4.95383000E-04  3.49347000E-04
2002-01-06T02:10:39.555  7.05086000E-04  1.79941000E-04 -4.41983000E-04
2002-01-06T02:10:40.559 -9.13080000E-05  8.02360000E-05 -2.06976000E-04
2002-01-06T02:10:41.555  2.85957000E-04  7.30776000E-04 -1.10122400E-03
2002-01-06T02:10:42.555 -5.51829000E-04 -3.27115000E-04 -2.12503000E-04
2002-01-06T02:10:43.555  9.92623000E-04  1.60813000E-04  1.18551200E-03
2002-01-06T02:10:44.555 -5.21414000E-04 -4.03302000E-04 -1.83806000E-04
2002-01-06T02:10:45.555  5.64195000E-04  9.87436000E-04  3.40412000E-04
2002-01-06T02:10:46.555 -1.18811000E-03  3.71523000E-04  3.33895000E-04
2002-01-06T02:10:47.555  5.05430000E-05  1.36978100E-03 -6.80832000E-04
2002-01-06T02:10:48.555 -1.95118000E-04 -7.85203000E-04  4.74593000E-04
2002-01-06T02:10:49.555  9.75549000E-04  2.83651000E-04 -2.61407000E-04
2002-01-06T02:10:50.555 -6.60014000E-04 -1.01004500E-03  3.31955000E-04
2002-01-06T02:10:51.559  6.39997000E-04  7.92143000E-04  3.33590000E-04
2002-01-06T02:10:52.555 -1.56372500E-03 -1.38971000E-04 -1.58480000E-05
2002-01-06T02:10:53.555  7.86064000E-04  7.74998000E-04  7.20824000E-04
2002-01-06T02:10:54.555 -4.93330000E-04 -1.65112700E-03 -1.39938000E-04
2002-01-06T02:10:55.555  1.28098100E-03  5.27941000E-04 -4.91382000E-04
2002-01-06T02:10:56.559 -9.61449000E-04 -8.02162000E-04 -5.29130000E-05
2002-01-06T02:10:57.555  1.62175000E-04  8.47021000E-04 -5.27731000E-04
2002-01-06T02:10:58.555 -1.79103700E-03 -4.18932000E-04  1.44888100E-03
2002-01-06T02:10:59.555  5.23637000E-04  2.03347000E-04 -8.87618000E-04
2002-01-06T02:11:00.555 -5.36521000E-04 -1.67373900E-03  1.01480000E-03
2002-01-06T02:11:01.555  1.27777100E-03  2.88948000E-04 -6.12438000E-04
2002-01-06T02:11:02.555 -9.32552000E-04 -5.04167000E-04  3.31689000E-04
2002-01-06T02:11:03.555  5.09110000E-04  1.00998200E-03  3.46535000E-04
2002-01-06T02:11:04.555 -8.47885000E-04  5.02810000E-05 -9.20767000E-04
2002-01-06T02:11:05.555  5.69164000E-04  3.90900000E-04  2.34205000E-04
2002-01-06T02:11:06.555 -5.39944000E-04 -1.22323800E-03 -8.66667000E-04
2002-01-06T02:11:07.559  9.95287000E-04  4.51839000E-04  6.55622000E-04
2002-01-06T02:11:08.555 -3.25966000E-04  1.63190000E-04 -5.50890000E-05
2002-01-06T02:11:09.555  5.38508000E-04  1.01201500E-03 -1.71014000E-04
2002-01-06T02:11:10.555 -9.55791000E-04  4.00688000E-04 -1.75210000E-05
2002-01-06T02:11:11.555  6.84337000E-04  2.48975000E-04 -7.61934000E-04
2002-01-06T02:11:12.559 -2.55561000E-04 -4.82753000E-04  6.58838000E-04
2002-01-06T02:11:13.555  9.99241000E-04 -2.83901000E-04 -1.09506000E-03
2002-01-06T02:11:14.555 -3.95669000E-04 -1.31073000E-04 -2.46221000E-04
2002-01-06T02:11:15.555 -2.45777000E-04  8.85975000E-04  1.72203000E-04
2002-01-06T02:11:16.555 -4.94698000E-04 -1.42253000E-04 -2.12390000E-05
2002-01-06T02:11:17.555  8.25285000E-04 -7.99403000E-04  7.20060000E-05
2002-01-06T02:11:18.555  4.38918000E-04 -1.81862000E-04 -1.31089600E-03
2002-01-06T02:11:19.555  1.59135000E-04 -5.44508000E-04  3.52105000E-04
2002-01-06T02:11:20.555  4.49777000E-04  8.44493000E-04  3.20110000E-05
2002-01-06T02:11:21.555 -8.65182000E-04  5.42726000E-04 -2.98500000E-06
2002-01-06T02:11:22.555 -5.60724000E-04  1.85808000E-04  1.02836000E-03
2002-01-06T02:11:23.559 -1.72585000E-04 -1.08496000E-04 -3.67292000E-04
2002-01-06T02:11:24.555  9.10966000E-04 -1.81611000E-04  9.30417000E-04
2002-01-06T02:11:25.555  6.25480000E-05 -6.81169000E-04 -4.20175000E-04
2002-01-06T02:11:26.555  6.98306000E-04  4.19214000E-04 -5.97301000E-04
2002-01-06T02:11:27.555 -1.09951400E-03  2.48208000E-04  9.77614000E-04
2002-01-06T02:11:28.559  2.73781000E-04  1.60222000E-03 -1.16504000E-04
2002-01-06T02:11:29.555 -7.83813000E-04 -3.64315000E-04  1.55181600E-03
2002-01-06T02:11:30.555  1.03455500E-03  1.39256000E-04 -1.12031300E-03
2002-01-06T02:11:31.555 -1.16053000E-04 -1.06540800E-03 -7.08548000E-04
2002-01-06T02:11:32.555  1.04485000E-03  3.59770000E-05  3.11696000E-04
2002-01-06T02:11:33.555 -9.66689000E-04 -2.95085000E-04  6.65070000E-05
2002-01-06T02:11:34.555  1.53328000E-04  1.38900800E-03  5.39950000E-05
2002-01-06T02:11:35.555 -8.04334000E-04 -3.51298000E-04 -1.50507000E-04
2002-01-06T02:11:36.555  1.14377200E-03  3.72522000E-04 -1.13316300E-03
2002-01-06T02:11:37.555 -6.92549000E-04 -1.53885100E-03  1.09552100E-03
2002-01-06T02:11:38.555  1.07133400E-03  2.71164000E-04 -5.90800000E-04
2002-01-06T02:11:39.559 -1.05884900E-03 -1.05232000E-04  7.49429000E-04
2002-01-06T02:11:40.555  1.73980000E-05  1.47978400E-03 -4.64974000E-04
2002-01-06T02:11:41.555 -7.81235000E-04 -3.36217000E-04  1.94377000E-04
2002-01-06T02:11:42.555  1.52176300E-03  1.32590000E-04 -1.98996000E-04
2002-01-06T02:11:43.555 -4.63638000E-04 -1.57100000E-03 -2.43511000E-04
2002-01-06T02:11:44.559  1.52692200E-03  1.24719000E-04  8.00646000E-04
2002-01-06T02:11:45.555 -1.12644900E-03 -1.05654200E-03 -1.19321100E-03
2002-01-06T02:11:46.555  6.09127000E-04  1.15473400E-03  2.74940000E-04
2002-01-06T02:11:47.555 -1.58056300E-03 -8.50430000E-05 -3.73848000E-04
2002-01-06T02:11:48.555  5.28054000E-04  1.44304100E-03  2.38873000E-04
2002-01-06T02:11:49.555 -9.45825000E-04 -1.36315600E-03 -6.95382000E-04
2002-01-06T02:11:50.555  1.92137100E-03  2.45376000E-04  5.34751000E-04
2002-01-06T02:11:51.555 -9.44263000E-04 -1.30848500E-03 -6.03620000E-05
2002-01-06T02:11:52.555  7.73555000E-04  1.13652600E-03  6.32824000E-04
2002-01-06T02:11:53.555 -1.36338800E-03 -5.85650000E-05  8.79740000E-05
2002-01-06T02:11:54.555  1.51875000E-04  1.05523200E-03  1.12023000E-03
2002-01-06T02:11:55.559 -3.97839000E-04 -8.53620000E-05 -6.04789000E-04
2002-01-06T02:11:56.555  1.03349000E-03  1.15266000E-04  8.37245000E-04
2002-01-06T02:11:57.555  1.43691000E-04 -3.54418000E-04 -4.20978000E-04
2002-01-06T02:11:58.555  3.71410000E-04  4.63942000E-04  9.14480000E-04
2002-01-06T02:11:59.555 -4.91474000E-04  1.37260000E-04 -8.82822000E-04
2002-01-06T02:12:00.559 -1.33469000E-04  1.19500500E-03  4.82270000E-05
2002-01-06T02:12:01.555 -7.11888000E-04 -7.80139000E-04 -4.38753000E-04
2002-01-06T02:12:02.555  1.33630000E-04  4.99877000E-04 -5.71910000E-05
2002-01-06T02:12:03.555  1.56580000E-05 -4.94742000E-04  5.27505000E-04
2002-01-06T02:12:04.555  3.70039000E-04 -3.75721000E-04 -2.81358000E-04
2002-01-06T02:12:05.555 -2.13436000E-04 -2.41942000E-04  8.35243000E-04
2002-01-06T02:12:06.555 -9.47366000E-04  8.48508000E-04 -2.06367000E-04
2002-01-06T02:12:07.555  9.11026000E-04  1.15400300E-03 -1.26851000E-04
2002-01-06T02:12:08.555 -7.06834000E-04 -1.75762000E-04  9.80420000E-04
2002-01-06T02:12:09.555  1.46385800E-03  1.14457900E-03 -1.07737000E-03
2002-01-06T02:12:10.555 -5.44946000E-04 -6.74983000E-04  2.80557000E-04
2002-01-06T02:12:11.559  1.01608200E-03  7.94177000E-04 -6.61504000E-04
2002-01-06T02:12:12.555 -8.87460000E-04 -1.25922000E-04  1.46186000E-04
2002-01-06T02:12:13.555  8.29785000E-04  1.12245400E-03 -1.26975000E-04
2002-01-06T02:12:14.555 -1.49126000E-04 -5.89352000E-04  4.66490000E-04
2002-01-06T02:12:15.555  1.46647400E-03 -1.12376000E-04 -1.24166000E-04
2002-01-06T02:12:16.559  9.86900000E-06 -4.21238000E-04 -3.09482000E-04
2002-01-06T02:12:17.555  9.09830000E-04  7.70188000E-04 -1.12942000E-03
2002-01-06T02:12:18.555 -8.40273000E-04 -1.56370000E-05 -4.75330000E-05
2002-01-06T02:12:19.555 -2.00750000E-04  1.26420200E-03  8.44540000E-05
2002-01-06T02:12:20.555 -8.31779000E-04  6.71910000E-05  5.79698000E-04
2002-01-06T02:12:21.555 -2.72690000E-05  9.50480000E-04 -5.52476000E-04
2002-01-06T02:12:22.555  1.25779000E-04 -7.33400000E-06  3.75637000E-04
2002-01-06T02:12:23.555 -1.52552000E-04  5.19701000E-04  2.45878000E-04
2002-01-06T02:12:24.555  1.37270000E-04 -1.12050000E-05  8.32664000E-04
2002-01-06T02:12:25.555  1.36970000E-04  1.73033000E-04 -1.10644000E-03
2002-01-06T02:12:26.555  1.98131000E-04  2.36425000E-04 -3.39406000E-04
2002-01-06T02:12:27.559 -6.89972000E-04  3.94462000E-04  7.53352000E-04
2002-01-06T02:12:28.555  1.00887000E-04  6.94387000E-04 -2.58598000E-04
2002-01-06T02:12:29.555 -7.21114000E-04  4.72210000E-05 -3.64634000E-04
2002-01-06T02:12:30.555  2.15930000E-04  6.56665000E-04 -7.39330000E-05
2002-01-06T02:12:31.555 -4.99475000E-04 -6.42963000E-04  1.61509000E-04
2002-01-06T02:12:32.559  1.60782000E-03  6.45202000E-04 -2.30883000E-04
2002-01-06T02:12:33.555 -4.16318000E-04 -2.36490000E-05 -8.14014000E-04
2002-01-06T02:12:34.555  2.91582000E-04  1.26671700E-03  8.36800000E-06
2002-01-06T02:12:35.555 -1.02545600E-03  9.89300000E-04 -1.19682000E-04
2002-01-06T02:12:36.555  6.92660000E-05  1.03416300E-03  1.16905800E-03
2002-01-06T02:12:37.555 -4.32709000E-04  2.16036000E-04 -3.20709000E-04
2002-01-06T02:12:38.555 -3.67090000E-05  1.44406000E-04  8.92021000E-04
2002-01-06T02:12:39.555  5.12673000E-04 -3.67896000E-04  1.84000000E-07
2002-01-06T02:12:40.555 -2.95835000E-04 -1.81654000E-04  2.08122000E-04
2002-01-06T02:12:41.555  4.17305000E-04  3.92601000E-04  1.09760800E-03
2002-01-06T02:12:42.555 -3.63697000E-04 -5.06617000E-04 -1.74043000E-04
2002-01-06T02:12:43.559  6.82176000E-04  1.23227400E-03 -1.94000000E-06
2002-01-06T02:12:44.555 -1.47068600E-03  3.70762000E-04 -1.20246700E-03
2002-01-06T02:12:45.555  4.63371000E-04  1.27399600E-03  4.00741000E-04
2002-01-06T02:12:46.555 -1.42133000E-04  1.88480000E-04 -2.56985000E-04
2002-01-06T02:12:47.555  6.76790000E-04  1.36553000E-04 -7.89854000E-04
2002-01-06T02:12:48.559  1.19589200E-03 -4.98743000E-04  4.70786000E-04
2002-01-06T02:12:49.555  7.50867000E-04 -3.68776000E-04 -3.00914000E-04
2002-01-06T02:12:50.555  2.88094000E-04  4.98986000E-04  3.86414000E-04
2002-01-06T02:12:51.555 -6.75314000E-04  9.06580000E-05  9.44860000E-04
2002-01-06T02:12:52.555  5.66253000E-04  1.78317700E-03 -2.99401000E-04
2002-01-06T02:12:53.555 -1.18148400E-03  3.79394000E-04 -3.31160000E-04
2002-01-06T02:12:54.555  5.53698000E-04  1.49459700E-03  2.34250000E-05
2002-01-06T02:12:55.555 -1.50054100E-03 -6.27524000E-04  1.33817000E-04
2002-01-06T02:12:56.555  5.52830000E-05  1.16827000E-03  1.80199000E-04
2002-01-06T02:12:57.555 -6.83106000E-04  2.90272000E-04 -4.82740000E-05
2002-01-06T02:12:58.555  3.83223000E-04 -1.51430000E-04  1.47567000E-04
2002-01-06T02:12:59.559  9.72327000E-04  7.54618000E-04 -5.79854000E-04
2002-01-06T02:13:00.555  1.70690000E-05 -8.15142000E-04  2.16992000E-04
2002-01-06T02:13:01.555  1.15615200E-03  7.10916000E-04  3.07515000E-04
2002-01-06T02:13:02.555 -5.21494000E-04 -4.47450000E-05 -8.25694000E-04
2002-01-06T02:13:03.555  5.30093000E-04  5.28540000E-04  6.79854000E-04
2002-01-06T02:13:04.559 -8.83798000E-04  8.03092000E-04  1.52643000E-04
2002-01-06T02:13:05.555 -8.07128000E-04  8.26274000E-04  1.10427000E-04
2002-01-06T02:13:06.555  4.03331000E-04  1.23009200E-03 -4.21302000E-04
2002-01-06T02:13:07.555 -1.33435800E-03 -1.12816000E-04  1.06602600E-03
2002-01-06T02:13:08.555  1.82861000E-04  1.45013400E-03 -6.31285000E-04
2002-01-06T02:13:09.555  5.84200000E-05  4.14082000E-04 -3.71723000E-04
2002-01-06T02:13:10.555  3.15852000E-04 -6.33800000E-05 -2.71588000E-04
2002-01-06T02:13:11.555  1.25369000E-04  4.32737000E-04 -9.65332000E-04
2002-01-06T02:13:12.555 -4.66224000E-04 -3.90318000E-04  1.29735100E-03
2002-01-06T02:13:13.555  1.18300500E-03  8.21350000E-04 -7.02331000E-04
2002-01-06T02:13:14.555 -4.87999000E-04 -9.99033000E-04  8.85429000E-04
2002-01-06T02:13:15.559  9.27650000E-04  8.23220000E-05 -8.01303000E-04
2002-01-06T02:13:16.555 -4.44840000E-05  4.24130000E-04 -3.68716000E-04
2002-01-06T02:13:17.555 -7.50000000E-06 -6.22690000E-05  3.28362000E-04
2002-01-06T02:13:18.555  1.04372900E-03  1.76512200E-03 -1.30235000E-04
2002-01-06T02:13:19.555 -1.25689100E-03 -3.93240000E-05  6.48375000E-04
2002-01-06T02:13:20.559  2.77598000E-04  1.11696800E-03 -4.83095000E-04
2002-01-06T02:13:21.555 -3.57998000E-04  1.00112900E-03  2.16606000E-04
2002-01-06T02:13:22.555 -9.78744000E-04  5.15588000E-04  5.59570000E-05
2002-01-06T02:13:23.555  8.04076000E-04  1.85870900E-03  2.83466000E-04
2002-01-06T02:13:24.555 -1.07443100E-03  3.37970000E-04 -2.21822000E-04
2002-01-06T02:13:25.555 -4.46434000E-04  9.86977000E-04 -3.46520000E-04
2002-01-06T02:13:26.555  2.19793000E-04  1.12355800E-03  7.74969000E-04
2002-01-06T02:13:27.555 -1.71035400E-03  7.08103000E-04 -1.95514000E-04
2002-01-06T02:13:28.555 -3.02392000E-04  1.63084700E-03  1.61734000E-04
2002-01-06T02:13:29.555  1.37286000E-04  1.78195000E-03  1.07247100E-03
2002-01-06T02:13:30.555 -1.10265100E-03  4.04203000E-04 -5.09014000E-04
2002-01-06T02:13:31.559  1.22904000E-04  1.76542900E-03  5.49717000E-04
2002-01-06T02:13:32.555  1.52067000E-04  1.47096400E-03 -2.37919000E-04
2002-01-06T02:13:33.555 -1.08726600E-03  3.52520000E-05  4.43838000E-04
2002-01-06T02:13:34.555  2.48096000E-04  1.61596200E-03 -1.10986200E-03
2002-01-06T02:13:35.555  4.40900000E-05  1.03495800E-03  3.98910000E-04
2002-01-06T02:13:36.559 -9.75784000E-04 -3.59150000E-05  5.25191000E-04
2002-01-06T02:13:37.555  5.96463000E-04  1.25830300E-03 -7.23723000E-04
2002-01-06T02:13:38.555  2.73204000E-04  6.57047000E-04  4.32079000E-04
2002-01-06T02:13:39.555 -8.59787000E-04 -2.20196000E-04 -2.26649000E-04
2002-01-06T02:13:40.555  4.57354000E-04  9.08601000E-04  1.07203600E-03
2002-01-06T02:13:41.555  6.59435000E-04  8.37056000E-04  2.14312000E-04
2002-01-06T02:13:42.555 -4.55892000E-04 -5.74965000E-04  4.67372000E-04
