2001-12-27T14:04:36.366 -5.88309000E-04 -1.58128300E-03  4.95207000E-04
2001-12-27T14:04:37.374  7.10906000E-04 -7.00540000E-05  3.69017000E-04
2001-12-27T14:04:38.378 -6.34314000E-04 -4.17571000E-04 -2.60916000E-04
2001-12-27T14:04:39.374  1.32760000E-04  3.02665000E-04  2.89306000E-04
2001-12-27T14:04:40.366 -6.84257000E-04  2.15705000E-04 -1.52827000E-04
2001-12-27T14:04:41.374 -3.14469000E-04  2.59924000E-04 -3.83419000E-04
2001-12-27T14:04:42.366  2.77801000E-04 -6.93147000E-04 -1.86180000E-05
2001-12-27T14:04:43.374  3.15502000E-04 -2.49133000E-04  3.92602000E-04
2001-12-27T14:04:44.370  3.24404000E-04  9.82360000E-04  3.42131000E-04
2001-12-27T14:04:45.374 -8.03603000E-04  1.72893000E-04 -2.76400000E-04
2001-12-27T14:04:46.366  1.01933000E-04 -8.61760000E-05  1.09463000E-04
2001-12-27T14:04:47.374 -1.66481000E-04 -8.67505000E-04 -5.13879000E-04
2001-12-27T14:04:48.374  9.41313000E-04  8.92604000E-04 -2.95713000E-04
2001-12-27T14:04:49.382 -7.65876000E-04 -4.08706000E-04 -3.93444000E-04
2001-12-27T14:04:50.366  1.30870000E-03  8.99846000E-04  4.33244000E-04
2001-12-27T14:04:51.374 -5.70046000E-04 -2.24838000E-04  1.26130000E-04
2001-12-27T14:04:52.366  1.92307700E-03 -1.22261000E-04 -1.28881000E-03
2001-12-27T14:04:53.378 -7.58771000E-04 -5.70454000E-04 -5.00532000E-04
2001-12-27T14:04:54.374  1.07147000E-04  9.67067000E-04 -3.72111000E-04
2001-12-27T14:04:55.374 -1.28232400E-03 -2.01346000E-04 -3.68343000E-04
2001-12-27T14:04:56.366  9.67795000E-04  2.76171000E-04 -9.71741000E-04
2001-12-27T14:04:57.374 -8.59351000E-04 -1.15797100E-03  8.46130000E-05
2001-12-27T14:04:58.366  4.24102000E-04  4.67665000E-04 -7.51458000E-04
2001-12-27T14:04:59.370 -1.29981000E-03 -5.72030000E-05 -3.39684000E-04
2001-12-27T14:05:00.370  9.49044000E-04  3.24533000E-04  8.41910000E-05
2001-12-27T14:05:01.374 -2.48718000E-04 -4.86224000E-04 -1.79630000E-04
2001-12-27T14:05:02.366  9.49089000E-04  3.83706000E-04  3.60792000E-04
2001-12-27T14:05:03.378 -6.81936000E-04 -3.03758000E-04  1.86350000E-05
2001-12-27T14:05:04.370 -1.26638000E-04  8.12197000E-04  2.67755000E-04
2001-12-27T14:05:05.378 -5.64036000E-04 -7.78834000E-04 -1.93467000E-04
2001-12-27T14:05:06.366  6.24618000E-04  3.06224000E-04 -6.40934000E-04
2001-12-27T14:05:07.374 -1.41772000E-04 -6.85451000E-04 -1.10505600E-03
2001-12-27T14:05:08.370  1.48930000E-05  6.46108000E-04  4.63038000E-04
2001-12-27T14:05:09.374 -1.10702800E-03  3.34917000E-04  5.61026000E-04
2001-12-27T14:05:10.374  2.09520000E-04  2.23205000E-04 -7.64474000E-04
2001-12-27T14:05:11.374 -4.06485000E-04 -5.00295000E-04 -3.80280000E-05
2001-12-27T14:05:12.366  7.03823000E-04 -7.20229000E-04  2.07217000E-04
2001-12-27T14:05:13.378  5.29870000E-05 -1.88306000E-04 -4.69210000E-04
2001-12-27T14:05:14.366 -7.29705000E-04  1.84355000E-04 -3.20196000E-04
2001-12-27T14:05:15.370  5.08677000E-04  9.55509000E-04  1.57520300E-03
2001-12-27T14:05:16.370 -2.68237000E-04 -3.28178000E-04  3.58784000E-04
2001-12-27T14:05:17.374  1.43120800E-03  1.26948000E-04 -1.33175400E-03
2001-12-27T14:05:18.370 -4.44023000E-04 -2.74378000E-04 -7.18433000E-04
2001-12-27T14:05:19.374 -4.46189000E-04  7.96633000E-04  4.34145000E-04
2001-12-27T14:05:20.370 -1.10817200E-03  1.21572000E-04  6.55810000E-05
2001-12-27T14:05:21.382  7.94798000E-04  4.62068000E-04 -1.13536500E-03
2001-12-27T14:05:22.366 -2.37251000E-04 -1.12098700E-03  1.28728000E-04
2001-12-27T14:05:23.378  9.87052000E-04  4.13900000E-04  2.95700000E-05
2001-12-27T14:05:24.366 -6.95871000E-04 -1.67308000E-04 -6.41300000E-06
2001-12-27T14:05:25.374  7.89533000E-04  9.50962000E-04  3.90420000E-04
2001-12-27T14:05:26.374 -5.72096000E-04 -1.05814700E-03  3.27831000E-04
2001-12-27T14:05:27.374  1.26640700E-03  1.05983900E-03 -8.03918000E-04
2001-12-27T14:05:28.366 -5.83753000E-04 -5.09262000E-04 -1.96975000E-04
2001-12-27T14:05:29.374  8.15721000E-04  7.89115000E-04  1.01047200E-03
2001-12-27T14:05:30.366 -1.47089800E-03 -1.70485000E-04 -6.10452000E-04
2001-12-27T14:05:31.370  1.09350900E-03  2.52787000E-04 -8.31560000E-04
2001-12-27T14:05:32.370 -4.61241000E-04 -1.12969000E-03  3.71710000E-04
2001-12-27T14:05:33.378  5.92916000E-04  7.18590000E-04 -2.86883000E-04
2001-12-27T14:05:34.366 -1.20420300E-03 -2.50455000E-04 -6.88813000E-04
2001-12-27T14:05:35.374  7.40337000E-04  3.16634000E-04 -3.61686000E-04
2001-12-27T14:05:36.370  1.84740000E-04 -5.38585000E-04 -1.88008000E-04
2001-12-27T14:05:37.378  2.36928000E-04 -2.51428000E-04  5.79664000E-04
2001-12-27T14:05:38.370  2.13990000E-05  4.87370000E-04 -1.67936000E-04
2001-12-27T14:05:39.374 -3.19248000E-04  1.43770000E-04 -5.39394000E-04
2001-12-27T14:05:40.366  5.10750000E-04  4.92378000E-04  1.78280000E-05
2001-12-27T14:05:41.374  8.42210000E-05 -5.73717000E-04 -7.70235000E-04
2001-12-27T14:05:42.374  2.05561000E-04  2.47201000E-04 -7.58905000E-04
2001-12-27T14:05:43.378 -8.39355000E-04 -4.70720000E-05  1.06744000E-04
2001-12-27T14:05:44.366  5.61481000E-04  1.17629700E-03 -2.40730000E-05
2001-12-27T14:05:45.374 -7.99416000E-04 -7.69159000E-04 -6.96290000E-05
2001-12-27T14:05:46.366  6.69643000E-04 -4.35700000E-05 -9.82395000E-04
2001-12-27T14:05:47.370 -5.17008000E-04 -1.06141200E-03  4.51741000E-04
2001-12-27T14:05:48.370  2.94714000E-04  7.95433000E-04  6.10692000E-04
2001-12-27T14:05:49.374 -1.19837300E-03 -5.17565000E-04  3.53968000E-04
2001-12-27T14:05:50.366  7.40711000E-04  1.08559800E-03 -1.15711500E-03
2001-12-27T14:05:51.374 -4.81178000E-04 -1.52580200E-03 -5.03905000E-04
2001-12-27T14:05:52.370  1.14833100E-03  3.50810000E-04  3.78006000E-04
2001-12-27T14:05:53.382 -1.01477300E-03 -4.88065000E-04 -1.84317000E-04
2001-12-27T14:05:54.366  1.02990000E-05  1.37203800E-03 -7.06787000E-04
2001-12-27T14:05:55.374 -1.66515200E-03 -6.73220000E-04 -6.70040000E-05
2001-12-27T14:05:56.366  9.37234000E-04  6.53535000E-04 -6.27807000E-04
2001-12-27T14:05:57.374 -9.59614000E-04 -1.40180500E-03  5.42900000E-06
2001-12-27T14:05:58.374  3.94928000E-04  8.26665000E-04  9.56162000E-04
2001-12-27T14:05:59.374 -1.38955600E-03 -2.83994000E-04 -2.36973000E-04
2001-12-27T14:06:00.366  4.96113000E-04  9.63650000E-05 -9.57751000E-04
2001-12-27T14:06:01.374 -1.78772000E-04 -9.54602000E-04  8.04114000E-04
2001-12-27T14:06:02.366  7.20770000E-04 -3.61858000E-04  4.98578000E-04
2001-12-27T14:06:03.374 -8.00636000E-04  2.35022000E-04  1.61034000E-04
2001-12-27T14:06:04.370 -7.80010000E-05  2.68604000E-04 -3.32791000E-04
2001-12-27T14:06:05.374 -4.40365000E-04  3.11180000E-05  5.43425000E-04
2001-12-27T14:06:06.366 -3.60899000E-04 -6.54078000E-04  6.14323000E-04
2001-12-27T14:06:07.374  8.30299000E-04 -8.47930000E-05 -8.25090000E-04
2001-12-27T14:06:08.374 -7.50706000E-04 -1.16689000E-04 -1.30163000E-04
2001-12-27T14:06:09.381 -3.40373000E-04  1.43445000E-03  1.20048900E-03
2001-12-27T14:06:10.366 -5.89132000E-04 -4.83938000E-04  3.14703000E-04
2001-12-27T14:06:11.374  7.48328000E-04 -1.58216000E-04 -1.21720100E-03
2001-12-27T14:06:12.366 -5.78252000E-04 -5.78278000E-04  4.43120000E-05
2001-12-27T14:06:13.378  4.90590000E-04  5.11858000E-04  7.13769000E-04
2001-12-27T14:06:14.374 -1.04861600E-03  3.16565000E-04  1.47936000E-04
2001-12-27T14:06:15.374  1.26655100E-03  7.32397000E-04  8.82170000E-05
2001-12-27T14:06:16.366 -2.89816000E-04 -1.23121500E-03  4.00527000E-04
2001-12-27T14:06:17.374  1.42252400E-03  1.02047600E-03 -5.68704000E-04
2001-12-27T14:06:18.366 -1.17230200E-03 -4.03719000E-04 -4.11908000E-04
2001-12-27T14:06:19.370  4.30930000E-04  1.36228600E-03  3.40550000E-04
2001-12-27T14:06:20.370 -6.85787000E-04 -5.22624000E-04  7.44194000E-04
2001-12-27T14:06:21.374  1.20045900E-03  1.72618000E-04 -7.04810000E-05
2001-12-27T14:06:22.366 -7.41155000E-04 -1.08448100E-03 -5.96860000E-05
2001-12-27T14:06:23.378  1.61494000E-04  1.07478000E-03 -1.65421000E-04
2001-12-27T14:06:24.370 -1.17318300E-03  4.95129000E-04  4.83116000E-04
2001-12-27T14:06:25.385  4.87571000E-04  7.23201000E-04 -5.04482000E-04
2001-12-27T14:06:26.366  5.59820000E-05 -5.51794000E-04  4.60683000E-04
2001-12-27T14:06:27.374  4.80698000E-04 -2.88301000E-04  8.78509000E-04
2001-12-27T14:06:28.370  1.68034000E-04  6.57528000E-04 -4.02194000E-04
2001-12-27T14:06:29.374  1.69086000E-04  1.19000000E-05 -4.19707000E-04
2001-12-27T14:06:30.374  8.21848000E-04 -6.50370000E-05 -7.80620000E-05
2001-12-27T14:06:31.374  2.09955000E-04 -6.42502000E-04  1.03109300E-03
2001-12-27T14:06:32.366  2.02703000E-04  9.07400000E-05 -7.96822000E-04
2001-12-27T14:06:33.378 -5.33216000E-04  2.40860000E-05 -4.26340000E-05
2001-12-27T14:06:34.366  1.95377000E-04  3.08159000E-04  6.30490000E-04
2001-12-27T14:06:35.370  2.84828000E-04 -8.74524000E-04 -2.03245000E-04
2001-12-27T14:06:36.370  6.60389000E-04 -4.79732000E-04 -4.14170000E-04
2001-12-27T14:06:37.374 -6.51694000E-04 -4.56640000E-05 -2.56058000E-04
2001-12-27T14:06:38.370  4.45387000E-04  3.95534000E-04  4.86246000E-04
2001-12-27T14:06:39.374 -3.00153000E-04 -3.67215000E-04 -3.57333000E-04
2001-12-27T14:06:40.370  1.50403800E-03  4.58588000E-04 -1.02017200E-03
2001-12-27T14:06:41.378 -3.73197000E-04 -1.33701100E-03  6.63881000E-04
2001-12-27T14:06:42.366  6.27112000E-04  7.90401000E-04 -1.66226000E-04
2001-12-27T14:06:43.378 -1.60249400E-03 -4.60766000E-04 -6.55719000E-04
2001-12-27T14:06:44.366  5.49781000E-04  9.27207000E-04 -1.65356900E-03
2001-12-27T14:06:45.374 -9.85767000E-04 -1.33777400E-03  8.21881000E-04
2001-12-27T14:06:46.374  9.12924000E-04 -3.05544000E-04 -2.76393000E-04
2001-12-27T14:06:47.374 -1.24383400E-03 -5.29979000E-04 -5.01604000E-04
2001-12-27T14:06:48.366 -1.32463000E-04  1.16310800E-03 -7.75780000E-05
2001-12-27T14:06:49.374 -4.93059000E-04 -1.38117000E-04  3.67790000E-04
2001-12-27T14:06:50.366  8.81960000E-04 -3.16738000E-04  5.84677000E-04
2001-12-27T14:06:51.370  5.08768000E-04 -3.76050000E-04 -4.33810000E-04
2001-12-27T14:06:52.370  9.22250000E-05  1.46512000E-04  4.32417000E-04
2001-12-27T14:06:53.378 -5.67463000E-04 -4.98200000E-06  9.09224000E-04
2001-12-27T14:06:54.366 -2.57557000E-04  3.97770000E-04 -1.56513000E-04
2001-12-27T14:06:55.374  4.93557000E-04 -3.62226000E-04  5.42685000E-04
2001-12-27T14:06:56.370  2.49290000E-05 -6.46321000E-04  1.54211700E-03
2001-12-27T14:06:57.378  1.06860500E-03  7.47992000E-04 -2.97115000E-04
2001-12-27T14:06:58.370 -8.29855000E-04  3.57506000E-04 -7.96429000E-04
2001-12-27T14:06:59.374  1.64096000E-04  2.30951000E-04  6.46695000E-04
2001-12-27T14:07:00.366 -6.53327000E-04 -7.48393000E-04  4.30948000E-04
2001-12-27T14:07:01.374  1.18762100E-03 -2.32034000E-04 -5.05410000E-04
2001-12-27T14:07:02.374 -9.25439000E-04 -6.32289000E-04 -1.40070000E-04
2001-12-27T14:07:03.378  4.52157000E-04  1.31637200E-03  1.33799000E-04
2001-12-27T14:07:04.366 -1.24575400E-03 -2.13941000E-04  6.27298000E-04
2001-12-27T14:07:05.374  1.26631200E-03  1.15879000E-04 -1.49000000E-07
2001-12-27T14:07:06.366 -8.49107000E-04 -1.46205000E-03 -6.03579000E-04
2001-12-27T14:07:07.370  2.54412000E-04  9.31855000E-04  3.43860000E-05
2001-12-27T14:07:08.370 -7.28426000E-04  2.52676000E-04  3.76300000E-05
2001-12-27T14:07:09.374  4.87408000E-04  3.01802000E-04  2.08129000E-04
2001-12-27T14:07:10.366  1.05492600E-03 -1.08243000E-03 -2.53627000E-04
2001-12-27T14:07:11.374  5.88235000E-04 -2.98950000E-04 -6.75079000E-04
2001-12-27T14:07:12.370 -2.82214000E-04  1.16861000E-04  3.09531000E-04
2001-12-27T14:07:13.381 -2.77534000E-04  5.64456000E-04 -4.15403000E-04
2001-12-27T14:07:14.366  2.63380000E-05  5.58937000E-04 -3.84900000E-05
2001-12-27T14:07:15.374 -1.94788000E-04  4.48490000E-05 -1.75303000E-04
2001-12-27T14:07:16.366  7.65741000E-04 -2.34852000E-04 -7.36826000E-04
2001-12-27T14:07:17.374 -4.84069000E-04 -4.35599000E-04 -4.38650000E-04
2001-12-27T14:07:18.374 -1.81142000E-04  8.27646000E-04  3.16454000E-04
2001-12-27T14:07:19.374 -1.00022800E-03 -1.90190000E-05  3.93608000E-04
2001-12-27T14:07:20.366  7.85030000E-04  4.66004000E-04 -4.77986000E-04
2001-12-27T14:07:21.374 -8.16584000E-04 -1.01704500E-03 -4.59502000E-04
2001-12-27T14:07:22.366  1.05677100E-03  7.72225000E-04  4.54757000E-04
2001-12-27T14:07:23.374 -1.22828000E-03 -2.76912000E-04 -6.08960000E-05
2001-12-27T14:07:24.370  5.62875000E-04  1.59998800E-03 -5.18520000E-05
2001-12-27T14:07:25.374 -3.06266000E-04 -1.09895300E-03  1.12001000E-04
2001-12-27T14:07:26.366  1.55113700E-03 -3.93185000E-04  1.74267000E-04
2001-12-27T14:07:27.374 -3.02198000E-04 -1.13733900E-03 -2.65090000E-04
2001-12-27T14:07:28.370  3.52035000E-04  1.06358600E-03 -5.45110000E-05
2001-12-27T14:07:29.377 -7.25850000E-05  9.17280000E-05 -8.71862000E-04
2001-12-27T14:07:30.366  4.08611000E-04  5.86856000E-04  8.99735000E-04
2001-12-27T14:07:31.374 -2.33093000E-04 -1.15173200E-03 -4.32114000E-04
2001-12-27T14:07:32.366  6.04219000E-04  1.12811000E-04 -8.61800000E-06
2001-12-27T14:07:33.377 -6.82265000E-04  3.50338000E-04 -1.44830000E-04
2001-12-27T14:07:34.374 -6.81900000E-06  7.47605000E-04  1.36618000E-04
2001-12-27T14:07:35.374 -7.02385000E-04 -6.34531000E-04 -2.05078000E-04
2001-12-27T14:07:36.366  4.52359000E-04 -8.15350000E-05 -1.00669200E-03
2001-12-27T14:07:37.374 -2.38262000E-04 -6.18495000E-04  3.57761000E-04
2001-12-27T14:07:38.366 -7.77390000E-04  5.51986000E-04  9.38300000E-05
2001-12-27T14:07:39.370 -7.12028000E-04  1.09015600E-03  2.02313000E-04
2001-12-27T14:07:40.370 -3.11493000E-04 -5.98719000E-04  8.94363000E-04
2001-12-27T14:07:41.374  9.10620000E-04 -4.27131000E-04 -1.38937000E-04
2001-12-27T14:07:42.366 -3.70973000E-04 -5.97687000E-04 -4.72360000E-04
2001-12-27T14:07:43.377  5.34019000E-04  1.23567800E-03 -8.11751000E-04
2001-12-27T14:07:44.370 -1.34720600E-03  1.04112000E-04 -3.73536000E-04
2001-12-27T14:07:45.377  5.02267000E-04  2.92028000E-04  1.24253400E-03
2001-12-27T14:07:46.366 -6.08380000E-05 -1.59032800E-03  6.14870000E-04
2001-12-27T14:07:47.374  7.12828000E-04  4.19656000E-04 -6.16558000E-04
2001-12-27T14:07:48.370 -1.25681600E-03 -1.03603000E-04  6.27990000E-05
2001-12-27T14:07:49.374  4.56912000E-04  6.60936000E-04  8.76795000E-04
2001-12-27T14:07:50.374 -7.10228000E-04 -7.47750000E-04  6.27240000E-05
2001-12-27T14:07:51.374  1.40208000E-03  3.43927000E-04 -9.40898000E-04
2001-12-27T14:07:52.366 -4.62185000E-04 -9.31475000E-04 -2.42140000E-04
2001-12-27T14:07:53.377  4.39672000E-04  1.02058200E-03 -1.29460000E-04
2001-12-27T14:07:54.366 -1.79502100E-03 -3.30135000E-04 -1.00303900E-03
2001-12-27T14:07:55.370  4.75193000E-04  8.19883000E-04 -8.79907000E-04
2001-12-27T14:07:56.370 -3.97700000E-04 -8.32548000E-04  3.89806000E-04
2001-12-27T14:07:57.374  1.06108800E-03  1.29970000E-05  3.46488000E-04
2001-12-27T14:07:58.370 -8.55613000E-04 -2.32806000E-04 -8.94653000E-04
2001-12-27T14:07:59.374 -4.40410000E-04  8.95831000E-04  1.27170000E-05
2001-12-27T14:08:00.370 -6.75017000E-04 -1.12087000E-04  3.94330000E-04
2001-12-27T14:08:01.377  2.95886000E-04 -4.55751000E-04 -9.76691000E-04
2001-12-27T14:08:02.366  3.41636000E-04 -8.18300000E-04 -5.94330000E-05
2001-12-27T14:08:03.377 -1.72523000E-04 -1.26627000E-04  5.48775000E-04
2001-12-27T14:08:04.366 -1.69620000E-05  1.08365000E-03  4.45951000E-04
2001-12-27T14:08:05.374 -1.06397000E-03  6.67074000E-04 -5.15613000E-04
2001-12-27T14:08:06.374  1.65882200E-03  4.29608000E-04 -7.78250000E-05
2001-12-27T14:08:07.374  1.00894000E-04 -1.72148800E-03  4.06790000E-04
2001-12-27T14:08:08.366  5.92277000E-04  9.01136000E-04  1.14029000E-04
2001-12-27T14:08:09.374 -9.18429000E-04 -3.82391000E-04 -1.12736600E-03
2001-12-27T14:08:10.366  3.70013000E-04  1.18693300E-03 -4.81487000E-04
2001-12-27T14:08:11.370 -3.34163000E-04  1.19686000E-04 -4.13789000E-04
2001-12-27T14:08:12.370  9.98367000E-04  3.49300000E-05 -2.63860000E-04
2001-12-27T14:08:13.377 -5.82342000E-04 -1.34960000E-05  8.46550000E-05
2001-12-27T14:08:14.366 -3.73616000E-04  1.22292000E-03 -2.32900000E-06
2001-12-27T14:08:15.374 -8.33614000E-04 -1.68884000E-04  3.51969000E-04
2001-12-27T14:08:16.370  2.60780000E-05  1.55747000E-04  1.97738000E-04
2001-12-27T14:08:17.377  6.75831000E-04 -2.11355000E-04 -1.15121900E-03
2001-12-27T14:08:18.370 -5.71744000E-04 -1.73187000E-04  8.59388000E-04
2001-12-27T14:08:19.374 -4.55800000E-04  3.90962000E-04  4.47407000E-04
2001-12-27T14:08:20.366 -5.93128000E-04  7.09902000E-04 -8.70200000E-05
2001-12-27T14:08:21.374 -7.36900000E-05  2.48120000E-04  5.90040000E-04
2001-12-27T14:08:22.374  3.40802000E-04 -1.12747900E-03  2.73236000E-04
2001-12-27T14:08:23.374  4.62226000E-04 -3.18938000E-04 -1.26055800E-03
2001-12-27T14:08:24.366 -7.77750000E-04 -2.21534000E-04  1.00278000E-04
2001-12-27T14:08:25.373 -1.14418200E-03  6.48250000E-04  4.74600000E-05
2001-12-27T14:08:26.366 -1.02580700E-03 -3.61467000E-04  3.92460000E-05
2001-12-27T14:08:27.370  5.54254000E-04  1.91838000E-04 -1.28921000E-04
2001-12-27T14:08:28.370 -6.53052000E-04 -1.05722700E-03 -2.68706000E-04
2001-12-27T14:08:29.373  1.07111300E-03  9.93699000E-04  1.82007000E-04
2001-12-27T14:08:30.366 -5.91156000E-04  1.20220000E-05 -8.35846000E-04
2001-12-27T14:08:31.373  3.85866000E-04  1.04273300E-03 -3.68750000E-05
2001-12-27T14:08:32.370 -6.13825000E-04 -9.78065000E-04  1.01867700E-03
2001-12-27T14:08:33.381  1.41540800E-03 -3.36245000E-04  1.49265000E-04
2001-12-27T14:08:34.366 -7.93454000E-04 -7.91998000E-04 -1.85033000E-04
2001-12-27T14:08:35.373  1.71974000E-04  7.63574000E-04 -2.10839000E-04
2001-12-27T14:08:36.366 -1.33834700E-03  2.59385000E-04  2.37397000E-04
2001-12-27T14:08:37.373  3.94346000E-04  2.73267000E-04 -4.04231000E-04
2001-12-27T14:08:38.373  9.33383000E-04 -3.35173000E-04  4.25051000E-04
2001-12-27T14:08:39.373 -2.42367000E-04 -4.47410000E-04  8.06806000E-04
2001-12-27T14:08:40.366  4.77015000E-04  7.60852000E-04  8.18642000E-04
2001-12-27T14:08:41.373 -9.49136000E-04 -7.22200000E-06 -1.03699800E-03
2001-12-27T14:08:42.366  3.79953000E-04  9.10048000E-04 -8.18709000E-04
2001-12-27T14:08:43.373  8.82320000E-05 -9.87961000E-04  6.49329000E-04
2001-12-27T14:08:44.370  1.21585300E-03  2.28248000E-04  1.19307000E-03
2001-12-27T14:08:45.373 -9.59865000E-04 -3.03829000E-04  3.67053000E-04
2001-12-27T14:08:46.366 -8.24300000E-06  1.10015700E-03 -2.02341000E-04
2001-12-27T14:08:47.373 -1.45106900E-03 -3.11869000E-04  5.08489000E-04
2001-12-27T14:08:48.370  7.43052000E-04  2.14382000E-04  5.58198000E-04
2001-12-27T14:08:49.377 -3.33452000E-04 -1.37594400E-03 -4.92534000E-04
2001-12-27T14:08:50.366  5.84962000E-04 -1.44535000E-04 -4.87271000E-04
2001-12-27T14:08:51.373 -2.31061000E-04  6.63353000E-04  5.98742000E-04
2001-12-27T14:08:52.366 -4.10910000E-04  3.07799000E-04 -6.15391000E-04
2001-12-27T14:08:53.377  4.21960000E-04  1.21697600E-03 -1.08020000E-05
2001-12-27T14:08:54.373 -3.11544000E-04 -1.11988200E-03 -1.13556000E-04
2001-12-27T14:08:55.373  1.64347900E-03  6.91434000E-04  2.03959000E-04
2001-12-27T14:08:56.366 -9.07461000E-04 -4.20618000E-04  4.43478000E-04
2001-12-27T14:08:57.373  3.99903000E-04  8.63579000E-04  9.88643000E-04
2001-12-27T14:08:58.366 -7.39347000E-04  6.01168000E-04 -4.37606000E-04
2001-12-27T14:08:59.370 -3.45902000E-04  5.92897000E-04 -7.70710000E-04
2001-12-27T14:09:00.370  8.64289000E-04 -1.06232000E-04 -1.37724200E-03
2001-12-27T14:09:01.373  4.99230000E-05 -7.87600000E-04  4.87467000E-04
2001-12-27T14:09:02.366  9.95002000E-04  9.89310000E-04 -1.06590000E-05
2001-12-27T14:09:03.377 -9.89849000E-04 -6.87260000E-04 -2.37223000E-04
2001-12-27T14:09:04.370  1.29121000E-04  1.35291200E-03  1.57070000E-05
2001-12-27T14:09:05.377 -1.41283300E-03  3.44942000E-04  9.84256000E-04
2001-12-27T14:09:06.366  3.26952000E-04  3.79062000E-04 -1.55689000E-04
2001-12-27T14:09:07.373 -1.49645000E-04 -4.93630000E-04  6.18300000E-06
2001-12-27T14:09:08.370 -3.36788000E-04  8.83200000E-05  8.76203000E-04
2001-12-27T14:09:09.373  1.55426000E-03  1.15448200E-03 -5.02973000E-04
2001-12-27T14:09:10.373 -7.55717000E-04 -6.05205000E-04 -8.52239000E-04
2001-12-27T14:09:11.373  3.98585000E-04  1.24488900E-03  4.43791000E-04
2001-12-27T14:09:12.366 -8.87318000E-04 -2.74710000E-04  6.11606000E-04
2001-12-27T14:09:13.377  1.91836000E-04  8.36410000E-04 -3.75360000E-05
