2001-12-31T18:03:53.685  5.71889000E-04  3.80186000E-04  9.65076000E-04
2001-12-31T18:03:54.685 -5.82330000E-05 -5.77102000E-04 -5.96106000E-04
2001-12-31T18:03:55.685 -1.50384000E-04  8.53578000E-04  7.75152000E-04
2001-12-31T18:03:56.685 -9.17899000E-04 -1.17860000E-04  9.64988000E-04
2001-12-31T18:03:57.685  7.52237000E-04 -5.29726000E-04 -8.45634000E-04
2001-12-31T18:03:58.685 -8.31460000E-05 -6.88173000E-04  1.67734000E-04
2001-12-31T18:03:59.689  4.34981000E-04  5.87660000E-05  1.23311700E-03
2001-12-31T18:04:00.685 -1.16081900E-03  9.73400000E-05 -1.05393000E-04
2001-12-31T18:04:01.685  1.51483000E-04  2.63874000E-04  3.50161000E-04
2001-12-31T18:04:02.685 -1.81201000E-04 -2.02162000E-04 -2.17924000E-04
2001-12-31T18:04:03.685  6.26365000E-04 -2.62145000E-04 -2.73963000E-04
2001-12-31T18:04:04.685 -4.99242000E-04 -7.66798000E-04 -1.45430000E-04
2001-12-31T18:04:05.685 -7.02137000E-04  1.10532300E-03 -7.93203000E-04
2001-12-31T18:04:06.685  2.53390000E-04  5.23063000E-04 -1.14051800E-03
2001-12-31T18:04:07.685  2.31606000E-04 -2.19087000E-04  4.52774000E-04
2001-12-31T18:04:08.685  1.17509600E-03  2.46997000E-04 -8.87927000E-04
2001-12-31T18:04:09.685 -8.68550000E-05 -3.10553000E-04  9.85620000E-04
2001-12-31T18:04:10.685 -2.18255000E-04  5.87588000E-04  3.59947000E-04
2001-12-31T18:04:11.685 -1.52360000E-04  8.54950000E-05 -8.91722000E-04
2001-12-31T18:04:12.685  9.51190000E-05 -5.12460000E-04 -7.05830000E-05
2001-12-31T18:04:13.685 -8.50980000E-05 -2.34693000E-04 -1.92244000E-04
2001-12-31T18:04:14.685 -3.81608000E-04  1.67773000E-04 -2.70990000E-04
2001-12-31T18:04:15.689 -7.67019000E-04  3.00593000E-04  1.00068000E-03
2001-12-31T18:04:16.685  1.93461000E-04  7.18631000E-04 -5.39115000E-04
2001-12-31T18:04:17.685 -1.86164000E-04 -1.02392300E-03 -2.38438000E-04
2001-12-31T18:04:18.685  1.09004000E-03  3.78854000E-04  1.01090200E-03
2001-12-31T18:04:19.685 -1.03478600E-03  1.63615000E-04 -5.86055000E-04
2001-12-31T18:04:20.685 -4.80164000E-04  6.99219000E-04  2.76891000E-04
2001-12-31T18:04:21.685 -8.98319000E-04 -5.68880000E-05  7.52407000E-04
2001-12-31T18:04:22.685  1.59063900E-03  1.75348000E-04 -8.87192000E-04
2001-12-31T18:04:23.685 -3.69505000E-04 -9.78627000E-04  8.15130000E-05
2001-12-31T18:04:24.685  1.59287000E-04  8.01859000E-04  3.23932000E-04
2001-12-31T18:04:25.685 -1.20335600E-03  2.89228000E-04  5.62600000E-06
2001-12-31T18:04:26.685  1.05023300E-03  6.59478000E-04  3.62467000E-04
2001-12-31T18:04:27.685 -5.42788000E-04 -1.42325400E-03 -1.45728000E-04
2001-12-31T18:04:28.685  3.44378000E-04  3.48701000E-04 -8.94517000E-04
2001-12-31T18:04:29.685 -1.18706600E-03 -2.36728000E-04  2.97417000E-04
2001-12-31T18:04:30.685  1.06684300E-03  8.53401000E-04  4.24920000E-04
2001-12-31T18:04:31.689 -1.07928000E-04 -1.41374900E-03 -4.45931000E-04
2001-12-31T18:04:32.685  1.12796100E-03  1.62409000E-04  2.58687000E-04
2001-12-31T18:04:33.685 -1.22654600E-03 -4.99459000E-04 -4.07923000E-04
2001-12-31T18:04:34.685  2.89900000E-04  1.17005300E-03 -1.86528000E-04
2001-12-31T18:04:35.685 -1.25811200E-03 -4.59333000E-04 -2.51416000E-04
2001-12-31T18:04:36.689  5.35968000E-04  3.79097000E-04 -7.73686000E-04
2001-12-31T18:04:37.685 -1.76388000E-04 -1.56389700E-03 -3.70334000E-04
2001-12-31T18:04:38.685  8.03383000E-04  7.10427000E-04  1.87453000E-04
2001-12-31T18:04:39.685 -1.08488100E-03 -4.88288000E-04  1.52435000E-04
2001-12-31T18:04:40.685  3.44306000E-04  1.11005500E-03 -7.82018000E-04
2001-12-31T18:04:41.685 -5.67127000E-04 -1.11720900E-03  7.03776000E-04
2001-12-31T18:04:42.685  1.23680600E-03  2.78210000E-05 -1.34980700E-03
2001-12-31T18:04:43.685 -2.78219000E-04 -4.83132000E-04 -1.62164000E-04
2001-12-31T18:04:44.685 -6.99210000E-05  7.69909000E-04  1.31718000E-04
2001-12-31T18:04:45.685  2.99357000E-04  2.88810000E-05 -3.44871000E-04
2001-12-31T18:04:46.685  6.60558000E-04 -8.82597000E-04  8.06685000E-04
2001-12-31T18:04:47.689  6.33353000E-04 -6.83133000E-04 -6.72350000E-05
2001-12-31T18:04:48.685  7.50910000E-05 -2.43802000E-04  3.75677000E-04
2001-12-31T18:04:49.685 -3.65801000E-04  5.36844000E-04  5.19341000E-04
2001-12-31T18:04:50.685 -6.44941000E-04  4.56179000E-04  1.70263000E-04
2001-12-31T18:04:51.685  5.02122000E-04  6.93031000E-04  3.46830000E-05
2001-12-31T18:04:52.685 -1.73589000E-04 -6.40423000E-04  7.59847000E-04
2001-12-31T18:04:53.685  1.48383600E-03 -4.79150000E-05 -1.11046000E-04
2001-12-31T18:04:54.685 -5.20564000E-04 -1.43244000E-04 -1.00759300E-03
2001-12-31T18:04:55.685  8.03683000E-04  1.53324400E-03  1.15425000E-03
2001-12-31T18:04:56.685 -9.44372000E-04 -2.96511000E-04 -5.12843000E-04
2001-12-31T18:04:57.685  1.88015600E-03  4.37652000E-04  1.19207000E-04
2001-12-31T18:04:58.685 -9.77515000E-04 -9.23812000E-04  1.19087900E-03
2001-12-31T18:04:59.685  6.08610000E-05  5.02254000E-04 -1.69111500E-03
2001-12-31T18:05:00.685 -1.56782400E-03 -2.34493000E-04 -4.03774000E-04
2001-12-31T18:05:01.685  8.90807000E-04  2.81532000E-04  7.87064000E-04
2001-12-31T18:05:02.685  5.50270000E-05 -3.98268000E-04  9.37030000E-05
2001-12-31T18:05:03.689  1.38416900E-03  2.43196000E-04  2.60199000E-04
2001-12-31T18:05:04.685 -1.07509400E-03 -6.58401000E-04  3.88310000E-04
2001-12-31T18:05:05.685  6.51225000E-04  1.00129300E-03  5.06010000E-05
2001-12-31T18:05:06.689 -5.60448000E-04 -1.25611000E-04 -5.38190000E-05
2001-12-31T18:05:07.685  7.86148000E-04  5.45304000E-04  5.51342000E-04
2001-12-31T18:05:08.685 -4.39340000E-05 -1.16208100E-03 -2.93440000E-04
2001-12-31T18:05:09.685  5.14251000E-04  2.54583000E-04  3.88896000E-04
2001-12-31T18:05:10.685 -1.53273700E-03 -1.21855000E-04  2.38040000E-05
2001-12-31T18:05:11.685 -2.23927000E-04  1.24641900E-03 -3.93667000E-04
2001-12-31T18:05:12.685 -3.11510000E-04 -9.96437000E-04 -4.49317000E-04
2001-12-31T18:05:13.685  9.00706000E-04 -4.04304000E-04 -9.44017000E-04
2001-12-31T18:05:14.685 -7.77979000E-04 -8.08370000E-04  9.74579000E-04
2001-12-31T18:05:15.685  3.01037000E-04  8.02995000E-04  2.30800000E-05
2001-12-31T18:05:16.685 -6.53333000E-04  5.73928000E-04  1.81190000E-05
2001-12-31T18:05:17.685  4.16779000E-04  2.04665000E-04 -5.49504000E-04
2001-12-31T18:05:18.685 -4.40590000E-05 -8.93366000E-04  6.79790000E-05
2001-12-31T18:05:19.689  6.82421000E-04 -1.29490000E-04 -2.03593000E-04
2001-12-31T18:05:20.685 -8.71390000E-05  3.69010000E-05  2.14137000E-04
2001-12-31T18:05:21.685 -2.57028000E-04  4.29115000E-04 -1.73565000E-04
2001-12-31T18:05:22.685  3.01338000E-04 -4.60850000E-04 -4.45202000E-04
2001-12-31T18:05:23.685 -2.70260000E-04  1.59550000E-05  7.84059000E-04
2001-12-31T18:05:24.685 -5.58129000E-04 -6.37920000E-04  1.85609000E-04
2001-12-31T18:05:25.685 -3.57839000E-04  6.74585000E-04  4.34669000E-04
2001-12-31T18:05:26.685 -1.10736300E-03  1.05910000E-05  1.35082000E-04
2001-12-31T18:05:27.685  2.60996000E-04 -4.70960000E-05 -4.25114000E-04
2001-12-31T18:05:28.685  3.62364000E-04 -2.59468000E-04 -2.45276000E-04
2001-12-31T18:05:29.685  5.93070000E-05 -5.43667000E-04  1.01617700E-03
2001-12-31T18:05:30.685 -2.52314000E-04  5.37719000E-04 -3.93137000E-04
2001-12-31T18:05:31.685 -5.41993000E-04  8.03670000E-05 -3.90873000E-04
2001-12-31T18:05:32.685 -3.45000000E-07 -1.17611000E-04  9.08829000E-04
2001-12-31T18:05:33.685  3.34143000E-04 -1.15402500E-03 -3.55773000E-04
2001-12-31T18:05:34.685  1.79905100E-03  5.51510000E-04 -4.52354000E-04
2001-12-31T18:05:35.689 -1.01679500E-03 -5.90233000E-04  7.44222000E-04
2001-12-31T18:05:36.685  9.28053000E-04  1.16441600E-03 -6.46382000E-04
2001-12-31T18:05:37.685 -9.74252000E-04 -5.86118000E-04  1.07024900E-03
2001-12-31T18:05:38.685  7.14299000E-04 -8.30428000E-04  3.96202000E-04
2001-12-31T18:05:39.685 -3.74209000E-04 -9.26622000E-04 -1.51081000E-04
2001-12-31T18:05:40.685  2.23011000E-04  8.90058000E-04 -5.79070000E-05
2001-12-31T18:05:41.685 -1.19597500E-03  3.87520000E-04 -4.14453000E-04
2001-12-31T18:05:42.685  7.06157000E-04  1.06196400E-03 -1.96192000E-04
2001-12-31T18:05:43.685 -6.43038000E-04 -1.16209400E-03 -2.65546000E-04
2001-12-31T18:05:44.685  5.71845000E-04  5.36729000E-04  2.74863000E-04
2001-12-31T18:05:45.685 -1.25601700E-03 -3.15114000E-04  7.97276000E-04
2001-12-31T18:05:46.685  5.04492000E-04  1.65053300E-03  6.19677000E-04
2001-12-31T18:05:47.685 -7.10459000E-04 -8.14075000E-04  3.33128000E-04
2001-12-31T18:05:48.685  1.33227200E-03  1.12522000E-04 -9.78290000E-05
2001-12-31T18:05:49.685 -7.08485000E-04 -1.05749800E-03  7.92065000E-04
2001-12-31T18:05:50.685  7.50040000E-04  1.05125700E-03  3.69270000E-04
2001-12-31T18:05:51.689 -1.64250800E-03 -8.76373000E-04 -3.47580000E-05
2001-12-31T18:05:52.685  1.28124800E-03  2.00390000E-04  2.73157000E-04
2001-12-31T18:05:53.685 -8.79378000E-04 -9.40028000E-04 -1.57121300E-03
2001-12-31T18:05:54.685  6.02642000E-04  7.40380000E-04 -1.70364000E-04
2001-12-31T18:05:55.685 -1.24594500E-03 -9.27766000E-04 -3.91880000E-05
2001-12-31T18:05:56.685  2.75760000E-05  7.82237000E-04 -1.07114300E-03
2001-12-31T18:05:57.685 -1.12013000E-04 -9.16670000E-04 -9.01517000E-04
2001-12-31T18:05:58.685  6.94422000E-04  1.14626000E-04  3.29354000E-04
2001-12-31T18:05:59.685 -3.50942000E-04 -6.43414000E-04  6.13600000E-05
2001-12-31T18:06:00.685 -1.36182000E-04  7.58682000E-04  6.55504000E-04
2001-12-31T18:06:01.685 -1.21192700E-03 -2.72342000E-04  3.84542000E-04
2001-12-31T18:06:02.685  3.47408000E-04 -1.06847000E-04 -9.72817000E-04
2001-12-31T18:06:03.685 -4.32780000E-05 -9.75211000E-04  4.47930000E-05
2001-12-31T18:06:04.685 -5.54700000E-06  2.66026000E-04 -9.02120000E-05
2001-12-31T18:06:05.685 -1.51076000E-04  5.65377000E-04 -1.61456000E-04
2001-12-31T18:06:06.689 -9.50380000E-05  4.39010000E-05  8.05330000E-05
2001-12-31T18:06:07.689  1.04240400E-03 -1.26027000E-04  2.09796000E-04
2001-12-31T18:06:08.685  1.70295000E-04 -2.77183000E-04 -7.02351000E-04
2001-12-31T18:06:09.685 -3.55370000E-04  1.56837000E-04 -7.48809000E-04
2001-12-31T18:06:10.685 -8.28558000E-04  6.34331000E-04  7.48650000E-05
2001-12-31T18:06:11.685  2.86639000E-04  1.96138000E-04  1.04616700E-03
2001-12-31T18:06:12.685 -3.86010000E-04 -5.55100000E-05  1.58895000E-04
2001-12-31T18:06:13.685  2.97840000E-04 -5.22712000E-04 -6.72786000E-04
2001-12-31T18:06:14.685 -3.70982000E-04 -4.37845000E-04 -3.13300000E-04
2001-12-31T18:06:15.685 -3.31438000E-04  6.97436000E-04 -4.38562000E-04
2001-12-31T18:06:16.685 -8.97256000E-04  2.87037000E-04  1.00123600E-03
2001-12-31T18:06:17.685  1.10907700E-03  1.70050000E-05 -2.74661000E-04
2001-12-31T18:06:18.685 -6.90440000E-05 -8.58780000E-04 -1.12662000E-04
2001-12-31T18:06:19.685  1.24188200E-03  9.95821000E-04 -9.03793000E-04
2001-12-31T18:06:20.685 -9.59149000E-04  2.99413000E-04 -3.64135000E-04
2001-12-31T18:06:21.685  1.02105900E-03  1.44892000E-03  2.75789000E-04
2001-12-31T18:06:22.685 -1.01483900E-03 -8.45080000E-05  5.27040000E-04
2001-12-31T18:06:23.689  7.99360000E-04  5.94300000E-06 -8.26237000E-04
2001-12-31T18:06:24.685 -5.17723000E-04 -8.59423000E-04  2.13638000E-04
2001-12-31T18:06:25.685  1.55962000E-04  8.96548000E-04 -6.16166000E-04
2001-12-31T18:06:26.685 -1.20698200E-03 -3.54430000E-05  4.15490000E-05
2001-12-31T18:06:27.685  5.93137000E-04  9.35127000E-04  4.17520000E-04
2001-12-31T18:06:28.685 -2.21703000E-04 -1.54376200E-03 -6.83610000E-04
2001-12-31T18:06:29.685  1.14478300E-03  5.02302000E-04  2.74550000E-04
2001-12-31T18:06:30.685 -1.22443300E-03 -3.12346000E-04  6.24747000E-04
2001-12-31T18:06:31.685  1.10852100E-03  8.57828000E-04 -4.07219000E-04
2001-12-31T18:06:32.685 -7.45507000E-04 -6.96026000E-04  3.89005000E-04
2001-12-31T18:06:33.685  1.14259300E-03  4.23528000E-04  8.18147000E-04
2001-12-31T18:06:34.685  3.19160000E-04 -1.23745000E-04 -5.37018000E-04
2001-12-31T18:06:35.685  3.03368000E-04  8.87047000E-04  1.11624000E-04
2001-12-31T18:06:36.685 -9.09465000E-04 -4.66957000E-04  6.56834000E-04
2001-12-31T18:06:37.685  1.76243000E-04  5.59005000E-04 -7.11739000E-04
2001-12-31T18:06:38.685  3.12238000E-04 -7.17178000E-04  3.38215000E-04
2001-12-31T18:06:39.689  2.09368000E-04  4.36083000E-04  1.03970000E-05
2001-12-31T18:06:40.685 -1.05353300E-03  3.75096000E-04 -8.66844000E-04
2001-12-31T18:06:41.685  1.17880000E-05  4.05552000E-04  1.04411800E-03
2001-12-31T18:06:42.685 -2.25400000E-04  4.51966000E-04  2.75315000E-04
2001-12-31T18:06:43.685  4.24416000E-04  6.79890000E-05 -2.50248000E-04
2001-12-31T18:06:44.685  4.78868000E-04  5.13020000E-04 -2.84290000E-04
2001-12-31T18:06:45.685 -4.38506000E-04  1.08267000E-04 -2.58502000E-04
2001-12-31T18:06:46.685 -5.83276000E-04  9.49924000E-04 -5.01564000E-04
2001-12-31T18:06:47.685 -5.30770000E-04 -3.60990000E-05  5.83834000E-04
2001-12-31T18:06:48.685  4.24427000E-04 -5.05949000E-04  3.87136000E-04
2001-12-31T18:06:49.685 -1.20297000E-04 -4.28072000E-04 -3.14404000E-04
2001-12-31T18:06:50.685 -1.66951000E-04  6.38793000E-04  1.15949000E-04
2001-12-31T18:06:51.685 -1.01223000E-03  1.30243000E-04  3.09950000E-04
2001-12-31T18:06:52.685  2.15497000E-04  1.55099000E-04 -2.14773000E-04
2001-12-31T18:06:53.685 -4.14394000E-04 -1.27023600E-03 -4.26293000E-04
2001-12-31T18:06:54.685  1.00187800E-03  5.54960000E-04 -2.77951000E-04
2001-12-31T18:06:55.689 -1.26653900E-03  8.53490000E-05 -1.09556000E-04
2001-12-31T18:06:56.685  1.96882000E-04  1.17060500E-03 -1.84753000E-04
2001-12-31T18:06:57.685 -5.37934000E-04 -1.16751000E-03  5.09460000E-05
2001-12-31T18:06:58.685  1.27518800E-03  4.49126000E-04  4.13709000E-04
2001-12-31T18:06:59.685 -8.25028000E-04 -8.37438000E-04  8.82173000E-04
2001-12-31T18:07:00.685  1.03919000E-04  1.51978700E-03 -1.10272700E-03
2001-12-31T18:07:01.685 -8.95350000E-04 -1.76670000E-05  2.97943000E-04
2001-12-31T18:07:02.685  1.24452800E-03  5.00630000E-05  9.50218000E-04
2001-12-31T18:07:03.685 -5.30559000E-04 -1.04380400E-03 -1.12432500E-03
2001-12-31T18:07:04.685  6.46505000E-04  8.64437000E-04  1.23506300E-03
2001-12-31T18:07:05.685 -7.71677000E-04  3.42892000E-04  1.97616000E-04
2001-12-31T18:07:06.685  5.29610000E-05  5.22857000E-04  1.35110000E-05
2001-12-31T18:07:07.685 -5.17367000E-04 -4.18672000E-04  5.74640000E-05
2001-12-31T18:07:08.685  5.80967000E-04  3.77883000E-04  1.93216000E-04
2001-12-31T18:07:09.685 -3.63170000E-04 -7.16307000E-04 -1.34903800E-03
2001-12-31T18:07:10.685 -3.88652000E-04  5.80521000E-04  4.38237000E-04
2001-12-31T18:07:11.689 -6.81832000E-04  2.39457000E-04  3.00941000E-04
2001-12-31T18:07:12.685 -3.48616000E-04  9.36220000E-05 -2.26826000E-04
2001-12-31T18:07:13.685  7.30559000E-04 -9.54241000E-04  1.03994000E-04
2001-12-31T18:07:14.685 -6.69100000E-06 -6.12559000E-04  5.09059000E-04
2001-12-31T18:07:15.685  2.90513000E-04  5.00845000E-04 -8.08391000E-04
2001-12-31T18:07:16.685 -7.72361000E-04 -3.11612000E-04 -8.32850000E-05
2001-12-31T18:07:17.685  2.48868000E-04  4.84545000E-04 -4.58570000E-05
2001-12-31T18:07:18.685 -6.01739000E-04 -6.94919000E-04  1.23228500E-03
2001-12-31T18:07:19.685  1.46165200E-03  1.21262000E-04  9.34083000E-04
2001-12-31T18:07:20.685 -8.32355000E-04 -6.35651000E-04  2.56050000E-05
2001-12-31T18:07:21.685 -3.52608000E-04  1.17544900E-03  5.26571000E-04
2001-12-31T18:07:22.685 -1.09103900E-03 -2.53900000E-04  3.63520000E-05
2001-12-31T18:07:23.685  1.19129000E-03  5.15058000E-04 -2.67732000E-04
2001-12-31T18:07:24.685 -7.53490000E-04 -8.86484000E-04  4.75123000E-04
2001-12-31T18:07:25.685  1.01590500E-03  1.84162000E-04  2.31747000E-04
2001-12-31T18:07:26.685 -1.22035000E-03 -1.82835000E-04  1.75214000E-04
2001-12-31T18:07:27.689 -2.12088000E-04  9.58632000E-04 -2.60685000E-04
2001-12-31T18:07:28.685 -1.07176100E-03 -1.59035000E-04  3.81961000E-04
2001-12-31T18:07:29.685  1.09238800E-03 -1.79316000E-04 -2.31151000E-04
2001-12-31T18:07:30.685  1.58077000E-04 -8.84361000E-04 -6.62575000E-04
2001-12-31T18:07:31.685  4.39950000E-05  4.35372000E-04  2.47478000E-04
2001-12-31T18:07:32.685 -1.07440200E-03 -1.41640000E-05 -1.07342000E-03
2001-12-31T18:07:33.685  1.67810000E-05  6.42813000E-04  3.35183000E-04
2001-12-31T18:07:34.685  4.62676000E-04 -8.03039000E-04  9.12523000E-04
2001-12-31T18:07:35.685  1.10171000E-04 -2.15778000E-04 -4.16266000E-04
2001-12-31T18:07:36.689  1.47920000E-05 -7.81996000E-04 -1.85107000E-04
2001-12-31T18:07:37.685 -7.54954000E-04  3.94311000E-04  1.09521000E-03
2001-12-31T18:07:38.685 -8.89302000E-04  2.84116000E-04 -2.77587000E-04
2001-12-31T18:07:39.685 -3.86550000E-04  2.19548000E-04 -4.21982000E-04
2001-12-31T18:07:40.685  1.31326400E-03 -1.68575000E-04  5.66960000E-05
2001-12-31T18:07:41.685 -5.17694000E-04 -6.09562000E-04 -2.38242000E-04
2001-12-31T18:07:42.685  1.30634600E-03  7.96329000E-04 -3.44053000E-04
2001-12-31T18:07:43.689 -1.44331500E-03 -1.94714000E-04  6.09700000E-04
2001-12-31T18:07:44.685  4.79617000E-04  1.16581500E-03 -2.26127000E-04
2001-12-31T18:07:45.685 -1.11790600E-03 -8.52102000E-04 -7.88930000E-04
2001-12-31T18:07:46.685  9.79844000E-04  1.26837000E-04 -4.91557000E-04
2001-12-31T18:07:47.685 -4.48670000E-04 -7.11008000E-04  5.99190000E-04
2001-12-31T18:07:48.685  4.16385000E-04  5.10752000E-04  4.83960000E-04
2001-12-31T18:07:49.685 -9.77249000E-04  6.46053000E-04  7.59170000E-05
2001-12-31T18:07:50.685 -2.12632000E-04  4.56891000E-04 -2.87877000E-04
2001-12-31T18:07:51.685  1.18548000E-04  2.25982000E-04  2.13144000E-04
2001-12-31T18:07:52.685  7.22432000E-04 -6.65820000E-04 -1.50672000E-04
2001-12-31T18:07:53.685  1.37400000E-04 -4.40279000E-04  6.75720000E-05
2001-12-31T18:07:54.685 -1.50611000E-04  1.72000000E-06 -5.20253000E-04
2001-12-31T18:07:55.685 -2.86472000E-04  6.31822000E-04 -2.60199000E-04
2001-12-31T18:07:56.685 -4.67312000E-04 -3.28134000E-04  1.17978000E-04
2001-12-31T18:07:57.685  1.46295500E-03  5.62536000E-04 -3.13000000E-04
2001-12-31T18:07:58.685 -5.59016000E-04 -9.52667000E-04  2.44934000E-04
2001-12-31T18:07:59.689  5.41551000E-04  6.03602000E-04 -1.06936000E-03
2001-12-31T18:08:00.685 -1.17280700E-03 -1.01208000E-04  2.06986000E-04
2001-12-31T18:08:01.685  1.26403000E-04  1.52565100E-03  2.91116000E-04
2001-12-31T18:08:02.685 -6.80225000E-04 -1.06223300E-03 -1.03062200E-03
2001-12-31T18:08:03.685  1.95510800E-03 -1.14433000E-04 -9.76610000E-05
2001-12-31T18:08:04.685 -7.42175000E-04 -1.20755700E-03  5.36883000E-04
2001-12-31T18:08:05.685  7.28829000E-04  6.46235000E-04 -2.44150000E-04
2001-12-31T18:08:06.685 -1.25406100E-03 -1.39692000E-04 -5.30039000E-04
2001-12-31T18:08:07.685 -4.91241000E-04  1.42101300E-03  4.24177000E-04
2001-12-31T18:08:08.685 -3.89597000E-04 -1.82192000E-04 -6.86545000E-04
2001-12-31T18:08:09.685  8.54225000E-04 -7.91990000E-05 -4.03153000E-04
2001-12-31T18:08:10.685  3.82045000E-04 -5.99641000E-04 -2.36764000E-04
2001-12-31T18:08:11.685 -1.52070000E-05 -8.56510000E-05  2.91031000E-04
2001-12-31T18:08:12.685  6.25561000E-04  1.15663200E-03 -4.21921000E-04
2001-12-31T18:08:13.685 -7.74517000E-04  1.52647000E-04  2.24954000E-04
2001-12-31T18:08:14.685  9.87998000E-04  7.34893000E-04 -6.65707000E-04
2001-12-31T18:08:15.688 -5.62748000E-04 -7.84252000E-04  3.31357000E-04
2001-12-31T18:08:16.685  1.40803700E-03  5.63413000E-04  2.03010000E-05
2001-12-31T18:08:17.685 -5.34608000E-04 -3.79564000E-04 -4.97010000E-05
