2002-01-07T13:05:23.343  1.33937000E-04  2.35463000E-04 -1.51580000E-04
2002-01-07T13:05:24.343 -8.47901000E-04  4.02126000E-04 -5.10810000E-05
2002-01-07T13:05:25.347  1.45870000E-05  6.43707000E-04  4.56310000E-04
2002-01-07T13:05:26.343 -6.08260000E-04 -6.00900000E-04 -1.56001600E-03
2002-01-07T13:05:27.343  2.97038000E-04  4.47736000E-04  3.96791000E-04
2002-01-07T13:05:28.343  5.24204000E-04 -2.75062000E-04 -4.94210000E-04
2002-01-07T13:05:29.343 -1.28491000E-04  2.57648000E-04  7.11354000E-04
2002-01-07T13:05:30.343 -3.87561000E-04  8.90634000E-04 -2.86035000E-04
2002-01-07T13:05:31.343 -3.13665000E-04  4.70143000E-04  4.15665000E-04
2002-01-07T13:05:32.343  7.15760000E-05 -2.43410000E-05 -9.77550000E-04
2002-01-07T13:05:33.343  3.13961000E-04 -5.00133000E-04  1.09330000E-03
2002-01-07T13:05:34.343  4.66273000E-04  2.62302000E-04 -2.06244000E-04
2002-01-07T13:05:35.347 -3.44438000E-04  4.09197000E-04  4.05865000E-04
2002-01-07T13:05:36.347 -2.69372000E-04  6.17307000E-04  4.42303000E-04
2002-01-07T13:05:37.343 -3.43985000E-04  3.45004000E-04  2.91424000E-04
2002-01-07T13:05:38.343  1.43932100E-03  2.04139000E-04 -7.82018000E-04
2002-01-07T13:05:39.343  7.11566000E-04 -1.62404000E-04  2.23392000E-04
2002-01-07T13:05:40.343 -6.14800000E-05 -1.79122000E-04 -5.92136000E-04
2002-01-07T13:05:41.343 -2.81832000E-04  6.75463000E-04  1.12989000E-04
2002-01-07T13:05:42.343 -5.43687000E-04  6.00205000E-04 -7.78346000E-04
2002-01-07T13:05:43.343  2.61134000E-04  2.88757000E-04  1.46546000E-04
2002-01-07T13:05:44.343 -1.05103000E-04 -1.18376900E-03 -7.38002000E-04
2002-01-07T13:05:45.343  4.37950000E-04 -2.70066000E-04  2.45422000E-04
2002-01-07T13:05:46.343  2.02008000E-04  8.09325000E-04 -3.10416000E-04
2002-01-07T13:05:47.343 -6.55251000E-04  8.89843000E-04  3.74890000E-05
2002-01-07T13:05:48.343  7.49290000E-04  8.21651000E-04  3.66514000E-04
2002-01-07T13:05:49.343 -6.31970000E-05 -5.39926000E-04 -1.36455000E-04
2002-01-07T13:05:50.343  3.81518000E-04 -3.91783000E-04  2.65370000E-04
2002-01-07T13:05:51.346 -2.27209000E-04 -2.57550000E-05  2.71100000E-06
2002-01-07T13:05:52.346 -2.46170000E-05  1.44061900E-03 -1.17788000E-04
2002-01-07T13:05:53.343 -8.13859000E-04  5.39740000E-05 -3.14110000E-04
2002-01-07T13:05:54.343  2.15402000E-04 -5.34906000E-04 -6.23510000E-05
2002-01-07T13:05:55.343  3.84922000E-04 -6.41414000E-04 -1.30502500E-03
2002-01-07T13:05:56.343  8.38071000E-04  5.31980000E-04 -1.09451800E-03
2002-01-07T13:05:57.346 -6.13523000E-04 -7.14750000E-05  2.20510000E-04
2002-01-07T13:05:58.343  7.81278000E-04  9.50579000E-04  9.41830000E-05
2002-01-07T13:05:59.343 -2.34641000E-04 -5.74985000E-04  1.02558000E-04
2002-01-07T13:06:00.343  8.14948000E-04 -1.88273000E-04  4.39380000E-04
2002-01-07T13:06:01.343 -4.61406000E-04 -7.22617000E-04 -4.82446000E-04
2002-01-07T13:06:02.343  1.09375200E-03  5.80924000E-04 -5.62221000E-04
2002-01-07T13:06:03.343 -1.22307600E-03  4.85700000E-05 -9.37232000E-04
2002-01-07T13:06:04.343  2.97660000E-05  8.15046000E-04  7.15162000E-04
2002-01-07T13:06:05.343 -2.32961000E-04 -5.60004000E-04 -9.78492000E-04
2002-01-07T13:06:06.343  8.46462000E-04  6.72800000E-05 -3.17811000E-04
2002-01-07T13:06:07.346 -7.26904000E-04 -4.61775000E-04  2.05980000E-05
2002-01-07T13:06:08.346  6.34930000E-05  9.06245000E-04  9.13027000E-04
2002-01-07T13:06:09.343 -9.55657000E-04  1.27789000E-04  3.82501000E-04
2002-01-07T13:06:10.343  4.18536000E-04  4.77211000E-04  8.53157000E-04
2002-01-07T13:06:11.343 -9.24330000E-05 -7.12656000E-04 -7.81287000E-04
2002-01-07T13:06:12.343  9.45500000E-04  5.11142000E-04  1.02067600E-03
2002-01-07T13:06:13.346 -7.77978000E-04 -6.23370000E-04 -3.02640000E-04
2002-01-07T13:06:14.343  7.17000000E-06  1.87657300E-03 -4.42491000E-04
2002-01-07T13:06:15.343 -7.13471000E-04 -1.72211000E-04 -3.23000000E-05
2002-01-07T13:06:16.343  1.38690200E-03  3.53118000E-04  1.39174700E-03
2002-01-07T13:06:17.343 -7.75306000E-04 -1.44852200E-03 -5.66537000E-04
2002-01-07T13:06:18.343  4.94656000E-04  8.55297000E-04  3.36599000E-04
2002-01-07T13:06:19.343 -1.16200700E-03 -1.67357000E-04 -4.05802000E-04
2002-01-07T13:06:20.343 -4.20850000E-05  1.28997700E-03  4.78071000E-04
2002-01-07T13:06:21.343 -6.73369000E-04 -5.54980000E-04 -1.01018000E-04
2002-01-07T13:06:22.343  1.07847200E-03  1.57229000E-04  5.08654000E-04
2002-01-07T13:06:23.346 -9.94788000E-04 -1.45874900E-03 -4.49843000E-04
2002-01-07T13:06:24.346  5.64047000E-04  8.21918000E-04  5.50329000E-04
2002-01-07T13:06:25.343 -1.78112200E-03 -8.68550000E-05 -3.96235000E-04
2002-01-07T13:06:26.343  3.98472000E-04  5.74681000E-04 -2.27306000E-04
2002-01-07T13:06:27.343 -2.10893000E-04 -6.59664000E-04 -4.49443000E-04
2002-01-07T13:06:28.343  1.08032200E-03 -1.28302000E-04  2.51073000E-04
2002-01-07T13:06:29.346 -4.82760000E-04  5.95600000E-06 -3.98094000E-04
2002-01-07T13:06:30.343  2.98565000E-04  9.64225000E-04  6.01991000E-04
2002-01-07T13:06:31.343 -1.69815200E-03  5.43219000E-04 -5.39761000E-04
2002-01-07T13:06:32.343  2.29397000E-04  7.63999000E-04  8.27577000E-04
2002-01-07T13:06:33.343  1.75922000E-04 -6.67268000E-04 -3.96670000E-05
2002-01-07T13:06:34.343  9.45371000E-04 -2.33727000E-04 -1.10335000E-04
2002-01-07T13:06:35.343 -4.96214000E-04 -5.39300000E-04 -5.87114000E-04
2002-01-07T13:06:36.343 -4.30629000E-04  8.77417000E-04 -5.07716000E-04
2002-01-07T13:06:37.343 -5.60709000E-04  5.14410000E-04  5.23369000E-04
2002-01-07T13:06:38.343  1.17204000E-04  1.13835000E-04 -9.91400000E-05
2002-01-07T13:06:39.346 -4.29899000E-04 -9.01828000E-04  7.74248000E-04
2002-01-07T13:06:40.346  4.74573000E-04 -4.58711000E-04 -6.92472000E-04
2002-01-07T13:06:41.343  2.57804000E-04  4.96457000E-04  1.29670000E-04
2002-01-07T13:06:42.343 -7.50796000E-04  4.27331000E-04 -5.58671000E-04
2002-01-07T13:06:43.343  2.37290000E-05  2.24370000E-05  5.03859000E-04
2002-01-07T13:06:44.343  2.13160000E-05 -2.37911000E-04 -1.03230400E-03
2002-01-07T13:06:45.346  8.12476000E-04  1.12041000E-04  3.13068000E-04
2002-01-07T13:06:46.342 -2.12260000E-05 -7.51244000E-04 -4.24550000E-05
2002-01-07T13:06:47.342  8.01739000E-04  6.93753000E-04  7.98958000E-04
2002-01-07T13:06:48.342 -8.50317000E-04  2.49055000E-04 -1.48026000E-04
2002-01-07T13:06:49.342 -2.58687000E-04  1.13884300E-03  4.64400000E-04
2002-01-07T13:06:50.342 -6.81604000E-04 -3.24970000E-05 -3.62611000E-04
2002-01-07T13:06:51.342  8.75837000E-04  1.13437700E-03  5.15204000E-04
2002-01-07T13:06:52.342 -1.94586000E-04 -7.28964000E-04 -3.58958000E-04
2002-01-07T13:06:53.342  7.62499000E-04  7.79581000E-04 -1.63030000E-05
2002-01-07T13:06:54.342 -9.70202000E-04 -4.00214000E-04 -9.63820000E-05
2002-01-07T13:06:55.346  7.87822000E-04  1.78167000E-03  5.44097000E-04
2002-01-07T13:06:56.346 -9.50618000E-04 -4.78989000E-04 -2.72059000E-04
2002-01-07T13:06:57.342  1.05132600E-03 -6.55910000E-05  2.21030000E-05
2002-01-07T13:06:58.342 -4.49392000E-04 -5.94315000E-04 -6.55909000E-04
2002-01-07T13:06:59.342  2.45540000E-04  9.15154000E-04  4.12196000E-04
2002-01-07T13:07:00.342 -1.07984200E-03  4.42899000E-04 -5.81940000E-04
2002-01-07T13:07:01.346  4.03826000E-04  7.14960000E-04 -9.26930000E-05
2002-01-07T13:07:02.342  5.22865000E-04 -6.35866000E-04  8.21200000E-05
2002-01-07T13:07:03.342  1.16366700E-03  6.50050000E-05 -2.93903000E-04
2002-01-07T13:07:04.342  1.17923000E-04 -4.68879000E-04 -8.58271000E-04
2002-01-07T13:07:05.342  1.37560000E-04  6.50945000E-04  1.40980200E-03
2002-01-07T13:07:06.342 -5.00971000E-04  7.36997000E-04 -3.03623000E-04
2002-01-07T13:07:07.342  7.94970000E-05  4.43275000E-04  2.31356000E-04
2002-01-07T13:07:08.342  3.57730000E-04 -2.18073000E-04 -3.58146000E-04
2002-01-07T13:07:09.342  3.70461000E-04 -1.15632000E-04  3.98379000E-04
2002-01-07T13:07:10.342  2.22141000E-04 -8.69650000E-05  4.80173000E-04
2002-01-07T13:07:11.346 -2.89101000E-04  5.44392000E-04  1.01667000E-03
2002-01-07T13:07:12.346 -3.42427000E-04  1.10574200E-03  6.04700000E-06
2002-01-07T13:07:13.342 -1.07952400E-03  7.65968000E-04  5.11992000E-04
2002-01-07T13:07:14.342  6.66725000E-04  1.31836700E-03 -9.57139000E-04
2002-01-07T13:07:15.342 -3.67273000E-04 -1.30092300E-03  3.10233000E-04
2002-01-07T13:07:16.342  5.02424000E-04  3.36400000E-04  6.89709000E-04
2002-01-07T13:07:17.346 -1.49878400E-03 -5.49824000E-04 -1.22055400E-03
2002-01-07T13:07:18.342  1.13738000E-04  1.35298200E-03 -1.72565000E-04
2002-01-07T13:07:19.342 -8.15049000E-04 -2.58373000E-04  5.85410000E-04
2002-01-07T13:07:20.342  7.63264000E-04  3.49371000E-04  1.27362000E-04
2002-01-07T13:07:21.342 -8.58244000E-04 -4.85839000E-04 -1.97626000E-04
2002-01-07T13:07:22.342  9.17966000E-04 -9.45830000E-05  3.09554000E-04
2002-01-07T13:07:23.342 -2.22215000E-04 -4.28304000E-04  2.76890000E-04
2002-01-07T13:07:24.342 -4.99311000E-04  1.03711000E-03 -7.21684000E-04
2002-01-07T13:07:25.342 -7.92528000E-04 -1.35008000E-04 -8.62010000E-05
2002-01-07T13:07:26.342 -1.94825000E-04  5.70705000E-04 -5.06457000E-04
2002-01-07T13:07:27.346  3.93973000E-04  6.80290000E-05 -1.05505000E-04
2002-01-07T13:07:28.346  2.38884000E-04 -6.59562000E-04 -5.79180000E-05
2002-01-07T13:07:29.342  7.99043000E-04  6.42942000E-04  2.25698000E-04
2002-01-07T13:07:30.342 -8.28044000E-04 -8.36700000E-05  1.95400000E-04
2002-01-07T13:07:31.342  1.06835200E-03  1.35441500E-03 -3.58990000E-04
2002-01-07T13:07:32.342 -1.11767800E-03 -6.22252000E-04 -1.86454000E-04
2002-01-07T13:07:33.346  1.07480600E-03  3.46247000E-04  1.44212600E-03
2002-01-07T13:07:34.342  3.51810000E-05 -9.74696000E-04 -5.11730000E-04
2002-01-07T13:07:35.342  1.14129100E-03  8.13860000E-04 -7.36051000E-04
2002-01-07T13:07:36.342 -3.76210000E-04 -5.56897000E-04  8.97000000E-06
2002-01-07T13:07:37.342  8.81360000E-05  1.43447100E-03 -1.42499000E-04
2002-01-07T13:07:38.342 -1.31260200E-03  3.58842000E-04 -3.41942000E-04
2002-01-07T13:07:39.342  1.50361000E-04  8.98292000E-04 -4.29192000E-04
2002-01-07T13:07:40.342 -2.11821000E-04 -4.49822000E-04  9.60350000E-05
2002-01-07T13:07:41.342  5.73807000E-04 -5.54391000E-04 -6.57908000E-04
2002-01-07T13:07:42.342  3.22683000E-04 -1.18011000E-04  5.90202000E-04
2002-01-07T13:07:43.346 -3.85974000E-04 -1.27715000E-04 -5.01200000E-06
2002-01-07T13:07:44.346  2.95873000E-04  7.82549000E-04 -1.12020000E-05
2002-01-07T13:07:45.342 -6.23463000E-04 -5.64410000E-04 -7.16746000E-04
2002-01-07T13:07:46.342 -3.11380000E-05  8.53155000E-04 -7.78191000E-04
2002-01-07T13:07:47.342 -1.24574300E-03 -1.91003000E-04  8.18561000E-04
2002-01-07T13:07:48.342  1.12197400E-03  1.42171000E-04  2.90183000E-04
2002-01-07T13:07:49.346 -7.30348000E-04 -8.90782000E-04  3.23867000E-04
2002-01-07T13:07:50.342  7.18244000E-04  6.38863000E-04  5.81388000E-04
2002-01-07T13:07:51.342  8.18620000E-05  5.11557000E-04  7.82790000E-05
2002-01-07T13:07:52.342 -1.89255000E-04  8.03949000E-04  6.53036000E-04
2002-01-07T13:07:53.342 -4.28592000E-04  5.78138000E-04 -6.33442000E-04
2002-01-07T13:07:54.342 -4.22245000E-04  1.73060000E-04  6.23945000E-04
2002-01-07T13:07:55.342  1.06763300E-03  2.74414000E-04  3.94349000E-04
2002-01-07T13:07:56.342 -4.70792000E-04 -8.24226000E-04 -1.28949000E-04
2002-01-07T13:07:57.342  1.26407000E-03  9.28737000E-04 -6.50008000E-04
2002-01-07T13:07:58.342 -9.07280000E-04 -8.86801000E-04  9.97087000E-04
2002-01-07T13:07:59.346  1.08649100E-03  9.61922000E-04 -6.20789000E-04
2002-01-07T13:08:00.346 -8.44327000E-04  8.10690000E-05  4.25199000E-04
2002-01-07T13:08:01.342 -1.33343000E-04  1.05856600E-03 -5.66787000E-04
2002-01-07T13:08:02.342 -9.22269000E-04  8.62598000E-04  7.70779000E-04
2002-01-07T13:08:03.342 -3.14541000E-04  6.77322000E-04 -8.38220000E-04
2002-01-07T13:08:04.342  5.39509000E-04 -1.93402000E-04  3.18348000E-04
2002-01-07T13:08:05.346 -1.95462000E-04 -4.59382000E-04 -5.17046000E-04
2002-01-07T13:08:06.342  1.07326000E-03  2.47429000E-04  4.81422000E-04
2002-01-07T13:08:07.342 -2.56314000E-04 -7.26007000E-04 -5.29094000E-04
2002-01-07T13:08:08.342  9.13671000E-04  9.65944000E-04  1.10923500E-03
2002-01-07T13:08:09.342 -7.40860000E-04 -2.36430000E-05 -3.96233000E-04
2002-01-07T13:08:10.342 -3.44499000E-04  1.17948400E-03  2.53921000E-04
2002-01-07T13:08:11.342 -2.92630000E-05  7.23637000E-04 -5.40414000E-04
2002-01-07T13:08:12.342 -6.70588000E-04  1.02275000E-04 -6.51810000E-05
2002-01-07T13:08:13.342  9.87463000E-04  3.89856000E-04 -5.91510000E-05
2002-01-07T13:08:14.342 -7.90202000E-04 -4.77274000E-04  8.35161000E-04
2002-01-07T13:08:15.346  1.30532800E-03  2.71711000E-04  1.25072000E-04
2002-01-07T13:08:16.346 -4.77175000E-04 -6.99077000E-04  3.42692000E-04
2002-01-07T13:08:17.342  4.88186000E-04  5.09375000E-04 -1.52932000E-04
2002-01-07T13:08:18.342 -1.09189400E-03  1.38990000E-05  7.64262000E-04
2002-01-07T13:08:19.342 -4.83682000E-04  4.73692000E-04 -1.21055200E-03
2002-01-07T13:08:20.342  2.86441000E-04  1.26778700E-03  9.17928000E-04
2002-01-07T13:08:21.346 -1.66896700E-03  5.86099000E-04  1.13292000E-04
2002-01-07T13:08:22.342  5.01090000E-04  1.72506300E-03  2.05739000E-04
2002-01-07T13:08:23.342 -4.55473000E-04  6.34534000E-04 -5.68826000E-04
2002-01-07T13:08:24.342  1.49083000E-04  3.58982000E-04  4.60249000E-04
2002-01-07T13:08:25.342  9.96907000E-04  8.47139000E-04 -4.24404000E-04
2002-01-07T13:08:26.342 -1.11398000E-04 -8.29878000E-04  4.52420000E-05
2002-01-07T13:08:27.342  1.28029800E-03  7.24536000E-04 -5.15635000E-04
2002-01-07T13:08:28.342  4.45898000E-04 -8.43823000E-04  7.26023000E-04
2002-01-07T13:08:29.342  2.56158000E-04  5.92686000E-04  1.90580000E-05
2002-01-07T13:08:30.342  5.90337000E-04  9.30183000E-04 -5.59919000E-04
2002-01-07T13:08:31.346 -3.77561000E-04  1.72238000E-04 -3.95029000E-04
2002-01-07T13:08:32.346 -1.52966000E-04  1.38972700E-03  6.26607000E-04
2002-01-07T13:08:33.342 -1.15683600E-03  3.84917000E-04  8.07371000E-04
2002-01-07T13:08:34.342 -3.86329000E-04  1.02204400E-03 -3.59968000E-04
2002-01-07T13:08:35.342 -1.12520000E-05  1.30322800E-03  4.30442000E-04
2002-01-07T13:08:36.342 -1.21283600E-03 -2.49080000E-05 -2.13633000E-04
2002-01-07T13:08:37.342  1.52112000E-04  1.63310600E-03 -8.87630000E-05
2002-01-07T13:08:38.342 -7.67168000E-04  3.43930000E-04 -5.29522000E-04
2002-01-07T13:08:39.342 -1.74460000E-04  1.59683000E-04  5.67830000E-05
2002-01-07T13:08:40.342  9.51855000E-04  8.70374000E-04 -5.76180000E-05
2002-01-07T13:08:41.342 -6.43546000E-04 -5.72695000E-04  3.59897000E-04
2002-01-07T13:08:42.342  9.25039000E-04  7.16438000E-04 -1.86878000E-04
2002-01-07T13:08:43.342 -2.41550000E-04 -1.61739000E-04  1.30094000E-04
2002-01-07T13:08:44.342 -2.37970000E-04 -3.23088000E-04 -9.29548000E-04
2002-01-07T13:08:45.342  1.49471300E-03  6.03214000E-04  7.71966000E-04
2002-01-07T13:08:46.342 -4.55150000E-04 -4.25751000E-04 -3.08663000E-04
2002-01-07T13:08:47.346  5.04037000E-04  5.08216000E-04  1.55308000E-04
2002-01-07T13:08:48.346  1.46040000E-04  8.69874000E-04 -8.42585000E-04
2002-01-07T13:08:49.342 -8.22442000E-04 -2.87899000E-04 -2.67229000E-04
2002-01-07T13:08:50.342  5.49204000E-04  1.49008300E-03  5.89674000E-04
2002-01-07T13:08:51.342 -7.75848000E-04  6.05683000E-04 -7.00130000E-05
2002-01-07T13:08:52.342 -1.09166900E-03  8.14587000E-04 -4.74768000E-04
2002-01-07T13:08:53.346  5.05338000E-04  1.62372800E-03  4.39385000E-04
2002-01-07T13:08:54.342 -2.26603000E-04  8.80641000E-04  6.55910000E-05
2002-01-07T13:08:55.342 -1.64987000E-04  1.06080300E-03 -1.76401000E-04
2002-01-07T13:08:56.342  4.45637000E-04  1.30324100E-03 -3.67535000E-04
2002-01-07T13:08:57.342 -1.52472200E-03  6.38741000E-04 -5.09395000E-04
2002-01-07T13:08:58.342  4.79000000E-07  2.12897800E-03 -3.23373000E-04
2002-01-07T13:08:59.342 -4.77622000E-04  1.81434000E-03 -8.17185000E-04
2002-01-07T13:09:00.342 -9.75856000E-04  6.60884000E-04 -1.01713000E-03
2002-01-07T13:09:01.342  5.86403000E-04  1.98283000E-03  9.92222000E-04
2002-01-07T13:09:02.342 -7.08762000E-04  1.09427300E-03 -2.42529000E-04
2002-01-07T13:09:03.346 -1.08087500E-03  7.60981000E-04  6.14988000E-04
2002-01-07T13:09:04.346  5.29342000E-04  1.91306800E-03 -3.53724000E-04
2002-01-07T13:09:05.342 -7.97287000E-04  1.25336500E-03 -3.08900000E-06
2002-01-07T13:09:06.342 -1.02740200E-03  8.82441000E-04 -1.14879700E-03
2002-01-07T13:09:07.342  3.99218000E-04  1.84495200E-03  4.73341000E-04
2002-01-07T13:09:08.342 -8.60976000E-04  7.27987000E-04 -3.75754000E-04
2002-01-07T13:09:09.346 -7.31435000E-04  7.39958000E-04  8.81053000E-04
2002-01-07T13:09:10.342  5.45002000E-04  2.23579200E-03 -7.12490000E-05
2002-01-07T13:09:11.342 -5.99364000E-04  1.35238600E-03 -2.91565000E-04
2002-01-07T13:09:12.342 -7.74970000E-04  6.52110000E-05 -6.00677000E-04
2002-01-07T13:09:13.342  7.40220000E-04  1.59565500E-03 -1.51190000E-05
2002-01-07T13:09:14.342  5.15797000E-04  1.47888700E-03 -1.12197000E-03
2002-01-07T13:09:15.342 -1.31536300E-03 -9.79090000E-05 -6.75680000E-05
2002-01-07T13:09:16.342 -9.64840000E-05  1.45937900E-03  6.13115000E-04
2002-01-07T13:09:17.342  1.14520100E-03  1.09502800E-03  8.99936000E-04
2002-01-07T13:09:18.342 -1.10883000E-03 -4.25451000E-04 -1.83044000E-04
2002-01-07T13:09:19.346  4.64890000E-05  3.74181000E-04  1.09576600E-03
2002-01-07T13:09:20.346  1.15404700E-03  1.11572800E-03 -1.01846000E-04
2002-01-07T13:09:21.342  3.34573000E-04 -3.12990000E-05  3.94820000E-05
2002-01-07T13:09:22.342 -1.07148000E-04 -1.24355000E-04 -2.26412000E-04
2002-01-07T13:09:23.342  1.19704900E-03  9.16558000E-04  6.10036000E-04
2002-01-07T13:09:24.342  2.43469000E-04  1.78810000E-04 -2.21350000E-04
2002-01-07T13:09:25.346 -5.17527000E-04 -4.03804000E-04  4.66642000E-04
2002-01-07T13:09:26.342  3.56389000E-04  1.10491700E-03 -6.43077000E-04
2002-01-07T13:09:27.342  3.17160000E-04  1.39773400E-03 -5.37791000E-04
2002-01-07T13:09:28.342  9.72280000E-05  5.83405000E-04 -4.10370000E-04
2002-01-07T13:09:29.342 -3.29250000E-04  6.76455000E-04  8.43910000E-04
2002-01-07T13:09:30.342  6.03810000E-04  1.74857200E-03 -1.68896000E-04
2002-01-07T13:09:31.342 -6.66186000E-04  1.30101500E-03  2.96303000E-04
2002-01-07T13:09:32.342 -1.55341300E-03  9.12521000E-04 -3.33571000E-04
2002-01-07T13:09:33.342 -2.33853000E-04  1.77583800E-03 -8.14785000E-04
2002-01-07T13:09:34.342  6.99802000E-04  1.97268000E-03 -1.59961000E-04
2002-01-07T13:09:35.346 -6.94723000E-04  4.53197000E-04  4.73441000E-04
2002-01-07T13:09:36.346 -6.24092000E-04  7.28080000E-04 -7.32156000E-04
2002-01-07T13:09:37.342  6.40347000E-04  1.10943000E-03  3.38510000E-05
2002-01-07T13:09:38.342  1.19046900E-03  1.87530800E-03 -4.12652000E-04
2002-01-07T13:09:39.342 -1.79742000E-04 -6.10509000E-04  4.92292000E-04
2002-01-07T13:09:40.342  1.77736000E-04  3.63291000E-04  7.65590000E-05
2002-01-07T13:09:41.346  7.62071000E-04  1.90061100E-03  9.65273000E-04
2002-01-07T13:09:42.342 -3.27850000E-05  1.50783200E-03 -3.80166000E-04
2002-01-07T13:09:43.342 -1.33172900E-03  3.57963000E-04  3.53045000E-04
2002-01-07T13:09:44.342 -4.56794000E-04  1.33762800E-03 -4.15211000E-04
2002-01-07T13:09:45.342  5.04097000E-04  1.90034000E-03  4.15702000E-04
2002-01-07T13:09:46.342  8.32600000E-06  1.40382500E-03 -6.24716000E-04
2002-01-07T13:09:47.342 -1.03453000E-03 -4.83240000E-05  6.59429000E-04
2002-01-07T13:09:48.342  1.80009000E-04  4.22498000E-04 -5.63961000E-04
2002-01-07T13:09:49.342  1.15801300E-03  8.93680000E-04  7.28137000E-04
2002-01-07T13:09:50.342  1.05756400E-03  1.42028000E-03  1.34590000E-05
2002-01-07T13:09:51.346 -1.41650100E-03 -5.27500000E-05  5.48228000E-04
2002-01-07T13:09:52.346 -9.13267000E-04  1.32855000E-03  5.69200000E-06
2002-01-07T13:09:53.342  2.04690000E-05  1.92758000E-03  1.38705000E-04
2002-01-07T13:09:54.342  4.97072000E-04  1.65849500E-03  7.86160000E-05
2002-01-07T13:09:55.342  2.68146000E-04  1.26648700E-03  4.78665000E-04
2002-01-07T13:09:56.342 -4.11667000E-04 -1.81707000E-04 -8.75104000E-04
2002-01-07T13:09:57.346  3.69161000E-04  1.43249500E-03  8.10334000E-04
2002-01-07T13:09:58.342  8.50370000E-04  2.28628000E-03 -9.17305000E-04
2002-01-07T13:09:59.342 -9.19286000E-04  1.18028400E-03 -6.23890000E-05
2002-01-07T13:10:00.342 -1.63370600E-03  9.31363000E-04 -6.27220000E-04
2002-01-07T13:10:01.342 -4.70368000E-04  1.72013100E-03  1.03467500E-03
2002-01-07T13:10:02.342  9.04393000E-04  1.91117800E-03 -9.36830000E-04
2002-01-07T13:10:03.342  4.88362000E-04  1.21221100E-03 -3.02143000E-04
2002-01-07T13:10:04.342 -8.97252000E-04  4.71960000E-05 -7.92920000E-04
