2002-01-03T07:54:20.944  4.37522000E-04  2.84886000E-04  3.74840000E-05
2002-01-03T07:54:21.944 -4.56790000E-05  7.99704000E-04 -1.34924000E-04
2002-01-03T07:54:22.940 -2.70302000E-04  7.46466000E-04  1.94440000E-04
2002-01-03T07:54:23.944 -8.55802000E-04 -9.34211000E-04 -8.71039000E-04
2002-01-03T07:54:24.944  3.72054000E-04 -8.57350000E-05  7.61597000E-04
2002-01-03T07:54:25.948  7.81771000E-04 -4.14382000E-04 -4.67184000E-04
2002-01-03T07:54:26.940  1.17506000E-04  3.03655000E-04  1.06964600E-03
2002-01-03T07:54:27.944 -9.75209000E-04  2.44772000E-04 -3.79591000E-04
2002-01-03T07:54:28.944  1.57435000E-04  5.43253000E-04 -3.17425000E-04
2002-01-03T07:54:29.948 -1.27586000E-04 -2.36766000E-04 -7.92849000E-04
2002-01-03T07:54:30.944  1.16090700E-03 -5.75579000E-04 -5.39152000E-04
2002-01-03T07:54:31.944 -4.91471000E-04 -1.76461000E-04 -1.38237000E-04
2002-01-03T07:54:32.940 -1.57684000E-04  7.97237000E-04  2.42613000E-04
2002-01-03T07:54:33.944 -4.70901000E-04  3.23270000E-05 -3.28772000E-04
2002-01-03T07:54:34.944  6.03609000E-04 -2.73136000E-04  3.21094000E-04
2002-01-03T07:54:35.948 -3.46068000E-04 -1.13465400E-03  6.58736000E-04
2002-01-03T07:54:36.940  4.05578000E-04  5.46147000E-04  3.20566000E-04
2002-01-03T07:54:37.944 -1.14926100E-03  2.56770000E-05 -3.66918000E-04
2002-01-03T07:54:38.940  3.38055000E-04  1.15166500E-03 -4.12580000E-05
2002-01-03T07:54:39.944 -6.99337000E-04 -7.64061000E-04 -8.97129000E-04
2002-01-03T07:54:40.944  1.06461400E-03  1.39332000E-04 -1.61947000E-04
2002-01-03T07:54:41.944  6.64410000E-05 -9.67068000E-04  7.38745000E-04
2002-01-03T07:54:42.940  3.92220000E-05  5.10920000E-04  7.30057000E-04
2002-01-03T07:54:43.948  1.89266000E-04  1.53764200E-03  3.29029000E-04
2002-01-03T07:54:44.944 -1.17467000E-04  2.51641000E-04  3.14124000E-04
2002-01-03T07:54:45.951  3.79492000E-04 -1.18360000E-05 -1.73720000E-04
2002-01-03T07:54:46.944  9.94104000E-04 -6.99293000E-04 -5.25696000E-04
2002-01-03T07:54:47.944 -5.19350000E-05  1.97083000E-04  7.04370000E-04
2002-01-03T07:54:48.940 -3.59804000E-04  5.57761000E-04 -3.03594000E-04
2002-01-03T07:54:49.944 -6.85671000E-04  5.08377000E-04  7.88949000E-04
2002-01-03T07:54:50.944  7.24844000E-04 -3.54685000E-04 -1.06306600E-03
2002-01-03T07:54:51.944  8.98670000E-05 -5.17280000E-04  1.19587700E-03
2002-01-03T07:54:52.944  4.18030000E-04  2.05954000E-04  2.77367000E-04
2002-01-03T07:54:53.948 -2.83911000E-04  4.10020000E-05 -7.34057000E-04
2002-01-03T07:54:54.940 -3.78680000E-05  4.66497000E-04  1.50330000E-04
2002-01-03T07:54:55.944 -4.92472000E-04 -1.29347200E-03 -4.12100000E-04
2002-01-03T07:54:56.944  1.01657800E-03 -2.39406000E-04  6.57176000E-04
2002-01-03T07:54:57.944  9.05080000E-05  3.75530000E-05 -1.25342500E-03
2002-01-03T07:54:58.940 -6.60080000E-05  5.61808000E-04  1.07227500E-03
2002-01-03T07:54:59.944 -7.81266000E-04  3.48759000E-04 -3.84303000E-04
2002-01-03T07:55:00.944  8.27548000E-04  1.84757000E-04  8.80786000E-04
2002-01-03T07:55:01.948  5.32171000E-04 -3.37879000E-04 -4.54427000E-04
2002-01-03T07:55:02.944  1.00289600E-03  9.31020000E-05  4.32012000E-04
2002-01-03T07:55:03.948 -5.50450000E-04  1.77165000E-04 -6.94505000E-04
2002-01-03T07:55:04.940 -8.35470000E-05  1.14625300E-03  1.80977000E-04
2002-01-03T07:55:05.948  1.13532000E-04 -1.74718000E-04  2.47349000E-04
2002-01-03T07:55:06.944  4.67479000E-04  5.34022000E-04  3.12007000E-04
2002-01-03T07:55:07.944  4.78726000E-04 -6.08562000E-04 -2.47417000E-04
2002-01-03T07:55:08.940  7.92805000E-04  1.02335000E-04  8.79500000E-04
2002-01-03T07:55:09.944 -9.39995000E-04 -4.99989000E-04 -4.28725000E-04
2002-01-03T07:55:10.944  1.65530000E-05  9.61745000E-04 -2.14221000E-04
2002-01-03T07:55:11.944 -1.05332700E-03 -5.99902000E-04 -1.44012000E-04
2002-01-03T07:55:12.944  5.95917000E-04  6.82890000E-05 -3.49673000E-04
2002-01-03T07:55:13.948 -9.40362000E-04 -1.47458900E-03  4.10644000E-04
2002-01-03T07:55:14.940  5.42076000E-04  9.77865000E-04  6.23000000E-05
2002-01-03T07:55:15.948 -1.03911300E-03 -7.13360000E-05 -4.73519000E-04
2002-01-03T07:55:16.944  6.60538000E-04  6.70855000E-04 -3.41090000E-05
2002-01-03T07:55:17.948 -7.97544000E-04 -8.18982000E-04  5.49145000E-04
2002-01-03T07:55:18.944  4.75028000E-04  4.24415000E-04 -7.70630000E-05
2002-01-03T07:55:19.944 -9.77539000E-04 -8.47418000E-04  3.52680000E-04
2002-01-03T07:55:20.944  3.11413000E-04  1.09119900E-03 -1.74735400E-03
2002-01-03T07:55:21.944 -6.20036000E-04 -2.90300000E-04  7.83906000E-04
2002-01-03T07:55:22.944  1.31131700E-03 -3.04498000E-04 -1.24621500E-03
2002-01-03T07:55:23.944 -2.79535000E-04 -7.50941000E-04  5.61188000E-04
2002-01-03T07:55:24.940  7.59184000E-04  7.88875000E-04  1.05543000E-04
2002-01-03T07:55:25.947 -1.08724900E-03  2.51673000E-04  9.38150000E-05
2002-01-03T07:55:26.940  4.11638000E-04  1.39893700E-03  2.53283000E-04
2002-01-03T07:55:27.944  2.59703000E-04 -1.13645400E-03  3.30020000E-04
2002-01-03T07:55:28.944  1.32283800E-03  2.59675000E-04 -3.02579000E-04
2002-01-03T07:55:29.944 -1.21366200E-03 -7.51057000E-04  7.68072000E-04
2002-01-03T07:55:30.940  1.92057000E-04  1.38610000E-03  2.34512000E-04
2002-01-03T07:55:31.944 -4.47557000E-04 -1.47909000E-04 -7.05051000E-04
2002-01-03T07:55:32.944  1.42819400E-03  5.59923000E-04  1.48575000E-04
2002-01-03T07:55:33.947 -6.10401000E-04 -1.55359300E-03  5.79001000E-04
2002-01-03T07:55:34.944  9.02880000E-04  1.84310000E-05  6.29676000E-04
2002-01-03T07:55:35.947 -7.79084000E-04 -1.08438000E-04  2.34133000E-04
2002-01-03T07:55:36.940  2.58161000E-04  1.31270100E-03  7.60600000E-05
2002-01-03T07:55:37.944 -7.07465000E-04 -2.39520000E-04 -5.81760000E-05
2002-01-03T07:55:38.944  1.85145500E-03 -1.08998000E-04 -7.04194000E-04
