2001-12-01T02:51:53.333 -3.12660000E-05 -1.50530000E-04  5.94360000E-04
2001-12-01T02:51:54.333 -3.00660000E-04 -1.76050000E-04  6.55160000E-04
2001-12-01T02:51:55.333  5.50740000E-05 -2.51190000E-04  3.39480000E-04
2001-12-01T02:51:56.333 -7.92390000E-05 -3.77020000E-04  1.55720000E-04
2001-12-01T02:51:57.333 -1.14340000E-05 -1.95260000E-04  4.54980000E-04
2001-12-01T02:51:58.333 -2.25240000E-04 -3.32270000E-04  5.22360000E-04
2001-12-01T02:51:59.333 -7.87070000E-05 -6.71610000E-05  4.81590000E-04
2001-12-01T02:52:00.333 -8.53910000E-05 -1.40330000E-04  4.85430000E-04
2001-12-01T02:52:01.333 -1.31590000E-04 -2.93950000E-04  3.63750000E-04
2001-12-01T02:52:02.333 -2.21060000E-04 -3.36670000E-04  2.49750000E-04
2001-12-01T02:52:03.333 -5.01940000E-05 -3.52070000E-04  4.96670000E-04
2001-12-01T02:52:04.333 -2.57120000E-04 -1.90320000E-04  5.27700000E-04
2001-12-01T02:52:05.333  2.93670000E-05 -2.15480000E-04  5.41390000E-04
2001-12-01T02:52:06.333 -1.13070000E-04 -2.46620000E-04  1.99480000E-04
2001-12-01T02:52:07.333 -1.80260000E-04 -2.56290000E-04  4.22700000E-04
2001-12-01T02:52:08.333 -6.90700000E-05 -1.96760000E-04  6.18670000E-04
2001-12-01T02:52:09.333 -1.67680000E-04 -2.47390000E-04  3.10440000E-04
2001-12-01T02:52:10.333  8.49970000E-06 -9.67430000E-05  2.76370000E-04
2001-12-01T02:52:11.333 -2.31810000E-04 -2.96840000E-04  5.93910000E-04
2001-12-01T02:52:12.333  2.22960000E-06 -1.76160000E-04  4.86530000E-04
2001-12-01T02:52:13.333 -1.62210000E-04 -3.62740000E-04  4.21920000E-04
2001-12-01T02:52:14.333 -1.09820000E-04 -1.05140000E-04  2.92760000E-04
2001-12-01T02:52:15.333 -1.08970000E-04 -4.21960000E-04  6.12960000E-04
2001-12-01T02:52:16.333 -2.76510000E-05 -3.08620000E-05  2.87800000E-04
2001-12-01T02:52:17.333 -6.98590000E-05 -4.80590000E-04  6.35400000E-04
2001-12-01T02:52:18.333 -4.31160000E-06 -1.25400000E-04  3.82620000E-04
2001-12-01T02:52:19.333 -1.00120000E-04 -2.93540000E-04  4.50950000E-04
2001-12-01T02:52:20.333 -1.26500000E-04 -2.62330000E-04  3.75760000E-04
2001-12-01T02:52:21.333 -7.19320000E-05 -3.87350000E-04  6.51920000E-04
2001-12-01T02:52:22.333 -8.54680000E-05 -2.32330000E-04  4.42560000E-04
2001-12-01T02:52:23.333 -2.52200000E-04 -3.14570000E-04  2.48380000E-04
2001-12-01T02:52:24.333 -9.91780000E-05 -1.68060000E-04  3.69550000E-04
2001-12-01T02:52:25.333 -5.03650000E-05 -2.73740000E-04  7.49640000E-04
2001-12-01T02:52:26.333 -4.20810000E-05 -2.29400000E-04  4.02440000E-04
2001-12-01T02:52:27.333 -1.00970000E-04 -1.97230000E-04  4.41860000E-04
2001-12-01T02:52:28.333 -1.03620000E-04 -3.37180000E-04  3.31260000E-04
2001-12-01T02:52:29.333 -5.08410000E-05 -1.72580000E-04  2.77450000E-04
2001-12-01T02:52:30.333 -1.99030000E-04 -3.05330000E-04  4.55200000E-04
2001-12-01T02:52:31.333 -4.19910000E-05 -3.55170000E-04  8.18170000E-04
2001-12-01T02:52:32.333  2.90980000E-05 -1.80860000E-04  3.80980000E-04
2001-12-01T02:52:33.333 -2.04990000E-04 -1.63780000E-04  2.98520000E-04
2001-12-01T02:52:34.333 -1.97080000E-04 -3.07000000E-04  5.59860000E-04
2001-12-01T02:52:35.333  1.11430000E-04 -2.31530000E-04  5.66610000E-04
2001-12-01T02:52:36.333 -1.36640000E-04 -3.62320000E-04  5.06130000E-04
2001-12-01T02:52:37.333 -1.99630000E-04 -1.52500000E-04  3.10540000E-04
2001-12-01T02:52:38.333 -3.35050000E-06 -3.24180000E-04  5.89810000E-04
2001-12-01T02:52:39.333 -1.73370000E-04 -2.14810000E-04  2.84840000E-04
2001-12-01T02:52:40.333 -2.95600000E-05 -2.64180000E-04  4.44570000E-04
2001-12-01T02:52:41.333 -1.94110000E-04 -1.63870000E-04  6.74970000E-04
2001-12-01T02:52:42.333 -1.49610000E-04 -3.57620000E-04  2.75020000E-04
2001-12-01T02:52:43.333 -8.53140000E-05 -1.85050000E-04  6.87260000E-04
2001-12-01T02:52:44.333 -3.98000000E-05 -2.07730000E-04  3.52720000E-04
2001-12-01T02:52:45.333 -1.75000000E-04 -2.55310000E-04  2.74330000E-04
2001-12-01T02:52:46.333 -9.79800000E-05 -2.70620000E-04  5.72160000E-04
2001-12-01T02:52:47.333  3.26810000E-05 -3.65090000E-04  4.10440000E-04
2001-12-01T02:52:48.333  1.43090000E-05 -2.12680000E-04  3.57730000E-04
2001-12-01T02:52:49.333 -1.99930000E-04 -1.66810000E-04  4.09940000E-04
2001-12-01T02:52:50.333 -1.20260000E-04 -2.13340000E-04  7.41660000E-04
2001-12-01T02:52:51.333 -1.37200000E-04 -3.23540000E-04  2.04910000E-04
2001-12-01T02:52:52.333 -1.44990000E-04 -2.21440000E-04  5.32450000E-04
2001-12-01T02:52:53.333 -2.23700000E-04 -3.89650000E-04  4.89250000E-04
2001-12-01T02:52:54.333 -3.53660000E-05 -1.91090000E-04  2.90190000E-04
2001-12-01T02:52:55.333 -1.61340000E-04 -3.61170000E-04  4.61070000E-04
2001-12-01T02:52:56.333  5.41110000E-05 -1.97710000E-04  7.91260000E-04
2001-12-01T02:52:57.333 -1.28940000E-04 -2.74150000E-04  9.11390000E-05
2001-12-01T02:52:58.333 -7.57500000E-05 -2.80450000E-04  2.65580000E-04
2001-12-01T02:52:59.333 -1.31230000E-04 -2.35930000E-04  6.69440000E-04
2001-12-01T02:53:00.333  5.40060000E-05 -1.91020000E-04  5.29210000E-04
2001-12-01T02:53:01.333 -2.60920000E-04 -3.35660000E-04  2.81570000E-04
2001-12-01T02:53:02.333 -1.71080000E-05 -3.13260000E-04  6.34290000E-04
2001-12-01T02:53:03.333 -9.20560000E-05 -1.88510000E-04  3.49950000E-04
2001-12-01T02:53:04.333 -3.99190000E-06 -2.41100000E-04  2.05730000E-04
2001-12-01T02:53:05.333 -2.59650000E-05 -3.66910000E-04  7.04400000E-04
2001-12-01T02:53:06.333 -3.32020000E-05 -2.04510000E-04  4.40790000E-04
2001-12-01T02:53:07.333 -2.07670000E-04 -2.00400000E-04  3.28680000E-04
2001-12-01T02:53:08.333 -2.16880000E-05 -2.33530000E-04  2.73580000E-04
2001-12-01T02:53:09.333 -1.53340000E-04 -1.55330000E-04  6.51430000E-04
2001-12-01T02:53:10.333 -1.52830000E-04 -2.96430000E-04  2.19280000E-04
2001-12-01T02:53:11.333 -9.93060000E-05 -2.03140000E-04  5.67610000E-04
2001-12-01T02:53:12.333 -1.45920000E-04 -2.85380000E-04  6.69540000E-04
2001-12-01T02:53:13.333 -1.96750000E-05 -2.10220000E-04  2.47950000E-04
2001-12-01T02:53:14.333 -3.39970000E-04 -2.30440000E-04  4.09150000E-04
2001-12-01T02:53:15.333  2.59740000E-05 -2.11880000E-04  9.78850000E-05
2001-12-01T02:53:16.333 -1.21600000E-04 -2.74180000E-04  7.31910000E-04
2001-12-01T02:53:17.333 -1.75360000E-05 -1.94450000E-04  1.69620000E-04
2001-12-01T02:53:18.333 -2.24740000E-04 -2.83070000E-04  5.78050000E-04
2001-12-01T02:53:19.333  1.15690000E-04 -1.76890000E-04  5.22130000E-04
2001-12-01T02:53:20.333 -1.76970000E-04 -3.24210000E-04  1.75740000E-04
2001-12-01T02:53:21.333 -2.84810000E-05 -2.68480000E-04  5.28900000E-04
2001-12-01T02:53:22.333 -1.20930000E-04 -3.62340000E-04  3.24580000E-04
2001-12-01T02:53:23.333 -1.83190000E-04 -1.85810000E-04  5.84570000E-04
2001-12-01T02:53:24.333 -1.53980000E-04 -4.09540000E-04  3.56400000E-04
2001-12-01T02:53:25.333  9.82080000E-06 -1.62320000E-04  5.79110000E-04
2001-12-01T02:53:26.333 -1.05980000E-04 -2.64980000E-04  1.33190000E-04
2001-12-01T02:53:27.333 -5.72460000E-05 -1.27470000E-04  4.22030000E-04
2001-12-01T02:53:28.333 -8.61660000E-05 -4.04830000E-04  5.81970000E-04
2001-12-01T02:53:29.333 -6.39820000E-05 -1.64500000E-04  7.29310000E-04
2001-12-01T02:53:30.333 -2.78460000E-05 -1.53740000E-04  3.64680000E-04
2001-12-01T02:53:31.333 -1.07410000E-04 -3.06510000E-04  1.82170000E-04
2001-12-01T02:53:32.333 -1.73690000E-05 -3.22090000E-04  8.60950000E-04
2001-12-01T02:53:33.333 -1.81980000E-04 -2.88400000E-04  2.29960000E-04
2001-12-01T02:53:34.333  4.06240000E-05 -2.62180000E-04  3.23750000E-04
2001-12-01T02:53:35.333 -2.71000000E-04 -2.46190000E-04  5.96330000E-04
2001-12-01T02:53:36.333  1.59020000E-04 -1.31970000E-04  2.25210000E-04
2001-12-01T02:53:37.333 -3.09510000E-04 -4.23990000E-04  5.34860000E-04
2001-12-01T02:53:38.333 -5.59100000E-05 -1.46640000E-04  6.21590000E-04
2001-12-01T02:53:39.333 -2.31930000E-04 -3.59250000E-04  1.99360000E-04
2001-12-01T02:53:40.333 -2.31830000E-07 -2.11290000E-04  4.21050000E-04
2001-12-01T02:53:41.333 -2.67750000E-04 -3.22290000E-04  7.22100000E-04
2001-12-01T02:53:42.333  6.01540000E-05 -1.64130000E-04  1.81280000E-04
2001-12-01T02:53:43.333 -1.17930000E-04 -3.30510000E-04  3.41870000E-04
2001-12-01T02:53:44.333 -1.06030000E-04 -1.62890000E-04  6.27110000E-04
2001-12-01T02:53:45.333 -6.53190000E-05 -2.92980000E-04  4.50780000E-04
2001-12-01T02:53:46.333 -4.98460000E-05 -1.75420000E-04  2.04410000E-04
2001-12-01T02:53:47.333 -1.01140000E-04 -3.73030000E-04  5.31570000E-04
2001-12-01T02:53:48.333 -9.47960000E-05 -6.65530000E-05  6.83470000E-04
2001-12-01T02:53:49.333 -1.98560000E-04 -3.52540000E-04  3.39260000E-04
2001-12-01T02:53:50.333 -2.32440000E-04 -2.37690000E-04  3.35590000E-04
2001-12-01T02:53:51.333  8.97740000E-05 -3.00010000E-04  1.45070000E-04
2001-12-01T02:53:52.333 -2.05420000E-04 -3.38130000E-04  7.54950000E-04
2001-12-01T02:53:53.333 -6.08800000E-05 -1.32060000E-04  3.09100000E-04
2001-12-01T02:53:54.333 -2.02140000E-04 -2.90530000E-04  5.28250000E-04
2001-12-01T02:53:55.333 -3.57520000E-05 -2.81860000E-04  3.82860000E-04
2001-12-01T02:53:56.333 -2.46550000E-05 -3.20790000E-04  4.30270000E-04
2001-12-01T02:53:57.333 -1.38170000E-05 -1.88160000E-04  3.79690000E-04
2001-12-01T02:53:58.333 -2.09740000E-04 -3.14860000E-04  6.33720000E-04
2001-12-01T02:53:59.333 -4.21820000E-05 -1.64720000E-04  3.72280000E-04
2001-12-01T02:54:00.333 -1.08400000E-04 -2.86860000E-04  4.93910000E-04
2001-12-01T02:54:01.333 -6.19340000E-05 -4.05840000E-04  1.89530000E-04
2001-12-01T02:54:02.333 -6.28870000E-05 -3.29480000E-04  5.40400000E-04
2001-12-01T02:54:03.333 -1.29490000E-04 -2.73770000E-04  4.15690000E-04
2001-12-01T02:54:04.333 -4.91910000E-05 -2.76140000E-04  5.93760000E-04
2001-12-01T02:54:05.333 -1.19580000E-04 -2.38490000E-04  2.48450000E-04
2001-12-01T02:54:06.333 -1.45350000E-04 -3.04640000E-04  7.10210000E-04
2001-12-01T02:54:07.333 -1.66050000E-04 -2.73260000E-04  2.53210000E-04
2001-12-01T02:54:08.333 -7.56530000E-05 -1.53160000E-04  3.07680000E-04
2001-12-01T02:54:09.333 -1.14510000E-04 -2.04960000E-04  5.54130000E-04
2001-12-01T02:54:10.333 -1.22330000E-04 -1.36270000E-04  6.22650000E-04
2001-12-01T02:54:11.333  9.30880000E-05 -4.11390000E-04  2.88190000E-04
2001-12-01T02:54:12.333 -1.78850000E-04 -1.94390000E-04  4.26420000E-04
2001-12-01T02:54:13.333 -6.57850000E-05 -3.44060000E-04  6.60900000E-04
2001-12-01T02:54:14.333 -1.66410000E-04 -3.44700000E-04  4.27950000E-04
2001-12-01T02:54:15.333 -2.19340000E-04 -2.97620000E-04  4.21410000E-04
2001-12-01T02:54:16.333 -4.34790000E-05 -3.21970000E-04  2.05960000E-04
2001-12-01T02:54:17.333 -1.42380000E-04 -1.18680000E-04  3.41110000E-04
2001-12-01T02:54:18.333  4.28690000E-05 -3.31240000E-04  4.38980000E-04
2001-12-01T02:54:19.333 -1.06700000E-04 -1.85860000E-04  5.91730000E-04
2001-12-01T02:54:20.333  3.14520000E-05 -4.61910000E-05  5.29990000E-04
2001-12-01T02:54:21.333 -2.57100000E-04 -3.18870000E-04  3.10910000E-04
2001-12-01T02:54:22.333 -5.06770000E-05 -1.67090000E-04  4.30310000E-04
2001-12-01T02:54:23.333 -1.36410000E-04 -1.70970000E-04  4.66870000E-04
2001-12-01T02:54:24.333  2.21910000E-05 -2.68560000E-04  2.80920000E-04
2001-12-01T02:54:25.333 -1.47800000E-04 -2.97140000E-04  5.00880000E-04
2001-12-01T02:54:26.333 -1.93560000E-04 -2.29760000E-04  5.98200000E-04
2001-12-01T02:54:27.333 -1.02260000E-04 -3.02370000E-04  5.09700000E-04
2001-12-01T02:54:28.333  1.72950000E-05 -2.40940000E-04  1.81530000E-04
2001-12-01T02:54:29.333 -3.29410000E-05 -1.75070000E-04  4.90470000E-04
2001-12-01T02:54:30.333 -8.55460000E-05 -1.27320000E-04  6.51080000E-04
2001-12-01T02:54:31.333 -2.64080000E-04 -3.25700000E-04  3.25250000E-04
2001-12-01T02:54:32.333 -1.00980000E-04 -1.69100000E-04  2.35520000E-04
2001-12-01T02:54:33.333  3.07940000E-05 -2.19950000E-04  4.78140000E-04
2001-12-01T02:54:34.333 -1.01340000E-04 -3.22860000E-04  4.23110000E-04
2001-12-01T02:54:35.333 -5.14960000E-05 -1.11940000E-04  4.32540000E-04
2001-12-01T02:54:36.333 -1.27590000E-04 -4.03780000E-04  5.09880000E-04
2001-12-01T02:54:37.333 -3.65190000E-05 -1.44790000E-04  5.04020000E-04
2001-12-01T02:54:38.333 -3.23110000E-04 -2.99430000E-04  3.35310000E-04
2001-12-01T02:54:39.333 -1.22630000E-05 -1.87150000E-04  4.61760000E-04
2001-12-01T02:54:40.333 -1.19610000E-04 -3.59260000E-04  3.19300000E-04
2001-12-01T02:54:41.333  7.32990000E-05 -2.07870000E-04  4.13920000E-04
2001-12-01T02:54:42.333 -2.27990000E-04 -2.04650000E-04  6.33740000E-04
2001-12-01T02:54:43.333 -5.87860000E-05 -2.25520000E-04  7.72180000E-05
2001-12-01T02:54:44.333 -1.90300000E-04 -2.44310000E-04  7.77410000E-04
2001-12-01T02:54:45.333 -5.46550000E-05 -1.28660000E-04  5.39490000E-04
2001-12-01T02:54:46.333 -1.99790000E-04 -4.06020000E-04  2.12040000E-04
2001-12-01T02:54:47.333 -5.18990000E-05 -3.28080000E-05  3.97860000E-04
2001-12-01T02:54:48.333 -1.28140000E-04 -3.31600000E-04  4.63910000E-04
2001-12-01T02:54:49.333 -1.78010000E-04 -1.29190000E-04  4.71560000E-04
2001-12-01T02:54:50.333 -8.39460000E-06 -3.11300000E-04  1.82440000E-04
2001-12-01T02:54:51.333 -1.82320000E-04 -1.82780000E-04  4.83660000E-04
2001-12-01T02:54:52.333 -3.14990000E-05 -1.93820000E-04  5.92130000E-04
2001-12-01T02:54:53.333 -2.03410000E-04 -2.80600000E-04  1.84880000E-04
2001-12-01T02:54:54.333  2.67850000E-05 -2.48310000E-04  6.30280000E-04
2001-12-01T02:54:55.333 -2.91960000E-04 -2.83510000E-04  3.95390000E-04
2001-12-01T02:54:56.333  8.81720000E-05 -1.97050000E-04  2.97880000E-04
2001-12-01T02:54:57.333 -2.88510000E-04 -3.40480000E-04  4.18750000E-04
2001-12-01T02:54:58.333  1.68280000E-04 -3.36160000E-04  5.94250000E-04
2001-12-01T02:54:59.333 -1.44790000E-04 -8.42860000E-05  2.95930000E-04
2001-12-01T02:55:00.333 -6.80390000E-05 -2.40130000E-04  6.58590000E-04
2001-12-01T02:55:01.333 -1.13120000E-04 -2.71200000E-04  2.13050000E-04
2001-12-01T02:55:02.333  6.86410000E-05 -2.71580000E-04  4.36570000E-04
2001-12-01T02:55:03.333  1.56430000E-05 -2.22410000E-04  3.75800000E-04
2001-12-01T02:55:04.333 -1.03940000E-04 -1.98600000E-04  4.05730000E-04
2001-12-01T02:55:05.333 -5.91670000E-05 -3.21950000E-04  3.91280000E-04
2001-12-01T02:55:06.333 -1.09510000E-04 -2.80660000E-04  7.00990000E-04
2001-12-01T02:55:07.333 -3.85870000E-05 -1.47540000E-04  2.35960000E-04
2001-12-01T02:55:08.333 -1.86830000E-04 -2.62440000E-04  6.20780000E-04
2001-12-01T02:55:09.333 -6.83110000E-05 -2.76710000E-04  4.07860000E-04
2001-12-01T02:55:10.333 -3.22070000E-05 -2.24160000E-04  1.30550000E-04
2001-12-01T02:55:11.333  1.09580000E-04 -1.66840000E-04  3.94890000E-04
2001-12-01T02:55:12.333 -2.88220000E-04 -3.01380000E-04  5.12860000E-04
2001-12-01T02:55:13.333  2.47450000E-05 -2.30870000E-04  7.64310000E-04
2001-12-01T02:55:14.333 -7.71760000E-05 -2.20960000E-04  2.81370000E-04
2001-12-01T02:55:15.333 -1.10320000E-04 -2.63340000E-04  3.11670000E-04
2001-12-01T02:55:16.333 -1.27590000E-04 -2.08450000E-04  6.79950000E-04
2001-12-01T02:55:17.333 -8.74160000E-05 -2.88410000E-04  3.26640000E-04
2001-12-01T02:55:18.333 -7.56580000E-05 -1.93060000E-04  5.11770000E-04
2001-12-01T02:55:19.333 -9.79820000E-05 -3.69350000E-04  2.26580000E-04
2001-12-01T02:55:20.333 -2.21130000E-04 -8.81960000E-05  6.19340000E-04
2001-12-01T02:55:21.333 -1.05390000E-04 -1.27120000E-04  6.34610000E-04
2001-12-01T02:55:22.333 -1.26690000E-04 -2.12790000E-04  1.69410000E-04
2001-12-01T02:55:23.333 -1.65430000E-04 -3.06380000E-04  3.45850000E-04
2001-12-01T02:55:24.333 -3.93720000E-07 -1.09430000E-04  6.72500000E-04
2001-12-01T02:55:25.333 -1.71750000E-04 -3.81190000E-04  3.44420000E-04
2001-12-01T02:55:26.333  2.86830000E-07 -7.78780000E-05  2.10130000E-04
2001-12-01T02:55:27.333 -1.68130000E-04 -3.47610000E-04  5.70280000E-04
2001-12-01T02:55:28.333 -1.21800000E-04 -1.40630000E-04  5.92530000E-04
2001-12-01T02:55:29.333 -1.52050000E-04 -3.02860000E-04  2.80270000E-04
2001-12-01T02:55:30.333  1.56510000E-04 -1.16690000E-04  3.02020000E-04
2001-12-01T02:55:31.333 -2.05490000E-04 -2.47410000E-04  5.65890000E-04
2001-12-01T02:55:32.333 -1.11980000E-06 -2.33230000E-04  3.20170000E-04
2001-12-01T02:55:33.333 -1.91510000E-04 -1.53100000E-04  4.54320000E-04
2001-12-01T02:55:34.333 -4.18460000E-05 -1.91350000E-04  5.05580000E-04
2001-12-01T02:55:35.333 -4.08870000E-05 -1.59130000E-04  2.00590000E-04
2001-12-01T02:55:36.333 -2.44400000E-04 -3.10370000E-04  3.43970000E-04
2001-12-01T02:55:37.333 -8.02350000E-05 -2.55080000E-04  6.30800000E-04
2001-12-01T02:55:38.333 -2.06560000E-04 -2.36190000E-04  4.64230000E-04
2001-12-01T02:55:39.333 -3.68550000E-05 -2.16670000E-04  2.45030000E-04
2001-12-01T02:55:40.333 -2.38660000E-04 -2.72380000E-04  3.70280000E-04
2001-12-01T02:55:41.333 -9.20340000E-05 -2.23570000E-04  5.78880000E-04
2001-12-01T02:55:42.333 -1.36420000E-04 -1.79170000E-04  2.86150000E-04
2001-12-01T02:55:43.333 -7.43770000E-05 -2.77780000E-04  3.89820000E-04
2001-12-01T02:55:44.333 -1.97140000E-04 -4.10540000E-04  7.42140000E-04
2001-12-01T02:55:45.333 -9.86190000E-05 -1.89640000E-04  2.28750000E-04
2001-12-01T02:55:46.333 -8.39780000E-05 -3.78760000E-04  6.51970000E-04
2001-12-01T02:55:47.333 -7.60190000E-05 -1.56130000E-04  5.11750000E-04
2001-12-01T02:55:48.333 -1.56060000E-04 -3.27650000E-04  2.52440000E-04
2001-12-01T02:55:49.333 -1.44460000E-04 -1.97220000E-04  7.39510000E-04
2001-12-01T02:55:50.333 -5.73350000E-05 -1.90700000E-04  2.72970000E-04
2001-12-01T02:55:51.333 -1.16450000E-04 -1.31670000E-04  4.21570000E-04
2001-12-01T02:55:52.333 -8.10250000E-05 -1.76820000E-04  7.55760000E-04
2001-12-01T02:55:53.333 -2.39010000E-06 -1.56710000E-04  2.65910000E-04
2001-12-01T02:55:54.333 -2.12750000E-04 -3.89340000E-04  2.02300000E-04
2001-12-01T02:55:55.333 -9.59610000E-05 -1.50900000E-04  7.13650000E-04
2001-12-01T02:55:56.333 -2.23500000E-04 -2.13430000E-04  2.86590000E-04
2001-12-01T02:55:57.333 -5.43580000E-05 -3.04430000E-04  1.66850000E-04
2001-12-01T02:55:58.333 -1.66980000E-05 -1.25250000E-04  4.73040000E-04
2001-12-01T02:55:59.333 -1.53240000E-04 -2.90160000E-04  5.71680000E-04
2001-12-01T02:56:00.333 -7.13470000E-05 -1.71600000E-04  4.43210000E-04
2001-12-01T02:56:01.333 -1.76520000E-04 -1.82160000E-04  5.67970000E-04
2001-12-01T02:56:02.333 -6.22600000E-05 -2.09080000E-04  1.54030000E-04
2001-12-01T02:56:03.333 -1.18680000E-04 -2.83340000E-04  3.99830000E-04
2001-12-01T02:56:04.333  1.22570000E-04 -8.75190000E-05  6.96740000E-04
2001-12-01T02:56:05.333 -1.99550000E-04 -4.33710000E-04  3.45330000E-04
2001-12-01T02:56:06.333 -7.79550000E-05 -1.07000000E-04  2.83570000E-04
2001-12-01T02:56:07.333 -1.49900000E-04 -1.12960000E-04  5.58770000E-04
2001-12-01T02:56:08.333  3.84780000E-05 -2.81090000E-04  4.60810000E-04
2001-12-01T02:56:09.333 -1.36220000E-04 -2.80990000E-04  6.01720000E-04
2001-12-01T02:56:10.333 -1.77370000E-04 -8.20690000E-05  5.95780000E-04
2001-12-01T02:56:11.333  6.09230000E-05 -1.64670000E-04  2.40760000E-04
2001-12-01T02:56:12.333 -1.15540000E-04 -2.66180000E-04  7.28870000E-04
2001-12-01T02:56:13.333 -2.81930000E-05 -1.47270000E-04  3.91780000E-04
2001-12-01T02:56:14.333 -1.84050000E-04 -2.28350000E-04  2.13370000E-04
2001-12-01T02:56:15.333 -4.74440000E-05 -2.91210000E-06  7.57000000E-04
2001-12-01T02:56:16.333 -2.06590000E-04 -3.45410000E-04  3.12190000E-04
2001-12-01T02:56:17.333 -1.41850000E-05  1.93000000E-05  3.53970000E-04
2001-12-01T02:56:18.333 -2.27460000E-04 -2.14470000E-04  4.85400000E-04
2001-12-01T02:56:19.333 -6.35030000E-05 -1.71600000E-04  6.29920000E-04
2001-12-01T02:56:20.333 -2.18440000E-04 -1.80340000E-04  1.51760000E-04
2001-12-01T02:56:21.333 -2.71400000E-05 -1.39170000E-04  5.68730000E-04
2001-12-01T02:56:22.333 -7.94460000E-05 -4.66510000E-05  6.05080000E-04
2001-12-01T02:56:23.333 -5.38160000E-05 -1.35710000E-04  5.14640000E-04
2001-12-01T02:56:24.333 -3.24050000E-05 -1.76500000E-04  1.82480000E-04
2001-12-01T02:56:25.333 -2.76460000E-04 -1.02490000E-04  5.03650000E-04
