2001-12-31T12:49:17.055 -4.01322000E-04 -6.94925000E-04  1.70331000E-04
2001-12-31T12:49:18.047 -3.58930000E-05  9.54095000E-04  7.20638000E-04
2001-12-31T12:49:19.051 -8.93900000E-04 -7.68740000E-05 -4.23030000E-05
2001-12-31T12:49:20.047  5.18463000E-04  9.93890000E-05  1.41647000E-04
2001-12-31T12:49:21.051 -4.95980000E-05 -1.30277900E-03 -6.75243000E-04
2001-12-31T12:49:22.055  8.35019000E-04 -1.37766000E-04  5.47847000E-04
2001-12-31T12:49:23.051 -3.76111000E-04  3.41345000E-04 -1.03673000E-04
2001-12-31T12:49:24.047  1.78157000E-04  3.74701000E-04 -1.14829000E-04
2001-12-31T12:49:25.051 -3.54523000E-04 -7.39998000E-04  5.86272000E-04
2001-12-31T12:49:26.047  8.99507000E-04 -4.67744000E-04 -3.63827000E-04
2001-12-31T12:49:27.063 -2.12172000E-04 -4.13549000E-04  6.42129000E-04
2001-12-31T12:49:28.047 -9.28000000E-07  1.12586000E-03  4.00532000E-04
2001-12-31T12:49:29.051 -7.32309000E-04  6.06580000E-05 -4.89154000E-04
2001-12-31T12:49:30.047  8.36431000E-04 -2.99567000E-04  5.05759000E-04
2001-12-31T12:49:31.051  2.58992000E-04 -1.41877000E-03 -9.81275000E-04
2001-12-31T12:49:32.063  4.09845000E-04  1.83089000E-04  5.86545000E-04
2001-12-31T12:49:33.051 -2.21197000E-04  5.55289000E-04  3.95700000E-05
2001-12-31T12:49:34.047 -3.79230000E-05  5.26342000E-04 -4.13345000E-04
2001-12-31T12:49:35.051  6.85370000E-05 -7.53020000E-04  3.42124000E-04
2001-12-31T12:49:36.047  1.00396100E-03 -5.56439000E-04 -6.95369000E-04
2001-12-31T12:49:37.059 -3.79097000E-04 -3.49249000E-04  1.06743000E-03
2001-12-31T12:49:38.047 -3.09226000E-04  4.70962000E-04  2.85808000E-04
2001-12-31T12:49:39.051 -1.41658700E-03 -3.18780000E-04 -1.39307300E-03
2001-12-31T12:49:40.047  7.71557000E-04 -6.17407000E-04  5.27359000E-04
2001-12-31T12:49:41.051  2.74402000E-04 -7.11175000E-04 -6.41442000E-04
2001-12-31T12:49:42.055 -8.30430000E-05  2.93278000E-04  1.82385000E-04
2001-12-31T12:49:43.047 -3.47405000E-04  4.69798000E-04 -1.49188000E-04
2001-12-31T12:49:44.047 -5.89868000E-04  8.19240000E-04  3.19107000E-04
2001-12-31T12:49:45.051 -1.06520000E-05  2.51802000E-04  3.93799000E-04
2001-12-31T12:49:46.047  6.73302000E-04 -1.21872100E-03 -4.38426000E-04
2001-12-31T12:49:47.059  5.65409000E-04  4.77868000E-04  1.21146600E-03
2001-12-31T12:49:48.055 -7.64840000E-04  1.33150000E-04  3.47030000E-05
2001-12-31T12:49:49.051 -1.47037000E-04  3.03433000E-04  3.81765000E-04
2001-12-31T12:49:50.047 -4.85198000E-04 -2.31342000E-04  3.40388000E-04
2001-12-31T12:49:51.051  8.05912000E-04 -7.63425000E-04 -1.06582600E-03
2001-12-31T12:49:52.055 -5.32932000E-04 -9.46780000E-05  1.28787000E-04
2001-12-31T12:49:53.051  9.03390000E-05  4.88223000E-04  2.63769000E-04
2001-12-31T12:49:54.047 -1.11089000E-03  2.26317000E-04 -4.66430000E-05
2001-12-31T12:49:55.051  5.21161000E-04  4.32239000E-04  1.43381200E-03
2001-12-31T12:49:56.047 -3.66730000E-05 -7.33696000E-04 -1.59429000E-04
2001-12-31T12:49:57.059  8.21216000E-04  4.65124000E-04 -9.32900000E-05
2001-12-31T12:49:58.047 -7.25296000E-04 -2.63307000E-04  5.15953000E-04
2001-12-31T12:49:59.047  2.42117000E-04  1.18241400E-03 -1.16878300E-03
2001-12-31T12:50:00.047 -4.58738000E-04 -4.67211000E-04 -3.16211000E-04
2001-12-31T12:50:01.051  8.79520000E-05 -9.63110000E-05  1.76400000E-06
2001-12-31T12:50:02.051 -5.19500000E-05 -6.34238000E-04 -8.50968000E-04
2001-12-31T12:50:03.051  2.67845000E-04  7.44453000E-04  6.04437000E-04
2001-12-31T12:50:04.055 -8.69066000E-04  3.91792000E-04 -3.47776000E-04
2001-12-31T12:50:05.051  9.02219000E-04  4.39046000E-04  1.21714000E-04
2001-12-31T12:50:06.047 -4.28012000E-04 -9.50805000E-04 -6.37910000E-05
2001-12-31T12:50:07.059  5.02485000E-04  6.96760000E-05 -1.98749000E-04
2001-12-31T12:50:08.047 -8.28750000E-04 -1.23067000E-04  2.89172000E-04
2001-12-31T12:50:09.051  3.63725000E-04  7.96961000E-04  3.93971000E-04
2001-12-31T12:50:10.047 -3.09164000E-04 -1.00700600E-03 -4.18678000E-04
2001-12-31T12:50:11.051  1.55230600E-03  1.05162000E-04 -3.30707000E-04
2001-12-31T12:50:12.051 -1.03902000E-03 -3.28055000E-04 -3.97001000E-04
2001-12-31T12:50:13.051  5.35399000E-04  9.63692000E-04  5.11388000E-04
2001-12-31T12:50:14.047 -1.26474800E-03 -2.45057000E-04 -2.82032000E-04
2001-12-31T12:50:15.047  1.35456900E-03  4.44356000E-04 -3.72853000E-04
2001-12-31T12:50:16.047 -4.59426000E-04 -1.47521500E-03 -1.00976000E-04
2001-12-31T12:50:17.059  1.05746400E-03  9.00561000E-04 -1.38661000E-04
2001-12-31T12:50:18.047 -9.11667000E-04 -4.42130000E-05  1.03213900E-03
2001-12-31T12:50:19.051  1.05994000E-03  4.16096000E-04 -2.48244000E-04
2001-12-31T12:50:20.055 -1.81236000E-04 -1.34992900E-03 -8.23577000E-04
2001-12-31T12:50:21.051  1.33249800E-03  3.85733000E-04  4.15726000E-04
2001-12-31T12:50:22.055 -1.03549400E-03 -1.23355000E-03 -1.14590000E-04
2001-12-31T12:50:23.051  2.62264000E-04  8.64094000E-04  1.40593000E-04
2001-12-31T12:50:24.047 -1.50066500E-03 -1.07256000E-04  4.00713000E-04
2001-12-31T12:50:25.051  6.88090000E-04  1.03209000E-04 -1.25013800E-03
2001-12-31T12:50:26.047 -8.39378000E-04 -1.35089600E-03  5.96674000E-04
2001-12-31T12:50:27.055  3.68930000E-04  2.18403000E-04 -4.82616000E-04
2001-12-31T12:50:28.047 -1.16009300E-03  1.28540000E-05 -1.58943000E-04
2001-12-31T12:50:29.051  6.65568000E-04  3.94616000E-04  4.94259000E-04
2001-12-31T12:50:30.047  3.00890000E-05 -1.43373900E-03 -3.36786000E-04
2001-12-31T12:50:31.047  6.58410000E-04 -1.88367000E-04 -1.40722000E-04
2001-12-31T12:50:32.055 -5.53254000E-04 -2.14579000E-04 -2.16737000E-04
2001-12-31T12:50:33.051  9.02800000E-05  8.35712000E-04 -3.33859000E-04
2001-12-31T12:50:34.047 -4.68316000E-04  1.66907000E-04 -1.56144000E-04
2001-12-31T12:50:35.051  4.69288000E-04  4.04431000E-04  8.94671000E-04
2001-12-31T12:50:36.055  4.57000000E-07 -8.02115000E-04 -3.40676000E-04
2001-12-31T12:50:37.055  3.44733000E-04  2.78693000E-04 -8.45851000E-04
2001-12-31T12:50:38.047 -5.34874000E-04  2.78176000E-04  3.37870000E-04
2001-12-31T12:50:39.051  1.28071000E-04  7.69618000E-04  5.39260000E-05
2001-12-31T12:50:40.047 -1.40679000E-04 -4.35957000E-04 -3.30300000E-04
2001-12-31T12:50:41.051  6.08729000E-04  5.29150000E-05  7.99804000E-04
2001-12-31T12:50:42.055 -2.11541000E-04 -4.43783000E-04 -8.35134000E-04
2001-12-31T12:50:43.051 -1.09047000E-04  1.73342000E-04  4.28318000E-04
2001-12-31T12:50:44.047 -1.58366000E-04 -9.23060000E-05 -4.99593000E-04
2001-12-31T12:50:45.051  6.05468000E-04 -2.59806000E-04 -5.79995000E-04
2001-12-31T12:50:46.047  6.96855000E-04 -3.19013000E-04  9.28931000E-04
2001-12-31T12:50:47.055 -7.98000000E-07  4.15528000E-04 -3.14620000E-04
2001-12-31T12:50:48.047 -1.18283400E-03 -3.66595000E-04  4.75700000E-06
2001-12-31T12:50:49.051  2.77257000E-04  4.67595000E-04  8.34910000E-05
2001-12-31T12:50:50.047 -4.65668000E-04 -1.05864400E-03 -7.06009000E-04
2001-12-31T12:50:51.051  1.02317200E-03 -3.14038000E-04  6.69936000E-04
2001-12-31T12:50:52.062 -9.70313000E-04 -6.32719000E-04 -3.01890000E-05
2001-12-31T12:50:53.051 -2.28839000E-04  6.88889000E-04  8.92372000E-04
2001-12-31T12:50:54.047 -5.82749000E-04  1.70395000E-04  1.28849000E-04
2001-12-31T12:50:55.051  8.42477000E-04  1.25073000E-04  2.74272000E-04
2001-12-31T12:50:56.047 -1.21111000E-04 -1.62958400E-03 -2.67235000E-04
2001-12-31T12:50:57.059  2.84794000E-04  3.76904000E-04 -1.20255100E-03
2001-12-31T12:50:58.047 -1.37378200E-03 -5.61604000E-04  1.33787000E-03
2001-12-31T12:50:59.051 -1.16050000E-04  6.62197000E-04  3.26669000E-04
2001-12-31T12:51:00.047 -9.85720000E-05 -6.38110000E-04  6.38580000E-04
2001-12-31T12:51:01.051  6.75422000E-04 -2.61801000E-04  2.50456000E-04
2001-12-31T12:51:02.055 -7.57900000E-05 -4.71362000E-04 -1.13179200E-03
2001-12-31T12:51:03.047 -3.23224000E-04  7.74753000E-04  6.72743000E-04
2001-12-31T12:51:04.047 -4.44510000E-05  9.32642000E-04  6.09659000E-04
2001-12-31T12:51:05.051 -6.61360000E-05  5.07051000E-04 -2.77001000E-04
2001-12-31T12:51:06.047  3.64647000E-04 -3.84006000E-04  6.31930000E-04
2001-12-31T12:51:07.059  4.94950000E-04 -2.99647000E-04 -9.59668000E-04
2001-12-31T12:51:08.055 -9.33470000E-05  1.60473000E-04  6.24577000E-04
2001-12-31T12:51:09.051 -2.62246000E-04  3.44736000E-04  1.05761000E-04
2001-12-31T12:51:10.047 -8.72800000E-06 -4.32675000E-04 -6.33436000E-04
2001-12-31T12:51:11.051  2.46653000E-04 -4.98074000E-04  8.65465000E-04
2001-12-31T12:51:12.055  1.33040000E-04 -1.81179000E-04 -2.74127000E-04
2001-12-31T12:51:13.051 -6.27089000E-04  3.12064000E-04  6.76049000E-04
2001-12-31T12:51:14.047  4.46491000E-04  9.58534000E-04 -4.26363000E-04
2001-12-31T12:51:15.051  1.01986000E-04 -2.66341000E-04 -1.45281600E-03
2001-12-31T12:51:16.047  1.16552300E-03  3.75706000E-04 -2.25730000E-04
2001-12-31T12:51:17.059 -1.02434000E-04 -6.36231000E-04 -1.60064000E-04
2001-12-31T12:51:18.047 -3.35512000E-04  3.64606000E-04  4.75221000E-04
2001-12-31T12:51:19.047 -1.00808700E-03  7.30442000E-04 -3.39521000E-04
2001-12-31T12:51:20.047  1.02477300E-03  9.85458000E-04 -4.15970000E-04
2001-12-31T12:51:21.051 -3.20278000E-04 -1.21832000E-04  2.33694000E-04
2001-12-31T12:51:22.051  9.44654000E-04 -6.25445000E-04 -1.24445000E-04
2001-12-31T12:51:23.051 -7.72999000E-04 -2.04520000E-04  3.87683000E-04
2001-12-31T12:51:24.055  1.03670000E-04  1.54963700E-03  5.56420000E-05
2001-12-31T12:51:25.051 -9.10155000E-04 -9.38431000E-04 -8.48375000E-04
2001-12-31T12:51:26.047  9.13264000E-04  1.31264000E-04  1.15043600E-03
2001-12-31T12:51:27.059 -7.05416000E-04 -8.32647000E-04 -9.83737000E-04
2001-12-31T12:51:28.047  8.20435000E-04  5.27427000E-04  8.34514000E-04
2001-12-31T12:51:29.051 -1.09580500E-03 -4.31132000E-04  1.17372000E-04
2001-12-31T12:51:30.047  5.01226000E-04  1.28747600E-03 -2.14616000E-04
2001-12-31T12:51:31.051 -6.01556000E-04 -7.77591000E-04  2.56685000E-04
2001-12-31T12:51:32.051  8.48923000E-04  7.16062000E-04 -7.60950000E-04
2001-12-31T12:51:33.051 -6.30438000E-04 -1.18293300E-03  2.68605000E-04
2001-12-31T12:51:34.047  5.63506000E-04  1.48570600E-03  9.62776000E-04
2001-12-31T12:51:35.047 -1.26630800E-03 -7.40079000E-04 -7.93012000E-04
2001-12-31T12:51:36.047  1.14374300E-03  4.84865000E-04  8.11387000E-04
2001-12-31T12:51:37.058 -1.95354000E-04 -9.35106000E-04  1.16230000E-05
2001-12-31T12:51:38.047  1.10448700E-03  7.58414000E-04  2.40530000E-05
2001-12-31T12:51:39.051 -1.17467600E-03 -2.90377000E-04  1.03614200E-03
2001-12-31T12:51:40.055  5.62960000E-04  1.04312500E-03 -6.00794000E-04
2001-12-31T12:51:41.051 -1.55411300E-03  5.63700000E-06 -3.59908000E-04
2001-12-31T12:51:42.055  8.61085000E-04  5.09558000E-04  4.69857000E-04
2001-12-31T12:51:43.051  7.11860000E-05 -1.10711700E-03 -1.32890400E-03
2001-12-31T12:51:44.047  5.02766000E-04  2.93367000E-04  3.54820000E-05
2001-12-31T12:51:45.051 -1.29773000E-03 -8.04719000E-04 -9.15898000E-04
2001-12-31T12:51:46.047  4.50930000E-04  1.45383800E-03 -3.21520000E-04
2001-12-31T12:51:47.055 -6.15815000E-04 -2.82940000E-04 -4.93625000E-04
2001-12-31T12:51:48.047  1.02358300E-03  2.49291000E-04 -1.13022200E-03
2001-12-31T12:51:49.051 -6.26873000E-04 -1.08962400E-03  5.89360000E-04
2001-12-31T12:51:50.047  1.98293000E-04  1.22678900E-03 -6.57500000E-05
2001-12-31T12:51:51.047 -7.78697000E-04 -4.12193000E-04  1.84516000E-04
2001-12-31T12:51:52.055  5.75936000E-04  1.98350000E-05  4.05334000E-04
2001-12-31T12:51:53.051 -2.59298000E-04 -1.29571900E-03 -7.03742000E-04
2001-12-31T12:51:54.047  8.08079000E-04  9.24160000E-05  3.05390000E-04
2001-12-31T12:51:55.051 -1.22541800E-03 -4.29600000E-06 -4.25000000E-04
2001-12-31T12:51:56.055  2.42643000E-04  6.75673000E-04 -2.86690000E-04
2001-12-31T12:51:57.058  6.08252000E-04 -7.19890000E-04  8.51275000E-04
2001-12-31T12:51:58.047  1.03628700E-03 -6.08577000E-04  4.15600000E-06
2001-12-31T12:51:59.051 -2.16038000E-04 -1.88670000E-04 -5.35254000E-04
2001-12-31T12:52:00.047 -1.93577000E-04  7.96018000E-04 -4.53620000E-05
2001-12-31T12:52:01.051 -5.31953000E-04  1.95161000E-04 -2.07016000E-04
2001-12-31T12:52:02.055  4.55110000E-04 -5.13180000E-05  8.65405000E-04
2001-12-31T12:52:03.051  5.11450000E-05 -1.93748000E-04 -1.47700000E-06
2001-12-31T12:52:04.047  9.58000000E-07  2.48820000E-05 -6.77163000E-04
2001-12-31T12:52:05.051 -4.47444000E-04  7.98491000E-04  9.53597000E-04
2001-12-31T12:52:06.047 -2.50090000E-05  3.81730000E-05 -3.27095000E-04
2001-12-31T12:52:07.055 -3.65064000E-04 -2.41390000E-04 -4.44561000E-04
2001-12-31T12:52:08.047  4.75500000E-04 -6.45703000E-04 -7.30591000E-04
2001-12-31T12:52:09.051  1.73373000E-04 -1.77038000E-04 -6.17588000E-04
2001-12-31T12:52:10.047 -6.22397000E-04  1.77319000E-04  1.86744000E-04
2001-12-31T12:52:11.051 -8.40599000E-04 -2.20287000E-04 -1.35206000E-04
2001-12-31T12:52:12.062 -4.67928000E-04 -1.90430000E-05  7.54947000E-04
2001-12-31T12:52:13.051  1.01610600E-03  1.41133000E-04 -7.08073000E-04
2001-12-31T12:52:14.047 -2.23114000E-04 -4.54733000E-04  5.58257000E-04
2001-12-31T12:52:15.051  1.08268700E-03  1.24077100E-03  1.08583000E-04
2001-12-31T12:52:16.047 -6.95383000E-04 -7.70000000E-06 -1.97510000E-04
2001-12-31T12:52:17.058 -1.82314000E-04  2.37106000E-04  1.93363800E-03
2001-12-31T12:52:18.047 -2.92879000E-04 -1.37262100E-03 -8.80377000E-04
2001-12-31T12:52:19.051  1.31414500E-03  8.81045000E-04 -5.39432000E-04
2001-12-31T12:52:20.047 -1.32350400E-03 -8.83320000E-05  1.00110200E-03
2001-12-31T12:52:21.051  3.67384000E-04  1.46758200E-03 -1.87881000E-04
2001-12-31T12:52:22.055 -3.03280000E-04 -1.09265000E-03  4.70910000E-05
2001-12-31T12:52:23.047  1.21779300E-03  2.56884000E-04 -4.27818000E-04
2001-12-31T12:52:24.047 -7.02587000E-04 -1.25597700E-03  1.40950000E-04
2001-12-31T12:52:25.051  7.66800000E-06  6.95822000E-04 -2.67900000E-05
2001-12-31T12:52:26.047 -1.07282000E-03 -5.69743000E-04  2.67740000E-04
2001-12-31T12:52:27.058  5.75251000E-04  1.02333300E-03 -5.96665000E-04
2001-12-31T12:52:28.055 -5.50563000E-04 -1.48417100E-03 -7.83169000E-04
2001-12-31T12:52:29.051  1.11577200E-03  4.75301000E-04  1.27546000E-04
2001-12-31T12:52:30.047 -9.31542000E-04 -6.08130000E-04  5.27407000E-04
2001-12-31T12:52:31.051  7.46177000E-04  6.24714000E-04 -3.64521000E-04
2001-12-31T12:52:32.051 -1.06725200E-03 -3.63497000E-04  1.14475400E-03
2001-12-31T12:52:33.051  1.00135800E-03  1.36675000E-04 -4.16350000E-04
2001-12-31T12:52:34.047 -5.11428000E-04 -8.84252000E-04  3.63763000E-04
2001-12-31T12:52:35.047  4.97494000E-04  9.92500000E-05 -5.63667000E-04
2001-12-31T12:52:36.047 -1.28264900E-03  6.84420000E-05 -5.00721000E-04
2001-12-31T12:52:37.058  6.37397000E-04  4.22930000E-04  4.42906000E-04
2001-12-31T12:52:38.047 -3.48898000E-04 -1.08145700E-03 -1.36012000E-04
2001-12-31T12:52:39.047  6.02079000E-04  1.52230000E-04 -9.33291000E-04
2001-12-31T12:52:40.047 -2.57716000E-04 -4.12165000E-04  7.43617000E-04
2001-12-31T12:52:41.051 -4.52440000E-05  9.43231000E-04 -9.83098000E-04
2001-12-31T12:52:42.051  2.15099000E-04  1.71481000E-04  3.51511000E-04
2001-12-31T12:52:43.051  1.25018000E-04  1.15187000E-04  1.84120000E-05
2001-12-31T12:52:44.054  3.74326000E-04 -1.12943900E-03 -9.77529000E-04
2001-12-31T12:52:45.051  4.20862000E-04 -1.64495000E-04  4.10744000E-04
2001-12-31T12:52:46.047 -1.59854000E-04  1.84630000E-04 -7.37076000E-04
2001-12-31T12:52:47.058  2.15467000E-04  3.65487000E-04 -4.56218000E-04
2001-12-31T12:52:48.047  2.58789000E-04 -1.43080000E-04  1.14372300E-03
2001-12-31T12:52:49.054 -1.86846000E-04 -4.13270000E-04 -2.82214000E-04
2001-12-31T12:52:50.047  5.55447000E-04 -2.74022000E-04  9.89253000E-04
2001-12-31T12:52:51.047 -5.33439000E-04 -4.10375000E-04  3.07107000E-04
2001-12-31T12:52:52.051 -1.94968000E-04  1.54910200E-03 -4.97810000E-05
2001-12-31T12:52:53.051 -4.62292000E-04 -5.50288000E-04  3.40650000E-04
2001-12-31T12:52:54.047  1.81144700E-03  3.63412000E-04 -9.97320000E-05
2001-12-31T12:52:55.047 -1.61900000E-05 -7.70832000E-04 -2.36551000E-04
2001-12-31T12:52:56.047  8.97026000E-04  1.09460000E-03 -4.24458000E-04
2001-12-31T12:52:57.058 -1.22131000E-03  2.91191000E-04 -1.21062900E-03
2001-12-31T12:52:58.047  4.07200000E-04  1.44123500E-03  3.27729000E-04
2001-12-31T12:52:59.051 -9.70500000E-04 -1.23849000E-03  6.79562000E-04
2001-12-31T12:53:00.054  1.10303000E-03  1.96980000E-04 -3.61900000E-06
2001-12-31T12:53:01.051 -1.18739400E-03 -7.63182000E-04 -5.49090000E-04
2001-12-31T12:53:02.054  5.93553000E-04  8.32987000E-04 -4.87783000E-04
2001-12-31T12:53:03.051 -1.35802700E-03  2.80678000E-04 -1.23706000E-04
2001-12-31T12:53:04.047  7.24584000E-04  7.96077000E-04  4.30040000E-04
2001-12-31T12:53:05.051 -8.41188000E-04 -1.16526300E-03 -6.51326000E-04
2001-12-31T12:53:06.047  1.01508600E-03  1.76029000E-04  8.85141000E-04
2001-12-31T12:53:07.054 -1.66865000E-04  6.84950000E-05 -1.20984000E-04
2001-12-31T12:53:08.047  1.47587000E-04  1.00239000E-03 -7.92020000E-05
2001-12-31T12:53:09.051 -6.97729000E-04  5.17489000E-04  7.98911000E-04
2001-12-31T12:53:10.047 -4.18370000E-05  3.71035000E-04 -4.17834000E-04
2001-12-31T12:53:11.047 -1.08705000E-04 -3.57841000E-04  4.12080000E-05
2001-12-31T12:53:12.054  4.18634000E-04 -4.67354000E-04  1.22711000E-04
2001-12-31T12:53:13.051  6.78560000E-05  3.86835000E-04 -2.82526000E-04
2001-12-31T12:53:14.047 -9.09933000E-04 -2.22084000E-04 -1.50570000E-04
2001-12-31T12:53:15.051 -2.01271000E-04  1.71154700E-03 -7.84794000E-04
2001-12-31T12:53:16.054 -7.42200000E-04 -3.91365000E-04 -1.03969300E-03
2001-12-31T12:53:17.054  1.37987100E-03  6.34677000E-04  2.28041000E-04
2001-12-31T12:53:18.047 -8.96564000E-04 -8.70005000E-04  2.20210000E-05
2001-12-31T12:53:19.051  6.68625000E-04  8.66164000E-04  2.27996000E-04
2001-12-31T12:53:20.047 -1.26753800E-03 -4.44120000E-05 -4.09865000E-04
2001-12-31T12:53:21.051  2.15353000E-04  1.57687500E-03  4.80610000E-05
2001-12-31T12:53:22.054 -1.15544600E-03 -2.96064000E-04  2.31791000E-04
2001-12-31T12:53:23.051  8.97048000E-04  1.23537000E-04  1.37559000E-04
2001-12-31T12:53:24.047 -4.61145000E-04 -8.67260000E-04 -8.35834000E-04
2001-12-31T12:53:25.051  2.71268000E-04  2.33119000E-04 -7.08923000E-04
2001-12-31T12:53:26.047 -6.52375000E-04  8.12725000E-04 -9.29000000E-04
2001-12-31T12:53:27.054 -9.29940000E-05  3.02322000E-04  4.56778000E-04
2001-12-31T12:53:28.047 -2.04225000E-04 -2.00499000E-04  3.55980000E-05
2001-12-31T12:53:29.051  2.15692000E-04 -6.32304000E-04 -1.56801000E-04
2001-12-31T12:53:30.047  9.49810000E-04  1.55372000E-04 -2.62610000E-05
2001-12-31T12:53:31.051 -4.94769000E-04 -5.05318000E-04 -3.25450000E-05
2001-12-31T12:53:32.062  4.54955000E-04  1.17266000E-03  1.02559300E-03
2001-12-31T12:53:33.051 -1.46594100E-03  3.44261000E-04 -4.16188000E-04
2001-12-31T12:53:34.047  3.64053000E-04  1.11196100E-03  9.84730000E-05
2001-12-31T12:53:35.051 -1.51641700E-03 -4.32654000E-04 -1.18742000E-04
2001-12-31T12:53:36.047  6.99904000E-04  5.45998000E-04  6.89240000E-05
2001-12-31T12:53:37.066  4.43805000E-04 -5.24028000E-04 -5.53590000E-05
2001-12-31T12:53:38.047  5.25460000E-05  2.58787000E-04 -3.22854000E-04
2001-12-31T12:53:39.051  5.06748000E-04  7.51653000E-04 -7.98962000E-04
2001-12-31T12:53:40.047 -1.23974200E-03  3.87449000E-04  7.19740000E-05
2001-12-31T12:53:41.051  1.10594800E-03  1.27101000E-03  2.06912000E-04
2001-12-31T12:53:42.054 -2.40452000E-04 -1.65794100E-03 -5.74480000E-04
2001-12-31T12:53:43.047  5.42272000E-04  8.51367000E-04  1.22751800E-03
