2002-01-04T15:45:04.055  8.35423000E-04  2.59209000E-04  2.98873000E-04
2002-01-04T15:45:05.070 -8.06750000E-04 -5.15932000E-04 -9.60701000E-04
2002-01-04T15:45:06.059 -3.77300000E-05  1.55759600E-03  4.78764000E-04
2002-01-04T15:45:07.063 -5.35108000E-04  5.31650000E-05 -4.60883000E-04
2002-01-04T15:45:08.059  3.74750000E-04  4.08816000E-04  5.87628000E-04
2002-01-04T15:45:09.063  8.60640000E-05 -8.37524000E-04 -1.29246200E-03
2002-01-04T15:45:10.059  5.39372000E-04  9.76728000E-04  7.00528000E-04
2002-01-04T15:45:11.066 -1.04218700E-03  3.37722000E-04 -1.98242000E-04
2002-01-04T15:45:12.055  3.76173000E-04  1.16754500E-03  3.28225000E-04
2002-01-04T15:45:13.059 -5.21933000E-04 -8.14640000E-05 -1.06742000E-04
2002-01-04T15:45:14.059  3.44022000E-04 -8.14510000E-05 -3.23067000E-04
2002-01-04T15:45:15.063  3.56540000E-05 -5.50855000E-04  8.16187000E-04
2002-01-04T15:45:16.059 -3.74320000E-04  2.34422000E-04 -1.70353000E-04
2002-01-04T15:45:17.063 -4.26185000E-04  4.28410000E-04  5.59860000E-05
2002-01-04T15:45:18.059  1.81122000E-04  6.23541000E-04 -9.62447000E-04
2002-01-04T15:45:19.063  1.16376000E-04 -3.67330000E-04  3.39765000E-04
2002-01-04T15:45:20.059  1.05486900E-03 -1.59673000E-04 -9.07954000E-04
2002-01-04T15:45:21.070 -2.21319000E-04  1.60586000E-04  1.33196800E-03
2002-01-04T15:45:22.055 -4.89404000E-04  1.98159000E-04  4.48725000E-04
2002-01-04T15:45:23.063 -1.97370000E-04  6.05873000E-04 -6.44621000E-04
2002-01-04T15:45:24.055 -2.89545000E-04 -1.08991000E-03  2.04775000E-04
2002-01-04T15:45:25.063  5.52910000E-04 -1.44867000E-04 -4.42851000E-04
2002-01-04T15:45:26.063 -5.79220000E-04 -4.53240000E-05  1.10264000E-04
2002-01-04T15:45:27.063 -3.17208000E-04  9.34764000E-04 -2.52039000E-04
2002-01-04T15:45:28.055 -6.96198000E-04  2.46937000E-04  3.56617000E-04
2002-01-04T15:45:29.059  5.71906000E-04  2.44301000E-04  2.42369000E-04
2002-01-04T15:45:30.059  4.01705000E-04 -4.50008000E-04  2.40796000E-04
2002-01-04T15:45:31.066  4.86782000E-04  1.89340000E-05  4.64794000E-04
2002-01-04T15:45:32.055 -3.01956000E-04  8.19354000E-04  7.88090000E-05
2002-01-04T15:45:33.063 -4.03356000E-04  9.15271000E-04  4.83669000E-04
2002-01-04T15:45:34.059 -1.00246500E-03 -5.11621000E-04 -1.16498000E-04
2002-01-04T15:45:35.063  8.10090000E-04  1.48905000E-04  1.93943000E-04
2002-01-04T15:45:36.059 -2.68186000E-04 -8.17211000E-04 -9.62680000E-05
2002-01-04T15:45:37.070  5.87156000E-04  4.85209000E-04  7.24003000E-04
2002-01-04T15:45:38.055 -7.73658000E-04  2.45218000E-04  8.12348000E-04
2002-01-04T15:45:39.063  3.95929000E-04  7.83382000E-04 -1.08098200E-03
2002-01-04T15:45:40.055 -1.83475000E-04 -1.47635300E-03  5.89813000E-04
2002-01-04T15:45:41.063  1.01120300E-03  3.92364000E-04 -6.50936000E-04
2002-01-04T15:45:42.059 -1.14723100E-03 -9.04185000E-04  9.21410000E-04
2002-01-04T15:45:43.063  7.14460000E-05  1.23700100E-03 -7.55964000E-04
2002-01-04T15:45:44.055 -1.12709300E-03 -3.20238000E-04 -5.58343000E-04
2002-01-04T15:45:45.059  4.20204000E-04  7.86920000E-05  3.61056000E-04
2002-01-04T15:45:46.059 -2.41232000E-04 -9.74673000E-04 -7.34040000E-04
2002-01-04T15:45:47.063  2.90979000E-04  3.72701000E-04  1.96493000E-04
2002-01-04T15:45:48.055 -1.34140800E-03 -2.89461000E-04 -1.13862300E-03
2002-01-04T15:45:49.063  1.58638000E-04  1.21229000E-03  7.11710000E-04
2002-01-04T15:45:50.059 -1.31675500E-03 -6.78115000E-04 -2.38466000E-04
2002-01-04T15:45:51.063  1.23021300E-03  1.03242000E-04  2.81655000E-04
2002-01-04T15:45:52.055  5.88960000E-05 -6.57836000E-04 -7.86110000E-05
2002-01-04T15:45:53.063  1.43001000E-04  7.84590000E-04  4.71276000E-04
2002-01-04T15:45:54.055 -9.35658000E-04  6.08930000E-05 -6.66240000E-04
2002-01-04T15:45:55.063  8.43120000E-05  7.23680000E-04 -9.15707000E-04
2002-01-04T15:45:56.059  2.25910000E-05 -1.14028700E-03  9.54615000E-04
2002-01-04T15:45:57.063  7.50636000E-04 -2.07734000E-04 -4.16504000E-04
2002-01-04T15:45:58.059 -2.18525000E-04 -3.34339000E-04  2.41275000E-04
2002-01-04T15:45:59.063  4.49700000E-05  7.08765000E-04 -3.26705000E-04
2002-01-04T15:46:00.055 -6.13728000E-04  3.87090000E-04 -1.05968600E-03
2002-01-04T15:46:01.063  1.02734900E-03 -2.44354000E-04 -8.08330000E-05
2002-01-04T15:46:02.059 -3.72678000E-04 -1.58515900E-03 -3.94664000E-04
2002-01-04T15:46:03.063  8.00978000E-04  5.30934000E-04  1.17336400E-03
2002-01-04T15:46:04.055 -9.07250000E-04  2.60700000E-05 -4.51731000E-04
2002-01-04T15:46:05.063  2.62118000E-04  1.27534100E-03  8.30844000E-04
2002-01-04T15:46:06.063 -8.61505000E-04 -7.05117000E-04  3.52634000E-04
2002-01-04T15:46:07.063  1.12008600E-03  4.41670000E-04  2.92115000E-04
2002-01-04T15:46:08.055 -1.10897900E-03 -1.66108400E-03 -5.02918000E-04
2002-01-04T15:46:09.062  6.85265000E-04  1.07007800E-03  7.19500000E-06
2002-01-04T15:46:10.055 -1.85433400E-03  1.69505000E-04 -3.85400000E-05
2002-01-04T15:46:11.062  8.33879000E-04  1.05891100E-03  9.56550000E-05
2002-01-04T15:46:12.055 -1.49388900E-03 -1.48491000E-04  1.01660000E-04
2002-01-04T15:46:13.062  1.10734800E-03 -1.50288000E-04 -3.79951000E-04
2002-01-04T15:46:14.059 -3.10640000E-04 -7.71411000E-04  8.23052000E-04
2002-01-04T15:46:15.062  2.80955000E-04  1.37390100E-03 -5.59565000E-04
2002-01-04T15:46:16.059 -1.71182700E-03  1.63906000E-04 -2.69203000E-04
2002-01-04T15:46:17.059  1.01122700E-03  6.02236000E-04  4.34781000E-04
2002-01-04T15:46:18.059 -6.41421000E-04 -1.04460100E-03 -1.11785600E-03
2002-01-04T15:46:19.062  6.51868000E-04  2.78590000E-04  4.43163000E-04
2002-01-04T15:46:20.055 -8.82818000E-04 -2.56140000E-04 -3.42585000E-04
2002-01-04T15:46:21.066  3.34720000E-05  8.04370000E-04  1.93341000E-04
2002-01-04T15:46:22.059 -8.13611000E-04 -5.33737000E-04 -5.23028000E-04
2002-01-04T15:46:23.062  7.74293000E-04  3.19996000E-04 -6.85006000E-04
2002-01-04T15:46:24.055 -6.45871000E-04 -1.10488500E-03  6.72215000E-04
2002-01-04T15:46:25.062  7.21609000E-04  1.85306000E-04 -9.23067000E-04
2002-01-04T15:46:26.059 -7.77363000E-04  5.07560000E-05  1.26205000E-04
2002-01-04T15:46:27.062 -4.29876000E-04  1.09723500E-03 -1.43051000E-04
2002-01-04T15:46:28.055 -4.94893000E-04 -1.28693000E-04  9.67340000E-05
2002-01-04T15:46:29.062  2.89310000E-04 -1.27496000E-04 -3.15916000E-04
2002-01-04T15:46:30.059  9.98266000E-04 -3.82956000E-04  2.24019000E-04
2002-01-04T15:46:31.066  2.55675000E-04 -1.85478000E-04 -8.27197000E-04
2002-01-04T15:46:32.055 -7.37683000E-04  4.03694000E-04  6.29998000E-04
2002-01-04T15:46:33.059 -5.73800000E-04  7.22041000E-04 -8.12750000E-05
2002-01-04T15:46:34.059 -1.22226000E-04  1.78775000E-04 -7.54810000E-05
2002-01-04T15:46:35.062 -3.32219000E-04  2.09992000E-04 -3.59445000E-04
2002-01-04T15:46:36.059  8.45181000E-04 -3.21230000E-04 -4.79820000E-05
2002-01-04T15:46:37.062  8.03600000E-06 -6.43089000E-04 -3.94745000E-04
2002-01-04T15:46:38.059  6.22884000E-04  1.28901200E-03 -1.03939700E-03
2002-01-04T15:46:39.062 -1.22219600E-03  1.36514000E-04  6.09301000E-04
2002-01-04T15:46:40.055  1.89499000E-04  1.27694800E-03  3.93797000E-04
2002-01-04T15:46:41.070 -4.96408000E-04 -7.79484000E-04  5.81025000E-04
2002-01-04T15:46:42.055  1.87167300E-03  3.17132000E-04  2.41784000E-04
2002-01-04T15:46:43.062 -8.44510000E-04 -7.65467000E-04  9.83396000E-04
2002-01-04T15:46:44.055  7.96391000E-04  1.60893600E-03 -1.77451000E-04
2002-01-04T15:46:45.062 -1.66316500E-03  2.87754000E-04 -5.63309000E-04
2002-01-04T15:46:46.062  5.63318000E-04  8.05746000E-04  1.48494000E-04
2002-01-04T15:46:47.062 -8.64749000E-04 -8.25956000E-04  1.55221000E-04
2002-01-04T15:46:48.055  1.12420100E-03  4.96141000E-04  8.82999000E-04
2002-01-04T15:46:49.059 -1.14096800E-03 -4.27109000E-04  2.62266000E-04
2002-01-04T15:46:50.059  5.60874000E-04  8.52618000E-04  7.39850000E-04
2002-01-04T15:46:51.066 -1.66624800E-03 -3.32598000E-04 -1.07042700E-03
2002-01-04T15:46:52.055  2.11329000E-04  1.81662100E-03  4.43967000E-04
2002-01-04T15:46:53.062 -6.38911000E-04 -3.48774000E-04 -4.59248000E-04
2002-01-04T15:46:54.059  1.17441300E-03  5.53782000E-04  3.21292000E-04
2002-01-04T15:46:55.062 -7.68472000E-04 -1.35060700E-03  6.57876000E-04
2002-01-04T15:46:56.059  8.86163000E-04  7.80525000E-04 -7.26690000E-05
2002-01-04T15:46:57.062 -4.92660000E-04 -2.55353000E-04  1.03397000E-04
2002-01-04T15:46:58.055  1.41135000E-04  1.20267700E-03 -3.06816000E-04
2002-01-04T15:46:59.062 -1.40576000E-03 -1.18879000E-04  6.52530000E-04
2002-01-04T15:47:00.055  5.57437000E-04  2.55172000E-04 -6.31561000E-04
2002-01-04T15:47:01.062  4.75059000E-04 -4.00593000E-04 -1.75116000E-04
2002-01-04T15:47:02.059  7.81173000E-04 -2.31684000E-04 -7.00047000E-04
2002-01-04T15:47:03.062 -5.47419000E-04 -1.81405000E-04  6.78783000E-04
2002-01-04T15:47:04.055 -3.89421000E-04  7.17755000E-04 -1.59250000E-05
2002-01-04T15:47:05.059 -8.21247000E-04  2.22923000E-04 -9.10810000E-05
2002-01-04T15:47:06.059 -5.57222000E-04  2.76846000E-04  9.82735000E-04
2002-01-04T15:47:07.062  3.84422000E-04  4.09860000E-05 -3.33819000E-04
2002-01-04T15:47:08.055  2.08971000E-04 -1.21822900E-03  3.47830000E-04
2002-01-04T15:47:09.062  1.03281400E-03 -6.53980000E-05 -1.23595600E-03
2002-01-04T15:47:10.059 -6.27158000E-04 -3.64259000E-04  2.58670000E-05
2002-01-04T15:47:11.062  6.65647000E-04  1.37301400E-03  2.23405000E-04
2002-01-04T15:47:12.055 -8.70295000E-04 -4.77290000E-05 -7.31750000E-05
2002-01-04T15:47:13.062  4.03179000E-04  1.05438000E-03  3.60949000E-04
2002-01-04T15:47:14.055 -5.38857000E-04 -4.83214000E-04  9.94110000E-05
2002-01-04T15:47:15.062  1.09379800E-03  4.01503000E-04  1.12008800E-03
2002-01-04T15:47:16.058  1.27817000E-04 -8.14876000E-04 -3.84353000E-04
2002-01-04T15:47:17.062  6.33479000E-04  1.70115000E-04  1.14664800E-03
2002-01-04T15:47:18.058 -4.38020000E-05  1.99534000E-04 -6.87210000E-05
2002-01-04T15:47:19.062 -3.39612000E-04  3.16989000E-04  8.40725000E-04
2002-01-04T15:47:20.055 -1.09870300E-03  6.22100000E-04  1.10166600E-03
2002-01-04T15:47:21.062 -1.09897400E-03  5.27963000E-04 -3.99941000E-04
2002-01-04T15:47:22.058  1.20369100E-03  9.34562000E-04  1.82031000E-04
2002-01-04T15:47:23.062 -6.75427000E-04 -5.28700000E-04 -1.33528600E-03
2002-01-04T15:47:24.055  1.19736100E-03  3.42437000E-04  2.40481000E-04
2002-01-04T15:47:25.062 -6.37214000E-04 -4.78210000E-04  7.11705000E-04
2002-01-04T15:47:26.058  3.06940000E-04  1.10420000E-05 -2.48670000E-05
2002-01-04T15:47:27.062  8.63994000E-04  8.66382000E-04  1.28029000E-04
2002-01-04T15:47:28.055 -5.27842000E-04 -3.05690000E-04 -1.39180500E-03
2002-01-04T15:47:29.062  4.23660000E-05  8.52677000E-04  1.26088200E-03
2002-01-04T15:47:30.055 -1.75044900E-03  5.29020000E-04 -1.29035100E-03
2002-01-04T15:47:31.062  1.65523000E-04  1.14681100E-03  4.08081000E-04
2002-01-04T15:47:32.055  3.21220000E-05  7.18938000E-04 -1.43191000E-04
2002-01-04T15:47:33.062 -7.94865000E-04  7.94609000E-04  3.51295000E-04
2002-01-04T15:47:34.058  3.41854000E-04  5.98914000E-04 -7.01400000E-06
2002-01-04T15:47:35.062 -2.83784000E-04 -8.33242000E-04  3.35761000E-04
2002-01-04T15:47:36.058  1.43419200E-03  7.83706000E-04 -5.54403000E-04
2002-01-04T15:47:37.058  3.30108000E-04 -8.25899000E-04  3.76910000E-05
2002-01-04T15:47:38.058  8.17279000E-04 -6.64350000E-05  9.87114000E-04
2002-01-04T15:47:39.062  4.95464000E-04  8.77127000E-04 -8.00947000E-04
2002-01-04T15:47:40.055 -5.68530000E-04  1.21400000E-06 -5.88991000E-04
2002-01-04T15:47:41.066  1.30407200E-03  1.30798400E-03 -5.42765000E-04
2002-01-04T15:47:42.058 -1.16229200E-03 -2.14416000E-04  1.28222600E-03
2002-01-04T15:47:43.062  1.92230000E-05  9.74008000E-04 -2.35184000E-04
2002-01-04T15:47:44.055 -9.88711000E-04  9.56579000E-04 -1.03496000E-04
2002-01-04T15:47:45.062 -8.21575000E-04  1.11708800E-03  6.86684000E-04
2002-01-04T15:47:46.058  6.49248000E-04  2.04340600E-03 -2.31126000E-04
2002-01-04T15:47:47.062 -1.07635700E-03  2.37542000E-04  5.77421000E-04
2002-01-04T15:47:48.055  3.80770000E-05  1.74717100E-03 -5.20179000E-04
2002-01-04T15:47:49.062 -3.83665000E-04  8.80622000E-04  1.15381400E-03
2002-01-04T15:47:50.058 -5.61517000E-04  2.73091000E-04 -9.42288000E-04
2002-01-04T15:47:51.066  1.39858000E-03  1.46223600E-03  4.33861000E-04
2002-01-04T15:47:52.055 -8.26908000E-04 -6.49700000E-06 -1.93991000E-04
2002-01-04T15:47:53.058  3.14376000E-04  8.44296000E-04  8.02345000E-04
2002-01-04T15:47:54.058  1.79604000E-04  1.16033800E-03 -1.80790000E-04
2002-01-04T15:47:55.062 -9.80837000E-04 -7.39000000E-07 -1.45506000E-04
2002-01-04T15:47:56.058  7.54167000E-04  1.17385700E-03  7.80586000E-04
2002-01-04T15:47:57.062 -3.01503000E-04  8.43856000E-04  2.54250000E-05
2002-01-04T15:47:58.058 -6.57323000E-04  5.78915000E-04  5.08405000E-04
2002-01-04T15:47:59.062  4.61377000E-04  1.87368300E-03 -1.31224000E-04
2002-01-04T15:48:00.055 -2.94337000E-04  9.30133000E-04  4.22093000E-04
2002-01-04T15:48:01.070 -7.36331000E-04  9.33302000E-04 -3.41116000E-04
2002-01-04T15:48:02.055  2.17432000E-04  2.38759700E-03 -3.01850000E-04
2002-01-04T15:48:03.062 -8.17080000E-05  9.02034000E-04 -5.65380000E-05
2002-01-04T15:48:04.055 -9.73172000E-04  1.54107200E-03 -5.16565000E-04
2002-01-04T15:48:05.062  1.72530000E-04  2.24716200E-03  1.51512800E-03
2002-01-04T15:48:06.062 -8.31964000E-04  1.51523300E-03 -2.42490000E-04
2002-01-04T15:48:07.062 -1.06336200E-03  1.03785800E-03  3.22440000E-05
2002-01-04T15:48:08.055  6.24196000E-04  1.90924300E-03  6.43590000E-04
2002-01-04T15:48:09.058 -4.95646000E-04  8.84888000E-04  2.78216000E-04
2002-01-04T15:48:10.058 -6.95179000E-04  4.11458000E-04  1.33115900E-03
2002-01-04T15:48:11.066  4.26782000E-04  1.35236500E-03  1.71702000E-04
2002-01-04T15:48:12.055  6.37457000E-04  1.37426600E-03  4.42874000E-04
2002-01-04T15:48:13.062 -6.85991000E-04 -1.67425000E-04 -6.85890000E-05
2002-01-04T15:48:14.058  5.36440000E-05  6.78667000E-04  2.38460000E-05
2002-01-04T15:48:15.062  1.37133900E-03  9.93960000E-04 -5.77340000E-04
2002-01-04T15:48:16.058 -2.66759000E-04 -3.89300000E-05  1.91599000E-04
2002-01-04T15:48:17.062 -3.42043000E-04  6.44249000E-04  1.51843000E-04
2002-01-04T15:48:18.055  2.30367000E-04  1.85233800E-03 -2.18160000E-05
2002-01-04T15:48:19.062 -3.87845000E-04  1.86741200E-03  3.62091000E-04
2002-01-04T15:48:20.055 -1.25285100E-03  4.93836000E-04 -9.04445000E-04
2002-01-04T15:48:21.062 -2.70046000E-04  1.69605100E-03  8.59620000E-04
2002-01-04T15:48:22.058 -1.21890000E-05  1.86739400E-03  1.48649000E-04
2002-01-04T15:48:23.062 -1.24166600E-03  5.77526000E-04 -1.33069100E-03
2002-01-04T15:48:24.054 -2.03670000E-04  4.55311000E-04  5.17820000E-05
2002-01-04T15:48:25.058  9.12989000E-04  1.13412700E-03 -8.02000000E-05
2002-01-04T15:48:26.058  4.33197000E-04  8.51753000E-04  7.78045000E-04
2002-01-04T15:48:27.062 -5.52778000E-04 -3.47500000E-06  4.86480000E-05
2002-01-04T15:48:28.054  5.77857000E-04  7.96186000E-04  7.93868000E-04
2002-01-04T15:48:29.062  1.51704100E-03  1.69334100E-03 -5.90966000E-04
2002-01-04T15:48:30.058 -9.73430000E-04 -4.29510000E-04  2.43690000E-05
2002-01-04T15:48:31.062 -1.22947200E-03  1.12095900E-03 -9.01258000E-04
2002-01-04T15:48:32.054 -4.38900000E-05  2.05921300E-03  5.00057000E-04
2002-01-04T15:48:33.062 -1.50536000E-04  2.37562800E-03 -4.19663000E-04
2002-01-04T15:48:34.054 -1.69314000E-03  3.97394000E-04 -1.23025000E-04
2002-01-04T15:48:35.062 -7.80258000E-04  7.41081000E-04 -2.06906000E-04
2002-01-04T15:48:36.058  3.09694000E-04  1.21008300E-03 -5.48358000E-04
2002-01-04T15:48:37.062  1.21355800E-03  1.80496500E-03  6.85925000E-04
