2002-01-08T05:05:22.407 -8.24230000E-04 -9.14220000E-04 -5.48960000E-04
2002-01-08T05:05:23.407  9.03680000E-04  3.54610000E-04  1.60690000E-03
2002-01-08T05:05:24.407 -8.29690000E-04 -1.09750000E-03  1.43930000E-04
2002-01-08T05:05:25.407  6.22230000E-04  7.13120000E-04  1.73550000E-04
2002-01-08T05:05:26.407 -1.27830000E-03 -7.43020000E-04  7.25720000E-04
2002-01-08T05:05:27.407  7.62260000E-04  9.05960000E-05  1.13270000E-05
2002-01-08T05:05:28.407 -4.30510000E-04 -1.12010000E-03  7.51960000E-04
2002-01-08T05:05:29.407  2.77020000E-04  2.15370000E-04  1.34080000E-04
2002-01-08T05:05:30.407 -6.75030000E-04 -3.88940000E-04  1.02380000E-03
2002-01-08T05:05:31.407  5.08580000E-04  8.00770000E-04 -1.12100000E-04
2002-01-08T05:05:32.407 -9.78160000E-04 -8.80130000E-04  7.13050000E-04
2002-01-08T05:05:33.407  9.62300000E-04  2.65230000E-04  4.80890000E-04
2002-01-08T05:05:34.407 -7.28840000E-04 -1.21590000E-03  5.80260000E-04
2002-01-08T05:05:35.407  5.73070000E-04  2.95190000E-04  1.36370000E-04
2002-01-08T05:05:36.407 -8.92610000E-04 -3.63810000E-04  8.85540000E-04
2002-01-08T05:05:37.407  5.81920000E-04  2.59360000E-04 -1.23440000E-04
2002-01-08T05:05:38.407 -5.22180000E-04 -7.99040000E-04  5.90320000E-04
2002-01-08T05:05:39.407  6.70460000E-04  1.74310000E-04  4.56000000E-04
2002-01-08T05:05:40.407 -9.07030000E-04 -7.61260000E-04  4.52850000E-04
2002-01-08T05:05:41.407  5.98100000E-04  4.87920000E-04  6.00240000E-07
2002-01-08T05:05:42.407 -1.19200000E-03 -4.73420000E-04  2.05570000E-04
2002-01-08T05:05:43.407  8.08050000E-04  2.77190000E-04  9.82380000E-04
2002-01-08T05:05:44.407 -9.06450000E-04 -7.69610000E-04  1.74240000E-04
2002-01-08T05:05:45.407  1.05320000E-03 -3.17210000E-05  5.82280000E-04
2002-01-08T05:05:46.407 -7.04680000E-04 -8.12190000E-04  1.35640000E-04
2002-01-08T05:05:47.407  2.12230000E-04  7.08350000E-04  6.23570000E-04
2002-01-08T05:05:48.407 -9.33330000E-04 -7.48320000E-04  2.94840000E-04
2002-01-08T05:05:49.407  1.06720000E-03  3.62500000E-04  4.20090000E-04
2002-01-08T05:05:50.407 -1.00270000E-03 -1.09170000E-03  7.43410000E-04
2002-01-08T05:05:51.407  1.07780000E-03  3.25780000E-04 -5.66380000E-04
2002-01-08T05:05:52.407 -7.79620000E-04 -2.90850000E-04  1.31420000E-03
2002-01-08T05:05:53.407 -1.45420000E-05  5.89680000E-04  1.99280000E-04
2002-01-08T05:05:54.407 -5.47220000E-04 -1.24590000E-03  5.60570000E-04
2002-01-08T05:05:55.407  6.05920000E-04  5.13950000E-04  1.93730000E-05
2002-01-08T05:05:56.407 -7.48900000E-04 -1.41440000E-03  7.46130000E-04
2002-01-08T05:05:57.407  6.85630000E-04  5.89650000E-04  1.43190000E-04
2002-01-08T05:05:58.407 -1.16590000E-03 -4.43320000E-04  6.12050000E-04
2002-01-08T05:05:59.407  5.96490000E-04  4.99330000E-04  5.65360000E-04
2002-01-08T05:06:00.407 -5.43040000E-04 -1.21710000E-03  3.23340000E-04
2002-01-08T05:06:01.407  9.68760000E-04  2.51220000E-04  4.24390000E-04
2002-01-08T05:06:02.407 -1.18200000E-03 -8.22060000E-04  1.37040000E-05
2002-01-08T05:06:03.407  5.89030000E-04  6.71840000E-04  1.29200000E-03
2002-01-08T05:06:04.407 -9.97660000E-04 -6.19710000E-04  3.15250000E-05
2002-01-08T05:06:05.407  7.59590000E-04  2.88790000E-04  1.27940000E-04
2002-01-08T05:06:06.407 -7.45450000E-04 -1.42030000E-03  4.63740000E-04
2002-01-08T05:06:07.407  5.97030000E-04  4.96210000E-04  1.77560000E-04
2002-01-08T05:06:08.407 -7.08020000E-04 -7.97810000E-04  8.39710000E-04
2002-01-08T05:06:09.407  2.17640000E-04  9.72510000E-04  6.08340000E-04
2002-01-08T05:06:10.407 -6.39750000E-04 -1.09090000E-03  4.51220000E-05
2002-01-08T05:06:11.407  9.66530000E-04  2.41500000E-05  3.94410000E-04
2002-01-08T05:06:12.407 -1.01710000E-03 -8.47540000E-04  3.29190000E-04
2002-01-08T05:06:13.407  7.33760000E-05  3.41000000E-05  7.14980000E-04
2002-01-08T05:06:14.407 -4.56920000E-04 -2.11370000E-04  7.44040000E-04
2002-01-08T05:06:15.407  3.89990000E-04  5.01460000E-04 -1.71590000E-04
2002-01-08T05:06:16.407 -7.05670000E-04 -7.76560000E-04  9.22520000E-04
2002-01-08T05:06:17.407  1.07500000E-03  1.50140000E-04 -1.28080000E-05
2002-01-08T05:06:18.407 -9.94370000E-04 -8.68220000E-04  4.49570000E-04
2002-01-08T05:06:19.407  5.16330000E-04  3.37440000E-04 -2.39880000E-04
2002-01-08T05:06:20.407 -1.05670000E-03 -4.78900000E-04  1.75610000E-03
2002-01-08T05:06:21.407  6.73610000E-04  3.91950000E-04 -8.20490000E-04
2002-01-08T05:06:22.407 -7.13090000E-04 -9.99950000E-04  1.41590000E-03
2002-01-08T05:06:23.407  1.01460000E-03  1.25830000E-04 -4.49250000E-04
2002-01-08T05:06:24.407 -8.99560000E-04 -7.90900000E-04  9.04640000E-04
2002-01-08T05:06:25.407  3.06070000E-04  6.35370000E-04  4.01020000E-04
2002-01-08T05:06:26.407 -7.80500000E-04 -6.17560000E-04  6.78060000E-04
2002-01-08T05:06:27.407  4.52640000E-04  3.66620000E-05  5.88900000E-04
2002-01-08T05:06:28.407 -3.20380000E-04 -8.47970000E-04 -4.38480000E-04
2002-01-08T05:06:29.407  1.65510000E-04  1.24780000E-04  9.14040000E-04
2002-01-08T05:06:30.407 -3.49090000E-04 -4.67700000E-04  2.50440000E-04
2002-01-08T05:06:31.407  3.66270000E-04  3.59270000E-04 -1.71400000E-04
2002-01-08T05:06:32.407 -4.66460000E-04 -9.02290000E-04  1.36190000E-03
2002-01-08T05:06:33.407  3.00800000E-04  1.38080000E-04 -1.22010000E-04
2002-01-08T05:06:34.407 -3.69160000E-04 -7.27080000E-04  1.02250000E-03
2002-01-08T05:06:35.407 -3.90830000E-04  7.80850000E-05 -4.83850000E-04
2002-01-08T05:06:36.407 -2.41510000E-04  1.41340000E-04  1.57860000E-03
2002-01-08T05:06:37.407 -1.32620000E-04 -3.92200000E-04 -6.54260000E-04
2002-01-08T05:06:38.407  2.27090000E-04 -4.79850000E-04  7.74770000E-04
2002-01-08T05:06:39.407 -5.84110000E-05 -2.66610000E-04  7.19560000E-04
2002-01-08T05:06:40.407 -6.33090000E-05 -2.48270000E-04 -9.74450000E-05
2002-01-08T05:06:41.407  5.50430000E-05  3.84490000E-05  7.11310000E-04
2002-01-08T05:06:42.407 -8.26340000E-04  1.93470000E-04  1.54480000E-04
2002-01-08T05:06:43.407  9.79440000E-04 -8.51330000E-04  2.96950000E-04
2002-01-08T05:06:44.407 -3.43600000E-04 -4.67060000E-04  1.38750000E-03
2002-01-08T05:06:45.407 -5.81630000E-05 -3.77080000E-05 -2.59490000E-04
2002-01-08T05:06:46.407 -3.93750000E-04 -7.86580000E-05  2.31610000E-04
2002-01-08T05:06:47.407  4.49460000E-05  2.24320000E-04  1.18940000E-03
2002-01-08T05:06:48.407 -5.64250000E-04 -4.26540000E-04  3.11700000E-04
2002-01-08T05:06:49.407  2.50970000E-04 -1.72810000E-04 -1.14070000E-04
2002-01-08T05:06:50.407  4.88720000E-05 -8.48510000E-04  7.57020000E-04
2002-01-08T05:06:51.407  7.97020000E-07  4.49560000E-04  5.00490000E-04
2002-01-08T05:06:52.407 -5.85000000E-04 -4.53950000E-04  4.09710000E-04
2002-01-08T05:06:53.407  7.31380000E-05  8.44580000E-05  2.59390000E-04
2002-01-08T05:06:54.407 -2.50790000E-04 -4.01560000E-04  5.32310000E-04
2002-01-08T05:06:55.407  3.05470000E-04 -4.82020000E-04  4.35540000E-04
2002-01-08T05:06:56.407 -1.58500000E-04 -2.96240000E-04 -6.35360000E-04
2002-01-08T05:06:57.407 -6.62740000E-04 -1.06180000E-04  1.53190000E-03
2002-01-08T05:06:58.407  2.05870000E-04  4.81780000E-05  1.98530000E-04
2002-01-08T05:06:59.407  3.11440000E-05 -2.24550000E-04  1.91990000E-04
2002-01-08T05:07:00.407  1.36350000E-04 -7.15310000E-04  2.85890000E-04
2002-01-08T05:07:01.407 -7.13500000E-04 -6.90230000E-04  9.86510000E-04
