2002-01-07T02:57:27.459 -6.29717000E-04 -6.91461000E-04  1.27805800E-03
2002-01-07T02:57:28.459  1.35915300E-03 -2.56050000E-05 -7.53812000E-04
2002-01-07T02:57:29.467 -9.28448000E-04 -2.89821000E-04  7.65438000E-04
2002-01-07T02:57:30.463  2.34810000E-04  9.99772000E-04 -2.72697000E-04
2002-01-07T02:57:31.459 -1.21818900E-03 -6.44495000E-04  5.51231000E-04
2002-01-07T02:57:32.463  8.16689000E-04  5.41376000E-04  8.93390000E-05
2002-01-07T02:57:33.463 -1.02277000E-03 -1.35017300E-03  7.73938000E-04
2002-01-07T02:57:34.459  8.64210000E-04  8.56503000E-04 -5.58460000E-05
2002-01-07T02:57:35.463 -1.30534500E-03 -2.01192000E-04 -4.07000000E-04
2002-01-07T02:57:36.463  4.67491000E-04  1.01895800E-03  2.20000000E-08
2002-01-07T02:57:37.459 -1.10603100E-03 -6.02163000E-04  3.75311000E-04
2002-01-07T02:57:38.463  1.52818100E-03  2.09486000E-04 -1.02213300E-03
2002-01-07T02:57:39.463 -7.98388000E-04 -1.17402100E-03  5.73655000E-04
2002-01-07T02:57:40.467  3.13590000E-05  9.24310000E-04 -4.75599000E-04
2002-01-07T02:57:41.459 -1.44002000E-03  6.75105000E-04  1.34157900E-03
2002-01-07T02:57:42.463  6.87522000E-04  6.32768000E-04 -3.68061000E-04
2002-01-07T02:57:43.459 -1.26752000E-04 -6.59237000E-04  9.25610000E-05
2002-01-07T02:57:44.459  3.82564000E-04 -5.43617000E-04 -3.25085000E-04
2002-01-07T02:57:45.467 -7.68006000E-04 -1.42381000E-04 -2.54779000E-04
2002-01-07T02:57:46.463 -3.45945000E-04  8.99766000E-04  2.74294000E-04
2002-01-07T02:57:47.455 -8.03309000E-04  2.16724000E-04  3.02890000E-04
2002-01-07T02:57:48.463  6.65452000E-04  4.61473000E-04  5.50195000E-04
2002-01-07T02:57:49.463  1.37308000E-04 -7.45246000E-04  9.64330000E-05
2002-01-07T02:57:50.459 -2.87380000E-04 -1.54933000E-04  6.86660000E-05
2002-01-07T02:57:51.463 -4.22889000E-04  1.87870000E-05  6.06182000E-04
2002-01-07T02:57:52.463 -1.94414000E-04  4.11825000E-04  8.66681000E-04
2002-01-07T02:57:53.459 -4.55375000E-04  4.38464000E-04  1.49126000E-04
2002-01-07T02:57:54.463  1.31036000E-04  4.17355000E-04  3.74254000E-04
2002-01-07T02:57:55.463  6.91992000E-04 -5.97923000E-04 -5.31780000E-05
2002-01-07T02:57:56.467  2.83932000E-04 -3.10094000E-04  5.82737000E-04
2002-01-07T02:57:57.459 -1.27595000E-04  3.48260000E-04 -2.06586000E-04
2002-01-07T02:57:58.463 -1.35767600E-03 -2.74444000E-04 -2.15396000E-04
2002-01-07T02:57:59.459 -2.09614000E-04  5.31187000E-04  2.76584000E-04
2002-01-07T02:58:00.459 -1.99085000E-04 -1.27302100E-03 -4.82157000E-04
2002-01-07T02:58:01.467  7.58352000E-04 -1.55225000E-04  1.47970000E-04
2002-01-07T02:58:02.463 -6.68087000E-04 -2.53905000E-04  3.16732000E-04
2002-01-07T02:58:03.455 -5.36280000E-05  9.82626000E-04  1.20817500E-03
2002-01-07T02:58:04.463 -4.25204000E-04  3.18731000E-04 -4.79868000E-04
2002-01-07T02:58:05.463  4.20425000E-04  5.02073000E-04 -8.12961000E-04
2002-01-07T02:58:06.459  1.19862000E-04 -1.30997500E-03  9.28545000E-04
2002-01-07T02:58:07.459  9.13381000E-04  2.94523000E-04 -5.49094000E-04
2002-01-07T02:58:08.463 -1.87157900E-03 -5.72732000E-04  7.48641000E-04
2002-01-07T02:58:09.459  3.33577000E-04  1.37939700E-03 -3.81079000E-04
2002-01-07T02:58:10.463 -1.51344100E-03 -6.76567000E-04 -3.29945000E-04
2002-01-07T02:58:11.459  8.75860000E-04  7.81723000E-04  1.87316000E-04
2002-01-07T02:58:12.467 -1.95472000E-04 -1.22742000E-03 -5.18392000E-04
2002-01-07T02:58:13.459  8.73779000E-04  4.34343000E-04  7.09336000E-04
2002-01-07T02:58:14.463 -1.25949500E-03 -3.51504000E-04  1.74226000E-04
2002-01-07T02:58:15.459 -5.41316000E-04  1.49819800E-03  1.53290500E-03
2002-01-07T02:58:16.459 -9.60255000E-04 -4.77525000E-04 -6.66212000E-04
2002-01-07T02:58:17.467  1.09096600E-03  5.30635000E-04 -1.20651000E-04
2002-01-07T02:58:18.463 -1.38014000E-04 -1.58015900E-03 -1.72101000E-04
2002-01-07T02:58:19.455  1.52587200E-03  6.14254000E-04 -7.91230000E-05
2002-01-07T02:58:20.463 -1.06337600E-03 -1.55717000E-04  8.41244000E-04
2002-01-07T02:58:21.463 -2.46952000E-04  1.00762400E-03 -5.13090000E-05
2002-01-07T02:58:22.459 -1.38852700E-03  2.83400000E-06  4.26714000E-04
2002-01-07T02:58:23.463  9.21465000E-04 -2.88550000E-05 -1.50527000E-04
2002-01-07T02:58:24.463 -3.55557000E-04 -1.05622300E-03  5.41902000E-04
2002-01-07T02:58:25.459  1.27938600E-03  9.42960000E-04 -1.72046000E-04
2002-01-07T02:58:26.463 -1.33551600E-03 -9.59720000E-05 -1.53048000E-04
2002-01-07T02:58:27.463 -4.84080000E-05  1.53218700E-03 -5.66630000E-05
2002-01-07T02:58:28.467 -7.86560000E-04 -7.85879000E-04  8.74534000E-04
2002-01-07T02:58:29.459  6.95832000E-04 -3.69360000E-04 -8.51790000E-04
2002-01-07T02:58:30.463 -5.07679000E-04 -9.17926000E-04  5.88456000E-04
2002-01-07T02:58:31.459  4.51930000E-05  7.01903000E-04 -4.91103000E-04
2002-01-07T02:58:32.459 -1.10614300E-03  1.13752000E-04  2.21270000E-04
2002-01-07T02:58:33.467  3.45434000E-04  9.24810000E-04 -7.59990000E-05
2002-01-07T02:58:34.463 -1.32241000E-04 -1.09636300E-03 -1.40505000E-04
2002-01-07T02:58:35.455  1.95127300E-03  4.58631000E-04  5.68548000E-04
2002-01-07T02:58:36.463 -6.99844000E-04 -5.97683000E-04 -5.54590000E-04
2002-01-07T02:58:37.463  6.94198000E-04  1.31813200E-03 -6.00480000E-05
2002-01-07T02:58:38.459 -1.06013100E-03  1.44657000E-04  7.78000000E-04
2002-01-07T02:58:39.463  8.20941000E-04  1.24751000E-03  1.26560000E-05
2002-01-07T02:58:40.459 -2.47324000E-04 -1.21880500E-03 -3.34257000E-04
2002-01-07T02:58:41.459  1.04808200E-03  1.20177700E-03 -1.57608000E-04
2002-01-07T02:58:42.463 -5.83651000E-04 -1.02279900E-03  7.05629000E-04
2002-01-07T02:58:43.463  5.51993000E-04  8.43571000E-04  5.01040000E-05
2002-01-07T02:58:44.467 -7.03492000E-04 -2.20593000E-04  2.74800000E-06
2002-01-07T02:58:45.459  9.90109000E-04  9.11321000E-04 -1.54935000E-04
2002-01-07T02:58:46.463 -2.11285000E-04 -1.06340500E-03  1.41820000E-05
2002-01-07T02:58:47.459  5.98678000E-04  3.31978000E-04 -5.66735000E-04
2002-01-07T02:58:48.459 -3.18123000E-04 -4.17373000E-04 -4.51482000E-04
2002-01-07T02:58:49.467  7.77324000E-04  1.26838800E-03  8.62287000E-04
2002-01-07T02:58:50.463 -1.10550900E-03 -3.11366000E-04 -2.93370000E-04
2002-01-07T02:58:51.455  1.10806200E-03 -1.21023000E-04 -5.57500000E-06
2002-01-07T02:58:52.463 -7.36411000E-04 -8.45256000E-04  5.14309000E-04
2002-01-07T02:58:53.463  3.90450000E-04 -1.42061000E-04 -8.84934000E-04
2002-01-07T02:58:54.459 -3.53732000E-04 -3.78160000E-04 -3.16863000E-04
2002-01-07T02:58:55.463  3.98409000E-04  1.57335000E-03  4.88267000E-04
2002-01-07T02:58:56.463 -9.52129000E-04 -1.50389000E-04  3.05930000E-05
2002-01-07T02:58:57.459  9.74120000E-04  5.12149000E-04 -1.21542000E-04
2002-01-07T02:58:58.463 -3.39370000E-04 -6.54203000E-04 -2.80666000E-04
2002-01-07T02:58:59.463  8.51959000E-04  1.32798000E-04  1.46556000E-04
2002-01-07T02:59:00.467 -4.84969000E-04 -3.63930000E-05 -3.76908000E-04
2002-01-07T02:59:01.459 -4.77957000E-04  1.09887900E-03  9.27829000E-04
2002-01-07T02:59:02.459 -8.63648000E-04 -2.20779000E-04 -5.54190000E-04
2002-01-07T02:59:03.459  1.14214800E-03  9.88077000E-04  9.87570000E-05
2002-01-07T02:59:04.459 -4.22784000E-04 -1.05892100E-03  3.18169000E-04
2002-01-07T02:59:05.467  1.50768700E-03  6.67977000E-04 -6.57917000E-04
2002-01-07T02:59:06.463 -9.22069000E-04 -2.35544000E-04  1.09764000E-04
2002-01-07T02:59:07.455  8.51728000E-04  1.49328300E-03 -5.15625000E-04
2002-01-07T02:59:08.463 -1.37971400E-03  4.47007000E-04  5.98322000E-04
2002-01-07T02:59:09.463  1.32120200E-03  9.35757000E-04 -1.28430000E-05
2002-01-07T02:59:10.459 -1.42110000E-04 -1.08847200E-03  4.83348000E-04
2002-01-07T02:59:11.463  9.81198000E-04  2.41444000E-04  3.53478000E-04
2002-01-07T02:59:12.463 -9.62540000E-04 -1.97555000E-04 -7.69659000E-04
2002-01-07T02:59:13.459  3.71589000E-04  1.56581800E-03 -4.67469000E-04
2002-01-07T02:59:14.463 -5.46183000E-04 -6.42164000E-04  8.95493000E-04
2002-01-07T02:59:15.463  9.04291000E-04  9.04510000E-04  2.43015000E-04
2002-01-07T02:59:16.467 -3.51050000E-04 -1.24719400E-03  5.41703000E-04
2002-01-07T02:59:17.459  1.32038800E-03  8.89317000E-04 -1.07024000E-04
2002-01-07T02:59:18.463 -9.44146000E-04 -1.88182000E-04  2.89129000E-04
2002-01-07T02:59:19.459  7.54693000E-04  1.33467500E-03 -7.40824000E-04
2002-01-07T02:59:20.459 -1.52277200E-03  1.23758000E-04  3.70638000E-04
2002-01-07T02:59:21.467  8.32894000E-04  1.08391600E-03 -1.89220000E-05
2002-01-07T02:59:22.463 -2.35071000E-04 -1.57174200E-03 -6.34611000E-04
2002-01-07T02:59:23.455  1.25587800E-03  5.84110000E-04 -4.04156000E-04
2002-01-07T02:59:24.459 -1.03541800E-03 -3.18769000E-04 -9.12365000E-04
2002-01-07T02:59:25.463  8.80800000E-05  1.22020100E-03 -2.79964000E-04
2002-01-07T02:59:26.459 -1.04186400E-03 -1.64540000E-05  2.28663000E-04
2002-01-07T02:59:27.463  9.04712000E-04  2.62297000E-04 -1.00496500E-03
2002-01-07T02:59:28.463  2.91750000E-05 -1.13365600E-03 -6.30400000E-06
2002-01-07T02:59:29.459  1.04384500E-03  3.87709000E-04  1.78701000E-04
2002-01-07T02:59:30.459 -1.12199800E-03 -5.84421000E-04 -5.36575000E-04
2002-01-07T02:59:31.459 -5.37387000E-04  1.49858700E-03  1.01851800E-03
2002-01-07T02:59:32.467 -1.36513200E-03 -3.12913000E-04 -5.70990000E-05
2002-01-07T02:59:33.459  1.16144200E-03  3.99575000E-04  4.53243000E-04
2002-01-07T02:59:34.463 -3.61959000E-04 -6.85085000E-04 -4.87915000E-04
2002-01-07T02:59:35.459  1.17338100E-03  2.70916000E-04 -2.43551000E-04
2002-01-07T02:59:36.459 -8.94259000E-04 -5.44470000E-04  8.11743000E-04
2002-01-07T02:59:37.467  4.47638000E-04  1.48868400E-03 -4.47456000E-04
2002-01-07T02:59:38.463 -8.57657000E-04 -4.03143000E-04  1.24369300E-03
2002-01-07T02:59:39.455  4.67904000E-04  1.13441400E-03 -4.12395000E-04
2002-01-07T02:59:40.463 -1.21638200E-03 -7.31731000E-04  8.72469000E-04
2002-01-07T02:59:41.459  1.50379500E-03 -1.38530000E-05 -4.65812000E-04
2002-01-07T02:59:42.459 -7.35591000E-04 -4.70839000E-04 -2.91364000E-04
2002-01-07T02:59:43.463  8.17418000E-04  8.70804000E-04 -3.35644000E-04
2002-01-07T02:59:44.463 -8.27297000E-04  6.81490000E-04 -1.07774500E-03
2002-01-07T02:59:45.459  2.69739000E-04  9.89855000E-04  3.03857000E-04
2002-01-07T02:59:46.459 -3.98778000E-04 -1.05513500E-03  3.08320000E-05
2002-01-07T02:59:47.459  7.47112000E-04  4.29090000E-04 -1.59509000E-04
2002-01-07T02:59:48.467 -1.18580000E-04 -1.11397700E-03  1.03634000E-04
2002-01-07T02:59:49.459  9.14514000E-04  1.08225000E-04 -5.51151000E-04
2002-01-07T02:59:50.463 -1.07125500E-03  3.26996000E-04 -6.99170000E-05
2002-01-07T02:59:51.459 -3.59510000E-05  1.14072800E-03  7.44030000E-05
2002-01-07T02:59:52.459 -9.07507000E-04  4.84140000E-05 -2.72602000E-04
2002-01-07T02:59:53.467 -1.97751000E-04  1.24599000E-04 -7.19438000E-04
2002-01-07T02:59:54.463 -3.09150000E-05 -1.07041900E-03 -7.41131000E-04
2002-01-07T02:59:55.455  2.35870000E-04  2.42300000E-06  4.71958000E-04
2002-01-07T02:59:56.463  4.16520000E-05  3.78353000E-04 -1.65607700E-03
2002-01-07T02:59:57.459 -3.15348000E-04  6.41847000E-04 -2.13538000E-04
2002-01-07T02:59:58.459 -3.62256000E-04  6.29022000E-04 -1.92370000E-04
2002-01-07T02:59:59.463  4.93835000E-04 -4.11389000E-04 -4.28055000E-04
2002-01-07T03:00:00.463 -1.16209000E-04 -1.54604000E-04  5.68336000E-04
2002-01-07T03:00:01.459  3.53246000E-04 -5.45555000E-04 -5.69389000E-04
2002-01-07T03:00:02.459  5.11865000E-04  3.48464000E-04  1.45800000E-06
2002-01-07T03:00:03.459 -4.58720000E-04  2.96674000E-04 -2.63358000E-04
2002-01-07T03:00:04.467 -2.18460000E-04  1.01075900E-03 -9.73300000E-06
2002-01-07T03:00:05.459 -6.22102000E-04  1.16809000E-04  3.92921000E-04
2002-01-07T03:00:06.463  2.13690000E-05  9.86050000E-05 -5.76173000E-04
2002-01-07T03:00:07.459  1.11425000E-04 -6.24582000E-04  2.83230000E-04
2002-01-07T03:00:08.455  5.88510000E-04  4.81099000E-04  5.52393000E-04
2002-01-07T03:00:09.467 -7.63941000E-04  1.81989000E-04 -1.45080000E-05
2002-01-07T03:00:10.463  1.23990000E-05  1.37787900E-03  3.44338000E-04
2002-01-07T03:00:11.455 -1.00998300E-03  1.06597000E-04 -6.05246000E-04
2002-01-07T03:00:12.463  1.80860000E-05  4.61777000E-04  1.41900000E-03
2002-01-07T03:00:13.463 -4.53005000E-04 -8.53042000E-04 -1.22477300E-03
2002-01-07T03:00:14.459  1.06933300E-03  1.41516000E-04  7.32535000E-04
2002-01-07T03:00:15.463 -2.13476000E-04 -1.01447200E-03  4.38316000E-04
2002-01-07T03:00:16.463  4.50699000E-04  9.49129000E-04 -5.35170000E-05
2002-01-07T03:00:17.459 -1.11205500E-03  2.49300000E-06  3.18140000E-05
2002-01-07T03:00:18.463  2.25010000E-04  1.79616300E-03 -8.55652000E-04
2002-01-07T03:00:19.459 -1.06619000E-03 -4.30666000E-04  6.28188000E-04
2002-01-07T03:00:20.467  1.16614900E-03  7.30070000E-04 -3.36951000E-04
2002-01-07T03:00:21.459 -7.99090000E-05 -5.04280000E-04  8.37564000E-04
2002-01-07T03:00:22.463  7.76502000E-04  2.75575000E-04 -1.49644000E-04
2002-01-07T03:00:23.459  2.50947000E-04 -4.75350000E-05  7.12341000E-04
2002-01-07T03:00:24.459  4.00720000E-05  2.59257000E-04  6.30126000E-04
2002-01-07T03:00:25.467 -2.89584000E-04  1.05373800E-03  2.09429000E-04
2002-01-07T03:00:26.463 -6.07714000E-04 -1.94972000E-04 -8.01472000E-04
2002-01-07T03:00:27.455  5.27825000E-04  6.80788000E-04  5.26300000E-06
2002-01-07T03:00:28.463 -7.53734000E-04 -5.11418000E-04 -1.34073000E-04
2002-01-07T03:00:29.463  1.24236700E-03  2.23063000E-04 -4.04192000E-04
2002-01-07T03:00:30.459 -5.93230000E-04 -1.20302400E-03 -5.73363000E-04
2002-01-07T03:00:31.463  1.03709000E-03  4.96327000E-04  8.32795000E-04
2002-01-07T03:00:32.463 -7.22687000E-04  4.70200000E-05  3.03421000E-04
2002-01-07T03:00:33.459  2.87518000E-04  1.25631600E-03 -3.87220000E-05
2002-01-07T03:00:34.459 -1.50410800E-03  4.11160000E-04 -4.75752000E-04
2002-01-07T03:00:35.459  8.39240000E-04  1.55471000E-04 -4.08661000E-04
2002-01-07T03:00:36.467 -1.19707000E-04 -5.98517000E-04  1.19579000E-04
2002-01-07T03:00:37.459  3.11608000E-04  4.81430000E-05 -5.70011000E-04
2002-01-07T03:00:38.463  1.56836300E-03  4.67273000E-04  5.02009000E-04
2002-01-07T03:00:39.459  1.36821000E-04 -2.62843000E-04 -6.71919000E-04
2002-01-07T03:00:40.459  9.56153000E-04  1.07013300E-03  5.36488000E-04
2002-01-07T03:00:41.467 -1.04182700E-03  6.34860000E-05 -2.35537000E-04
2002-01-07T03:00:42.463  4.53310000E-04  1.25812000E-03  7.79624000E-04
2002-01-07T03:00:43.455 -1.73964700E-03  6.62650000E-05 -7.51720000E-04
2002-01-07T03:00:44.463  1.73675000E-04  1.51823800E-03 -4.84265000E-04
2002-01-07T03:00:45.459 -1.17609000E-03 -3.28552000E-04  1.31126200E-03
2002-01-07T03:00:46.459  3.99169000E-04  4.48670000E-04 -2.24238000E-04
2002-01-07T03:00:47.463 -5.80640000E-05 -9.14918000E-04  6.95011000E-04
2002-01-07T03:00:48.463 -5.00490000E-05 -1.92956000E-04 -3.33444000E-04
2002-01-07T03:00:49.459  7.01479000E-04  5.69007000E-04 -7.34228000E-04
2002-01-07T03:00:50.463 -4.62617000E-04 -5.81143000E-04  3.41501000E-04
2002-01-07T03:00:51.459  5.76222000E-04  8.36237000E-04  1.47134000E-04
2002-01-07T03:00:52.463 -1.12889600E-03 -4.89776000E-04  2.71788000E-04
2002-01-07T03:00:53.459  4.22688000E-04  1.52202400E-03 -5.06752000E-04
2002-01-07T03:00:54.463 -1.57427000E-03 -1.17375000E-04  3.31100000E-05
2002-01-07T03:00:55.459  5.81300000E-06  8.55632000E-04  4.19999000E-04
2002-01-07T03:00:56.459 -4.19334000E-04  5.04236000E-04 -1.27474700E-03
2002-01-07T03:00:57.467  1.14272000E-04 -3.56520000E-05  3.89626000E-04
2002-01-07T03:00:58.463  1.01314600E-03  1.24562000E-04 -7.22474000E-04
2002-01-07T03:00:59.455 -1.79839000E-04 -6.90620000E-04 -1.14353000E-04
2002-01-07T03:01:00.463  8.10007000E-04  5.53297000E-04  7.36887000E-04
2002-01-07T03:01:01.463 -8.16153000E-04 -9.10059000E-04 -4.51786000E-04
2002-01-07T03:01:02.459  7.24501000E-04  1.30653500E-03  9.05390000E-04
2002-01-07T03:01:03.459 -1.06399300E-03  2.76064000E-04  2.39427000E-04
2002-01-07T03:01:04.463 -1.88757000E-04  1.00318600E-03 -2.22109000E-04
2002-01-07T03:01:05.459 -3.07367000E-04  6.22826000E-04 -7.78220000E-04
2002-01-07T03:01:06.459 -1.01627000E-04 -4.97864000E-04  1.49935000E-04
2002-01-07T03:01:07.459  1.01272900E-03  1.40462400E-03  1.24318000E-04
2002-01-07T03:01:08.467 -7.90142000E-04 -2.85954000E-04 -1.17377600E-03
2002-01-07T03:01:09.459  1.48539700E-03 -1.85310000E-04  2.36475000E-04
2002-01-07T03:01:10.463 -3.27867000E-04  2.11182000E-04 -3.50767000E-04
2002-01-07T03:01:11.459  6.42818000E-04  1.31838000E-04  6.73612000E-04
2002-01-07T03:01:12.459  1.77411000E-04  5.27549000E-04 -5.41761000E-04
2002-01-07T03:01:13.467 -4.33417000E-04  1.41578000E-04  3.43178000E-04
2002-01-07T03:01:14.459 -4.10027000E-04  9.06441000E-04 -4.98100000E-05
2002-01-07T03:01:15.455 -1.15389500E-03 -3.78200000E-06 -5.32687000E-04
2002-01-07T03:01:16.463  1.21788000E-04  1.79961400E-03 -6.01491000E-04
2002-01-07T03:01:17.459 -9.47079000E-04 -4.10182000E-04 -6.31919000E-04
2002-01-07T03:01:18.459  3.03331000E-04  7.56235000E-04  1.53760000E-05
2002-01-07T03:01:19.463  4.00898000E-04  4.00491000E-04  4.44337000E-04
2002-01-07T03:01:20.463 -7.19263000E-04  5.53281000E-04  3.00106000E-04
2002-01-07T03:01:21.459  1.14514900E-03  4.87084000E-04  4.35336000E-04
2002-01-07T03:01:22.463 -1.53669000E-04 -1.00215900E-03 -2.04945000E-04
2002-01-07T03:01:23.459  8.86001000E-04  4.11689000E-04  1.19764300E-03
2002-01-07T03:01:24.467 -2.43290000E-05  2.98180000E-05 -1.46450000E-04
2002-01-07T03:01:25.459  2.30398000E-04 -7.04890000E-05  4.57316000E-04
2002-01-07T03:01:26.463  1.07512700E-03  1.30595000E-03 -6.33927000E-04
2002-01-07T03:01:27.459 -1.03330200E-03 -3.11548000E-04  2.66461000E-04
2002-01-07T03:01:28.459  4.90036000E-04  1.48410100E-03  4.98221000E-04
2002-01-07T03:01:29.467 -1.33084500E-03 -5.89130000E-05  3.91714000E-04
2002-01-07T03:01:30.463 -4.44466000E-04  8.60298000E-04  1.06690800E-03
2002-01-07T03:01:31.455 -1.40080000E-04  1.62663900E-03 -7.00553000E-04
2002-01-07T03:01:32.463 -1.04879500E-03  4.10185000E-04  3.51898000E-04
2002-01-07T03:01:33.463  3.81008000E-04  1.82063800E-03 -8.30881000E-04
2002-01-07T03:01:34.459 -1.67710000E-03  5.98450000E-05  4.44691000E-04
2002-01-07T03:01:35.463  1.86744000E-04  6.86520000E-04  4.54548000E-04
2002-01-07T03:01:36.459 -7.51546000E-04  1.17837300E-03 -9.52895000E-04
2002-01-07T03:01:37.459 -1.06259600E-03 -2.08153000E-04  5.39595000E-04
2002-01-07T03:01:38.463  3.95583000E-04  8.74761000E-04  8.65890000E-05
2002-01-07T03:01:39.459  3.71765000E-04  3.46916000E-04 -5.10660000E-04
2002-01-07T03:01:40.467  5.17410000E-05 -3.49349000E-04  6.69114000E-04
2002-01-07T03:01:41.459  1.68062500E-03  1.32523700E-03 -1.24106600E-03
2002-01-07T03:01:42.463 -4.42829000E-04 -3.94581000E-04  7.57787000E-04
2002-01-07T03:01:43.459  7.72658000E-04  6.35678000E-04  1.47920000E-04
2002-01-07T03:01:44.459  1.01591500E-03  3.81329000E-04  1.70415000E-04
2002-01-07T03:01:45.467 -2.97015000E-04 -3.02191000E-04  5.51449000E-04
2002-01-07T03:01:46.463  9.71215000E-04  9.37661000E-04 -6.04760000E-04
2002-01-07T03:01:47.455  1.33777000E-04 -2.50865000E-04 -4.04287000E-04
2002-01-07T03:01:48.463  2.11219000E-04 -7.37704000E-04 -3.63176000E-04
2002-01-07T03:01:49.463  1.06379000E-03  3.97454000E-04 -4.17607000E-04
2002-01-07T03:01:50.459  1.13784000E-04  9.97020000E-05 -5.05091000E-04
2002-01-07T03:01:51.463 -4.19868000E-04  1.19510000E-05  2.64428000E-04
2002-01-07T03:01:52.463  1.10263800E-03  7.91672000E-04  1.61901000E-04
2002-01-07T03:01:53.459 -6.82830000E-05  3.57569000E-04 -4.82080000E-05
2002-01-07T03:01:54.459  1.23986000E-04 -1.44786000E-04  5.42268000E-04
2002-01-07T03:01:55.459  1.44931800E-03  9.46001000E-04 -2.83782000E-04
2002-01-07T03:01:56.467  3.65620000E-05  3.92028000E-04  8.52086000E-04
2002-01-07T03:01:57.459  1.08117000E-04 -3.22555000E-04 -7.30966000E-04
2002-01-07T03:01:58.459  9.48478000E-04  1.27943300E-03  6.19101000E-04
2002-01-07T03:01:59.459  1.47236000E-04  3.36184000E-04  1.92469000E-04
2002-01-07T03:02:00.459 -3.92832000E-04  1.10343000E-04 -5.65006000E-04
2002-01-07T03:02:01.467  1.46699800E-03  7.65766000E-04  1.92307000E-04
2002-01-07T03:02:02.463 -2.00900000E-06  1.69460000E-05 -4.51070000E-04
2002-01-07T03:02:03.455 -3.41710000E-04  3.00212000E-04  3.83530000E-05
2002-01-07T03:02:04.463  1.25327700E-03  1.35226900E-03  1.25388000E-04
2002-01-07T03:02:05.459  1.60793000E-04  8.04128000E-04  2.57879000E-04
2002-01-07T03:02:06.459 -6.15678000E-04  6.39640000E-05  1.07905000E-04
2002-01-07T03:02:07.463 -6.07100000E-05  2.44731600E-03 -3.11760000E-05
2002-01-07T03:02:08.463 -4.45096000E-04  1.54847000E-03  7.51200000E-05
2002-01-07T03:02:09.459 -1.06382700E-03  6.28985000E-04 -2.12002000E-04
2002-01-07T03:02:10.459 -4.21438000E-04  1.31190900E-03  5.59010000E-05
2002-01-07T03:02:11.459  6.15843000E-04  2.13082600E-03  4.57065000E-04
2002-01-07T03:02:12.467 -7.72766000E-04  1.28107100E-03 -8.65149000E-04
2002-01-07T03:02:13.459 -8.93123000E-04  1.16998900E-03  6.06110000E-04
