2002-01-08T18:56:09.952  7.70680000E-04  7.15620000E-05  4.59340000E-04
2002-01-08T18:56:10.952 -8.83450000E-04 -5.76020000E-04  7.16190000E-04
2002-01-08T18:56:11.952  3.99020000E-04  3.32310000E-04 -7.36510000E-05
2002-01-08T18:56:12.952 -6.91040000E-04 -6.06990000E-04  7.34100000E-04
2002-01-08T18:56:13.952  4.88010000E-04  2.33640000E-04  2.98710000E-04
2002-01-08T18:56:14.952 -6.10300000E-04 -1.12560000E-03  1.57950000E-04
2002-01-08T18:56:15.952  3.67890000E-04  3.52140000E-04  8.63980000E-04
2002-01-08T18:56:16.952 -7.60590000E-04 -4.91550000E-04  1.92200000E-04
2002-01-08T18:56:17.952  5.97440000E-04  3.33510000E-04  5.84270000E-04
2002-01-08T18:56:18.952 -6.94760000E-04 -6.02180000E-04 -1.35610000E-04
2002-01-08T18:56:19.952  5.60520000E-04 -9.88700000E-05  5.88460000E-04
2002-01-08T18:56:20.952 -4.18690000E-04 -5.60160000E-04  3.26130000E-04
2002-01-08T18:56:21.952  2.29750000E-04  3.11180000E-04  7.14070000E-04
2002-01-08T18:56:22.952 -7.87640000E-04 -4.44050000E-04 -2.25610000E-04
2002-01-08T18:56:23.952  4.81500000E-04 -5.38510000E-06  1.28160000E-03
2002-01-08T18:56:24.952 -2.20830000E-04 -1.13450000E-03  1.52310000E-04
2002-01-08T18:56:25.952 -3.02460000E-05  1.55360000E-04  2.03370000E-04
2002-01-08T18:56:26.952 -4.27160000E-04 -2.06100000E-04  7.17540000E-04
2002-01-08T18:56:27.952 -4.32560000E-04 -2.14050000E-04  2.99650000E-04
2002-01-08T18:56:28.952  1.55810000E-04 -5.37400000E-05  6.28040000E-04
2002-01-08T18:56:29.952  6.45570000E-04 -2.15820000E-05  1.21140000E-04
2002-01-08T18:56:30.952 -5.00110000E-04 -7.92470000E-04  1.16630000E-03
2002-01-08T18:56:31.952 -3.72160000E-04 -5.19540000E-04 -2.27580000E-04
2002-01-08T18:56:32.952 -1.60390000E-06  3.55830000E-04  1.16520000E-04
2002-01-08T18:56:33.952 -1.91230000E-04 -5.43290000E-04  6.07400000E-04
2002-01-08T18:56:34.952  2.63240000E-04 -1.54680000E-04  4.28030000E-04
2002-01-08T18:56:35.952 -4.86100000E-05 -2.33030000E-04  4.48410000E-04
2002-01-08T18:56:36.952 -1.77710000E-04 -1.54360000E-04  4.56520000E-04
2002-01-08T18:56:37.952 -1.42260000E-04 -1.39040000E-04  3.09500000E-04
2002-01-08T18:56:38.952 -3.28870000E-04  8.68340000E-05  5.66300000E-04
2002-01-08T18:56:39.952  3.23320000E-04 -4.86430000E-04  3.37570000E-04
2002-01-08T18:56:40.952  2.65610000E-05 -5.42170000E-04  2.86320000E-04
2002-01-08T18:56:41.952 -3.91500000E-04 -5.17370000E-04  1.60320000E-04
2002-01-08T18:56:42.952 -1.04750000E-06  3.45400000E-04  4.32790000E-04
2002-01-08T18:56:43.952 -5.94350000E-04 -4.85410000E-04  1.76340000E-04
2002-01-08T18:56:44.952  1.22200000E-05  5.55810000E-04  8.54290000E-04
2002-01-08T18:56:45.952  1.89730000E-04 -9.87930000E-04 -1.02010000E-04
2002-01-08T18:56:46.952  1.53060000E-04 -2.35530000E-05  1.15140000E-03
2002-01-08T18:56:47.952 -7.79490000E-04 -6.82600000E-04 -1.01270000E-04
2002-01-08T18:56:48.952  2.94390000E-04  4.04170000E-04  7.09940000E-04
2002-01-08T18:56:49.952 -4.75310000E-04 -1.86050000E-04  3.26200000E-04
2002-01-08T18:56:50.952  4.55390000E-04 -1.82510000E-04  8.90220000E-04
2002-01-08T18:56:51.952 -4.05970000E-04 -9.30570000E-04  1.75470000E-05
2002-01-08T18:56:52.952  3.68580000E-04  3.14400000E-04  6.11740000E-04
2002-01-08T18:56:53.952 -5.79410000E-04 -4.89050000E-04  5.75360000E-04
2002-01-08T18:56:54.952  9.67490000E-05  4.42950000E-04  6.81260000E-06
2002-01-08T18:56:55.952 -6.00490000E-04 -9.03980000E-04  7.60190000E-04
2002-01-08T18:56:56.952  9.44930000E-04 -1.05230000E-04  3.31450000E-05
2002-01-08T18:56:57.952 -9.38460000E-04 -2.50020000E-04  8.59340000E-04
2002-01-08T18:56:58.952  5.70970000E-04  1.32190000E-04  2.35220000E-05
2002-01-08T18:56:59.952 -8.96100000E-04 -7.88420000E-04  1.02130000E-03
2002-01-08T18:57:00.952  4.20820000E-04  6.83270000E-04 -2.41870000E-06
2002-01-08T18:57:01.952 -3.22990000E-04 -1.20000000E-03  1.67900000E-04
2002-01-08T18:57:02.952  8.35120000E-04 -2.76260000E-05  7.41460000E-04
2002-01-08T18:57:03.952 -1.27380000E-03 -5.54610000E-04 -2.60850000E-04
2002-01-08T18:57:04.952  3.73910000E-04  5.17670000E-04  1.18770000E-03
2002-01-08T18:57:05.952 -5.25160000E-04 -1.00520000E-03  3.10460000E-06
2002-01-08T18:57:06.952  7.93240000E-04  2.73530000E-04  1.31000000E-03
2002-01-08T18:57:07.952 -7.08930000E-04 -1.00480000E-03 -4.17690000E-04
2002-01-08T18:57:08.952  4.90330000E-04  4.26060000E-04  4.52960000E-04
2002-01-08T18:57:09.952 -6.84640000E-04 -5.81120000E-04  4.59210000E-04
2002-01-08T18:57:10.952  6.06930000E-04  2.84090000E-04  1.62570000E-04
2002-01-08T18:57:11.952 -7.34290000E-04 -1.21020000E-03  4.48510000E-04
2002-01-08T18:57:12.952  8.89730000E-04  3.86660000E-04  3.11750000E-04
2002-01-08T18:57:13.952 -8.89500000E-04 -5.61950000E-04  8.59280000E-04
2002-01-08T18:57:14.952  2.05000000E-04  3.71510000E-04 -2.75550000E-05
2002-01-08T18:57:15.952 -7.87710000E-04 -8.44110000E-04  7.15880000E-04
2002-01-08T18:57:16.952  4.12390000E-04  6.70830000E-04  1.52000000E-04
2002-01-08T18:57:17.952 -5.30710000E-04 -9.87920000E-04  7.48600000E-04
2002-01-08T18:57:18.952  7.72170000E-04  7.38070000E-05  1.69420000E-04
2002-01-08T18:57:19.952 -1.07090000E-03 -5.64480000E-04  4.27180000E-04
2002-01-08T18:57:20.952  6.29820000E-04  5.86870000E-04  2.67710000E-04
2002-01-08T18:57:21.952 -7.67420000E-04 -8.24070000E-04  1.22030000E-03
2002-01-08T18:57:22.952  7.51060000E-04 -1.48970000E-04  2.28110000E-05
2002-01-08T18:57:23.952 -6.63670000E-04 -5.77840000E-04  3.08500000E-04
2002-01-08T18:57:24.952 -2.51330000E-05 -4.25500000E-05  5.91260000E-04
2002-01-08T18:57:25.952 -3.43240000E-04 -9.95450000E-05  1.30090000E-05
2002-01-08T18:57:26.952 -1.68350000E-04 -3.37140000E-04  3.24800000E-04
2002-01-08T18:57:27.952  4.19630000E-05 -1.63520000E-04  7.26540000E-04
2002-01-08T18:57:28.952  2.26420000E-04 -5.50330000E-04 -2.53040000E-04
2002-01-08T18:57:29.952 -2.31750000E-04 -5.18860000E-05  1.72930000E-03
2002-01-08T18:57:30.952  7.05980000E-05  2.52160000E-04 -6.89490000E-04
2002-01-08T18:57:31.952 -4.63150000E-04 -4.48290000E-04  1.18470000E-03
2002-01-08T18:57:32.952 -1.23880000E-04  8.34190000E-05 -1.08630000E-04
2002-01-08T18:57:33.952  1.43400000E-04 -6.53610000E-04  1.13670000E-03
2002-01-08T18:57:34.952 -1.37830000E-05 -9.00410000E-04 -7.29840000E-04
2002-01-08T18:57:35.952 -1.88040000E-04  3.77010000E-04  1.53680000E-03
2002-01-08T18:57:36.952 -2.91170000E-04 -8.10190000E-04 -8.47320000E-05
2002-01-08T18:57:37.952  4.81900000E-04  2.10980000E-04  1.13460000E-03
2002-01-08T18:57:38.952 -5.06700000E-04 -7.42850000E-04 -6.03300000E-04
2002-01-08T18:57:39.952  2.90140000E-04  2.04200000E-04  8.56910000E-04
2002-01-08T18:57:40.952 -5.81690000E-04 -6.84650000E-04 -6.83390000E-05
2002-01-08T18:57:41.952  2.92360000E-04  6.07680000E-04  8.60440000E-04
2002-01-08T18:57:42.952 -9.22850000E-04 -1.34260000E-03  4.53260000E-04
2002-01-08T18:57:43.952  6.32840000E-04  8.86500000E-04  7.49450000E-04
2002-01-08T18:57:44.952 -1.29950000E-04 -1.05240000E-03 -3.07510000E-04
2002-01-08T18:57:45.952 -7.05250000E-05  2.56130000E-04  1.03180000E-03
2002-01-08T18:57:46.952 -6.56850000E-05 -6.11880000E-04 -3.38190000E-04
2002-01-08T18:57:47.952  3.08260000E-04  3.09020000E-04  4.01200000E-04
2002-01-08T18:57:48.952 -3.23090000E-04 -1.00150000E-03  8.19140000E-04
2002-01-08T18:57:49.952 -5.63140000E-06  1.85290000E-04  3.04890000E-04
2002-01-08T18:57:50.952 -5.64190000E-04 -9.07480000E-04  5.90580000E-04
2002-01-08T18:57:51.952  4.78790000E-04  2.81980000E-04 -3.18740000E-04
2002-01-08T18:57:52.952 -7.76450000E-04 -5.02650000E-04  1.00180000E-03
2002-01-08T18:57:53.952  6.96090000E-04 -1.30660000E-05 -1.01250000E-04
2002-01-08T18:57:54.952 -5.89840000E-04 -6.07740000E-04  1.22680000E-03
2002-01-08T18:57:55.952 -8.69620000E-06  1.45040000E-04 -1.24290000E-04
2002-01-08T18:57:56.952 -2.69690000E-04 -4.28750000E-04  1.01430000E-03
2002-01-08T18:57:57.952  2.31970000E-04 -3.65940000E-04  1.72280000E-04
2002-01-08T18:57:58.952 -2.81210000E-04 -1.07630000E-04  2.80030000E-04
2002-01-08T18:57:59.952 -2.10260000E-04 -1.93500000E-04  1.10800000E-03
2002-01-08T18:58:00.952  1.08840000E-04 -1.75320000E-04  4.02430000E-04
2002-01-08T18:58:01.952 -6.70910000E-04 -1.22870000E-04  1.42620000E-04
2002-01-08T18:58:02.952  5.47300000E-04 -4.51040000E-04  9.55020000E-05
2002-01-08T18:58:03.952 -1.38080000E-04 -2.64590000E-04  7.91480000E-04
2002-01-08T18:58:04.952  2.04880000E-04 -3.15270000E-04  2.43920000E-04
2002-01-08T18:58:05.952 -6.56100000E-04 -2.04240000E-04  3.27080000E-04
2002-01-08T18:58:06.952  3.43740000E-04  2.29900000E-05  9.99830000E-04
2002-01-08T18:58:07.952 -6.88960000E-04 -7.87450000E-04 -4.06620000E-04
2002-01-08T18:58:08.952  8.02200000E-04 -1.79170000E-04  1.23120000E-03
2002-01-08T18:58:09.952 -5.55530000E-04 -2.80720000E-04 -9.88140000E-05
2002-01-08T18:58:10.952  3.47780000E-04  1.75720000E-04  1.71510000E-03
2002-01-08T18:58:11.952 -1.43820000E-03 -4.04130000E-04 -1.17500000E-03
2002-01-08T18:58:12.952  9.90370000E-04 -9.50980000E-05  9.55360000E-04
2002-01-08T18:58:13.952 -7.66700000E-04 -7.61040000E-04  1.62270000E-04
2002-01-08T18:58:14.952  8.63960000E-04  1.48710000E-04  5.98150000E-04
2002-01-08T18:58:15.952 -9.76320000E-04 -6.56290000E-04  1.63220000E-04
2002-01-08T18:58:16.952  3.24040000E-04  3.98930000E-04  8.60400000E-04
2002-01-08T18:58:17.952 -5.81310000E-04 -4.01060000E-04  1.68700000E-04
2002-01-08T18:58:18.952  4.23500000E-04 -9.98110000E-05  4.64880000E-04
2002-01-08T18:58:19.952 -3.58210000E-04 -6.61890000E-04  3.86140000E-04
2002-01-08T18:58:20.952  7.46510000E-05  6.36520000E-05  9.74750000E-04
2002-01-08T18:58:21.952 -2.99720000E-04 -3.71110000E-04 -2.20480000E-04
2002-01-08T18:58:22.952  1.16810000E-04  1.53190000E-04  8.08830000E-04
2002-01-08T18:58:23.952 -4.72990000E-05 -7.25410000E-04  9.09990000E-05
2002-01-08T18:58:24.952 -3.37720000E-04 -2.70070000E-04  1.07860000E-03
2002-01-08T18:58:25.952 -2.09920000E-06  1.65970000E-05  3.61450000E-04
2002-01-08T18:58:26.952 -2.93360000E-04 -3.07420000E-04 -1.11360000E-04
2002-01-08T18:58:27.952 -7.02370000E-05  1.97350000E-04  1.09960000E-03
2002-01-08T18:58:28.952 -1.21060000E-04 -7.45890000E-04 -4.05620000E-04
2002-01-08T18:58:29.952  6.53710000E-05  3.00000000E-04  1.21560000E-03
2002-01-08T18:58:30.952 -3.67370000E-04 -1.04620000E-03  2.39560000E-04
2002-01-08T18:58:31.952  3.28500000E-04  2.75490000E-04  8.03980000E-04
2002-01-08T18:58:32.952 -9.28880000E-04 -4.11800000E-04  3.69930000E-04
2002-01-08T18:58:33.952  7.71680000E-04 -2.47620000E-04 -4.85510000E-04
2002-01-08T18:58:34.952 -6.44040000E-04 -5.30550000E-04  1.27220000E-03
2002-01-08T18:58:35.952  1.66520000E-04 -1.99650000E-04  7.08440000E-05
2002-01-08T18:58:36.952 -4.15210000E-04  3.56220000E-05  2.61770000E-04
2002-01-08T18:58:37.952  1.25610000E-05  1.60990000E-05  1.20100000E-03
2002-01-08T18:58:38.952  3.75140000E-05 -5.68370000E-04 -8.35700000E-04
2002-01-08T18:58:39.952 -1.75280000E-04 -6.50760000E-04  1.52980000E-03
2002-01-08T18:58:40.952  4.03150000E-04 -1.57680000E-04 -4.46130000E-04
2002-01-08T18:58:41.952 -3.52770000E-04  6.60350000E-06  1.01830000E-03
2002-01-08T18:58:42.952 -2.77040000E-04  3.56960000E-04  8.02030000E-05
2002-01-08T18:58:43.952 -6.80000000E-04 -3.91590000E-04  5.94620000E-04
2002-01-08T18:58:44.952  8.56790000E-04 -3.56130000E-04  3.83860000E-04
2002-01-08T18:58:45.952 -1.07760000E-03 -9.62130000E-04  5.06500000E-04
2002-01-08T18:58:46.952  7.88920000E-04  5.77550000E-04  1.72820000E-04
2002-01-08T18:58:47.952 -1.11420000E-03 -1.01220000E-03  5.18000000E-04
2002-01-08T18:58:48.952  6.78120000E-04  8.52440000E-04  2.48500000E-04
2002-01-08T18:58:49.952 -9.65440000E-04 -8.04240000E-04  2.42320000E-04
2002-01-08T18:58:50.952  8.97910000E-04  2.00080000E-05  6.58300000E-04
2002-01-08T18:58:51.952 -5.64930000E-04 -8.54000000E-04  5.30320000E-04
2002-01-08T18:58:52.952  3.02270000E-04  3.02110000E-04  9.58460000E-04
2002-01-08T18:58:53.952 -7.19770000E-04 -4.74650000E-04 -5.42190000E-04
2002-01-08T18:58:54.952  1.83190000E-04  3.13610000E-04  1.55390000E-03
2002-01-08T18:58:55.952 -3.28670000E-04 -7.85850000E-04 -5.66490000E-04
2002-01-08T18:58:56.952  5.10070000E-04 -1.12620000E-04  9.23800000E-04
2002-01-08T18:58:57.952 -3.23820000E-04 -4.92360000E-04 -7.02220000E-04
2002-01-08T18:58:58.952 -1.35350000E-04  2.19850000E-04  1.58940000E-03
2002-01-08T18:58:59.952 -2.02550000E-04 -4.36380000E-04 -4.54350000E-04
2002-01-08T18:59:00.952 -1.73590000E-04 -5.20030000E-05  1.59350000E-03
2002-01-08T18:59:01.952  1.30800000E-04 -4.61820000E-04 -7.00670000E-04
2002-01-08T18:59:02.952  1.44690000E-04 -4.96540000E-05  1.01970000E-03
2002-01-08T18:59:03.952 -3.68190000E-04 -3.00690000E-04 -2.35250000E-04
2002-01-08T18:59:04.952 -3.34610000E-04  7.47070000E-05  1.27420000E-03
2002-01-08T18:59:05.952  3.93470000E-04 -7.84560000E-04  3.24280000E-05
2002-01-08T18:59:06.952 -4.87740000E-04 -3.39620000E-04  6.68960000E-04
2002-01-08T18:59:07.952  2.09480000E-04  1.04230000E-04  4.39440000E-04
2002-01-08T18:59:08.952 -5.48920000E-04 -9.09650000E-05  4.43210000E-04
2002-01-08T18:59:09.952  2.50700000E-04 -1.02440000E-04  7.17970000E-04
2002-01-08T18:59:10.952 -4.29510000E-04 -5.86550000E-04 -3.13860000E-04
2002-01-08T18:59:11.952  3.67690000E-04  9.27360000E-05  7.58710000E-04
2002-01-08T18:59:12.952 -6.12710000E-04 -8.49640000E-04  5.19250000E-04
2002-01-08T18:59:13.952  4.89510000E-04  2.60040000E-04  1.06670000E-04
2002-01-08T18:59:14.952 -1.01910000E-03 -5.76800000E-04  8.71210000E-04
2002-01-08T18:59:15.952  1.08130000E-03  1.63430000E-04  4.72850000E-04
2002-01-08T18:59:16.952 -7.96790000E-04 -8.30400000E-04  2.30220000E-04
2002-01-08T18:59:17.952  7.11680000E-04  3.91840000E-04 -1.24140000E-04
2002-01-08T18:59:18.952 -9.80780000E-04 -6.84000000E-04  1.43960000E-03
2002-01-08T18:59:19.952  4.97310000E-04  4.00510000E-04 -3.94190000E-04
2002-01-08T18:59:20.952 -6.74620000E-04 -7.98470000E-04  5.68470000E-04
2002-01-08T18:59:21.952  5.81410000E-04  1.46940000E-04 -3.11630000E-04
2002-01-08T18:59:22.952 -6.48380000E-04 -7.51510000E-04  1.80320000E-03
2002-01-08T18:59:23.952  6.03550000E-04  2.85770000E-04 -1.13640000E-03
2002-01-08T18:59:24.952 -9.91590000E-04 -6.66210000E-04  2.19270000E-03
2002-01-08T18:59:25.952  4.00210000E-04  5.18250000E-04 -1.15060000E-03
2002-01-08T18:59:26.952 -6.11800000E-04 -9.10410000E-04  1.31370000E-03
2002-01-08T18:59:27.952  9.96970000E-04  2.82530000E-04 -4.26660000E-04
2002-01-08T18:59:28.952 -9.80650000E-04 -8.44670000E-04  1.19120000E-03
2002-01-08T18:59:29.952  4.99620000E-04  6.23450000E-04  8.51900000E-04
2002-01-08T18:59:30.952 -5.81960000E-04 -5.11440000E-04 -6.48250000E-04
2002-01-08T18:59:31.952  4.00420000E-04  2.85260000E-04  1.11990000E-03
2002-01-08T18:59:32.952 -9.06870000E-04 -9.51330000E-04  2.12000000E-04
2002-01-08T18:59:33.952  6.72110000E-04 -1.76570000E-05  1.12250000E-03
2002-01-08T18:59:34.952 -6.93880000E-04 -7.90090000E-04 -8.24510000E-04
2002-01-08T18:59:35.952  3.35840000E-04  7.90830000E-04  8.52600000E-04
2002-01-08T18:59:36.952 -7.88830000E-04 -6.46840000E-04  5.68870000E-05
2002-01-08T18:59:37.952  8.01630000E-04  2.72300000E-04  8.50640000E-04
2002-01-08T18:59:38.952 -8.16430000E-04 -8.68160000E-04  7.61210000E-04
2002-01-08T18:59:39.952  3.95740000E-04  3.14120000E-04  1.48510000E-04
2002-01-08T18:59:40.952 -6.14080000E-04 -9.05430000E-04  7.41430000E-04
2002-01-08T18:59:41.952  3.16900000E-04  8.16090000E-04  3.21800000E-04
2002-01-08T18:59:42.952 -7.16540000E-04 -7.68300000E-04  1.69560000E-04
2002-01-08T18:59:43.952  5.77470000E-04  1.14040000E-04  1.17180000E-03
2002-01-08T18:59:44.952 -4.98380000E-04 -8.13390000E-04 -8.66860000E-04
2002-01-08T18:59:45.952  6.86660000E-04  3.79810000E-04  1.58530000E-03
2002-01-08T18:59:46.952 -7.93270000E-04 -6.87250000E-04 -6.58430000E-04
2002-01-08T18:59:47.952  9.03260000E-05  6.42920000E-04  1.54290000E-03
2002-01-08T18:59:48.952 -3.34110000E-04 -1.20550000E-03 -9.35200000E-04
2002-01-08T18:59:49.952  2.36380000E-04 -2.01570000E-04  1.85890000E-03
2002-01-08T18:59:50.952 -2.72070000E-04 -3.95490000E-04 -6.79940000E-04
2002-01-08T18:59:51.952 -1.99250000E-05  3.26630000E-04  1.31770000E-03
2002-01-08T18:59:52.952 -3.95110000E-04 -7.07880000E-04 -8.59890000E-04
2002-01-08T18:59:53.952  3.01340000E-04  6.07630000E-04  1.62090000E-03
2002-01-08T18:59:54.952 -7.70770000E-04 -6.96360000E-04  3.09090000E-04
2002-01-08T18:59:55.952  3.36140000E-04 -2.65580000E-04  4.65390000E-04
2002-01-08T18:59:56.952 -1.80260000E-04 -5.36900000E-04 -1.76510000E-05
2002-01-08T18:59:57.952  1.01640000E-04  4.50840000E-04  3.19280000E-04
2002-01-08T18:59:58.952 -5.59990000E-04 -5.01690000E-04  4.05850000E-04
2002-01-08T18:59:59.952  4.89720000E-04  3.88170000E-04 -6.65910000E-05
2002-01-08T19:00:00.952 -3.99160000E-04 -1.12720000E-03  1.85500000E-03
2002-01-08T19:00:01.952  3.69140000E-04  1.31690000E-04 -2.42820000E-04
2002-01-08T19:00:02.952 -5.83430000E-04 -5.26240000E-04  4.47390000E-04
2002-01-08T19:00:03.952  4.13440000E-04  7.24510000E-04  4.60690000E-04
2002-01-08T19:00:04.952 -9.63770000E-04 -4.59630000E-04  1.40460000E-04
2002-01-08T19:00:05.952  3.45700000E-04 -2.63500000E-04  7.47720000E-04
2002-01-08T19:00:06.952 -3.92710000E-04 -5.22760000E-04  9.72240000E-06
2002-01-08T19:00:07.952  5.54090000E-04  9.99910000E-05  1.02510000E-03
2002-01-08T19:00:08.952 -5.68080000E-04 -5.03600000E-04  4.28480000E-04
2002-01-08T19:00:09.952  2.96460000E-04  4.46370000E-04  3.33400000E-04
2002-01-08T19:00:10.952 -6.84350000E-04 -7.52260000E-04  4.44240000E-04
2002-01-08T19:00:11.952  4.56910000E-04  3.47750000E-06 -1.18930000E-04
2002-01-08T19:00:12.952 -3.60760000E-04 -3.15550000E-04  1.60580000E-03
2002-01-08T19:00:13.952  3.29030000E-04 -9.84120000E-05 -1.42850000E-03
2002-01-08T19:00:14.952 -9.58410000E-04 -2.50010000E-04  1.71790000E-03
2002-01-08T19:00:15.952  1.42920000E-04 -2.35810000E-04 -8.17570000E-04
2002-01-08T19:00:16.952 -2.38240000E-04 -2.54190000E-04  2.01180000E-03
2002-01-08T19:00:17.952  5.40160000E-04 -8.01270000E-05 -1.23370000E-03
2002-01-08T19:00:18.952 -6.71700000E-04 -4.02220000E-04  1.41540000E-03
2002-01-08T19:00:19.952  6.69840000E-04  1.97290000E-04 -6.73530000E-04
2002-01-08T19:00:20.952 -8.80070000E-04 -5.70380000E-04  1.31480000E-03
2002-01-08T19:00:21.952  2.16700000E-04  7.37170000E-04  4.46580000E-04
2002-01-08T19:00:22.952 -7.87870000E-04 -6.86620000E-04  4.59760000E-04
2002-01-08T19:00:23.952  9.50990000E-04  2.62950000E-04 -1.62870000E-04
2002-01-08T19:00:24.952 -9.08010000E-04 -9.64020000E-04  7.76760000E-04
2002-01-08T19:00:25.952  2.95160000E-04  2.29910000E-04  2.95880000E-04
2002-01-08T19:00:26.952 -5.59020000E-04 -3.04180000E-04  1.79830000E-04
2002-01-08T19:00:27.952  4.53580000E-04 -1.61730000E-04  1.14620000E-04
2002-01-08T19:00:28.952 -6.70840000E-04 -3.96870000E-04  1.49440000E-03
2002-01-08T19:00:29.952  6.79190000E-04  3.60030000E-04 -1.57850000E-04
2002-01-08T19:00:30.952 -7.01820000E-04 -6.02860000E-04  1.19720000E-03
2002-01-08T19:00:31.952  4.53310000E-04  3.24600000E-05 -8.68170000E-04
2002-01-08T19:00:32.952 -1.07990000E-03 -3.43830000E-04  1.02950000E-03
2002-01-08T19:00:33.952  7.50900000E-04 -1.14340000E-04 -1.16510000E-04
2002-01-08T19:00:34.952 -5.83260000E-04 -5.04130000E-04  1.17780000E-03
2002-01-08T19:00:35.952  3.33560000E-04 -4.87440000E-04  2.62220000E-04
2002-01-08T19:00:36.952 -4.57010000E-04 -2.44720000E-05  4.99210000E-04
2002-01-08T19:00:37.952  2.81780000E-04  2.36910000E-04  7.17630000E-04
2002-01-08T19:00:38.952 -7.77410000E-04 -4.39820000E-04 -4.02620000E-04
2002-01-08T19:00:39.952  4.55610000E-04  3.17640000E-05  1.30430000E-03
2002-01-08T19:00:40.952 -1.18330000E-04 -1.00810000E-03 -4.01720000E-04
2002-01-08T19:00:41.952 -2.37210000E-05  1.47700000E-04  1.15590000E-03
2002-01-08T19:00:42.952 -4.63930000E-04 -2.06950000E-04 -8.07130000E-04
2002-01-08T19:00:43.952 -8.35430000E-06  5.28420000E-04  9.89950000E-04
2002-01-08T19:00:44.952 -5.72110000E-04 -4.76740000E-04  1.87520000E-04
2002-01-08T19:00:45.952  4.56780000E-04  3.95230000E-04  1.29650000E-03
2002-01-08T19:00:46.952 -3.32820000E-04 -1.23990000E-03 -5.62450000E-04
2002-01-08T19:00:47.952  3.26290000E-04  7.73020000E-04  8.75240000E-04
2002-01-08T19:00:48.952 -6.18750000E-04 -1.03620000E-03  5.90920000E-04
2002-01-08T19:00:49.952  2.27970000E-04  7.20540000E-04  8.87040000E-04
2002-01-08T19:00:50.952 -5.33620000E-04 -9.83010000E-04  4.45480000E-05
2002-01-08T19:00:51.952  3.33410000E-04  8.28370000E-04  7.43400000E-04
2002-01-08T19:00:52.952 -5.12170000E-04 -1.02480000E-03  3.00490000E-04
2002-01-08T19:00:53.952  4.07870000E-04  5.48550000E-04  4.30700000E-04
2002-01-08T19:00:54.952 -9.88090000E-04 -6.88030000E-04 -5.70890000E-04
2002-01-08T19:00:55.952  8.90400000E-04  6.04160000E-04  1.31690000E-03
2002-01-08T19:00:56.952 -7.99070000E-04 -6.97310000E-04 -5.60500000E-04
2002-01-08T19:00:57.952  4.63080000E-04  2.07950000E-04  1.72960000E-03
2002-01-08T19:00:58.952 -7.27770000E-04 -9.78470000E-04  1.69730000E-04
2002-01-08T19:00:59.952  5.04370000E-04  4.17070000E-04  7.65400000E-04
2002-01-08T19:01:00.952 -8.97220000E-04 -7.75990000E-04 -1.02880000E-05
2002-01-08T19:01:01.952  3.86670000E-04  5.12670000E-04  3.92580000E-05
2002-01-08T19:01:02.952 -6.07240000E-04 -7.13580000E-04  7.33760000E-04
2002-01-08T19:01:03.952  3.74750000E-04  1.34420000E-04  3.18140000E-04
