2002-01-02T07:59:51.557 -6.68570000E-05 -7.47440000E-04  3.36460000E-04
2002-01-02T07:59:52.557  6.01250000E-05  7.43350000E-05  5.27400000E-04
2002-01-02T07:59:53.557 -4.26980000E-04 -1.67090000E-04  9.94210000E-05
2002-01-02T07:59:54.557 -1.59320000E-04  1.12760000E-04  5.83660000E-04
2002-01-02T07:59:55.557 -3.63930000E-04 -3.86310000E-04  5.26570000E-04
2002-01-02T07:59:56.557  4.04860000E-04 -4.14030000E-04  4.42550000E-04
2002-01-02T07:59:57.557  1.05050000E-05 -3.70430000E-04  3.47800000E-04
2002-01-02T07:59:58.557 -2.72390000E-04 -1.48020000E-05  3.46450000E-04
2002-01-02T07:59:59.557 -3.30350000E-04 -1.13500000E-05  2.72060000E-04
2002-01-02T08:00:00.557 -2.14480000E-04 -1.63530000E-04  3.97090000E-04
2002-01-02T08:00:01.557  9.47330000E-05 -4.43730000E-04  2.63970000E-04
2002-01-02T08:00:02.557  9.09640000E-05 -4.74220000E-04  6.19180000E-04
2002-01-02T08:00:03.557  8.84120000E-05 -1.43710000E-05  4.08090000E-04
2002-01-02T08:00:04.557 -5.65270000E-04 -2.07520000E-04  4.69090000E-04
2002-01-02T08:00:05.557 -1.52380000E-04  6.44710000E-05  1.63220000E-04
2002-01-02T08:00:06.557  1.39540000E-04 -7.77450000E-04  3.71880000E-04
2002-01-02T08:00:07.557  1.88120000E-04 -3.28590000E-04  5.35170000E-04
2002-01-02T08:00:08.557 -3.15800000E-04 -2.08620000E-04  3.85680000E-04
2002-01-02T08:00:09.557 -2.80180000E-04  7.06580000E-05  4.34290000E-04
2002-01-02T08:00:10.557 -1.77860000E-04 -1.60310000E-04  7.25090000E-04
2002-01-02T08:00:11.557  1.98230000E-04 -1.47950000E-04  3.09110000E-04
2002-01-02T08:00:12.557 -6.24360000E-05 -7.71810000E-04  4.23680000E-04
2002-01-02T08:00:13.557 -4.91700000E-05 -1.26850000E-04  5.33690000E-04
2002-01-02T08:00:14.557 -4.25660000E-04 -1.33000000E-04  2.13140000E-06
2002-01-02T08:00:15.557 -1.46420000E-05  3.71510000E-05  6.06220000E-04
2002-01-02T08:00:16.557 -7.66910000E-05 -5.23920000E-04  6.14370000E-04
2002-01-02T08:00:17.557  1.69700000E-04 -1.75320000E-04  1.77490000E-04
2002-01-02T08:00:18.557 -4.51830000E-04 -4.98760000E-04  3.26260000E-04
2002-01-02T08:00:19.557  9.93090000E-05  2.12740000E-05  5.13440000E-04
2002-01-02T08:00:20.557 -6.09980000E-04 -9.72840000E-05  5.62110000E-04
2002-01-02T08:00:21.557  1.64090000E-04 -2.36120000E-04  3.55140000E-04
