2001-11-15T05:19:06.702  8.80000000E-05 -2.32960000E-04  7.26360000E-04
2001-11-15T05:19:07.702 -1.70460000E-04 -3.59010000E-04  1.89280000E-04
2001-11-15T05:19:08.702 -1.03890000E-04 -2.42490000E-04  3.63590000E-04
2001-11-15T05:19:09.702 -1.43270000E-04 -2.66410000E-04  6.35630000E-04
2001-11-15T05:19:10.702  4.47250000E-05 -1.89280000E-04  3.44020000E-04
2001-11-15T05:19:11.702 -1.49340000E-04 -2.53420000E-04  2.36560000E-04
2001-11-15T05:19:12.702 -1.13090000E-04 -2.02510000E-04  4.68280000E-04
2001-11-15T05:19:13.702 -3.84700000E-07 -2.24530000E-04  5.31000000E-04
2001-11-15T05:19:14.702 -1.27930000E-04 -3.59510000E-04  3.72810000E-04
2001-11-15T05:19:15.702 -4.73910000E-05 -1.57710000E-04  4.90530000E-04
2001-11-15T05:19:16.702 -1.95510000E-04 -2.76180000E-04  5.21430000E-04
2001-11-15T05:19:17.702 -5.88970000E-05 -2.75920000E-04  4.60530000E-04
2001-11-15T05:19:18.702 -2.02940000E-04 -3.51120000E-04  2.90330000E-04
2001-11-15T05:19:19.702 -8.51510000E-06 -2.20560000E-04  5.43840000E-04
2001-11-15T05:19:20.702 -1.44650000E-04 -3.19270000E-04  5.77680000E-04
2001-11-15T05:19:21.702 -1.30560000E-04 -3.90240000E-04  4.10490000E-04
2001-11-15T05:19:22.702 -9.36070000E-07 -2.06540000E-04  2.94550000E-04
2001-11-15T05:19:23.702 -7.06040000E-05 -3.22950000E-04  4.78680000E-04
2001-11-15T05:19:24.702 -3.34600000E-05 -2.71100000E-04  6.56190000E-04
2001-11-15T05:19:25.702 -8.38320000E-05 -1.92690000E-04  1.36810000E-04
2001-11-15T05:19:26.702 -3.61040000E-05 -2.56470000E-04  6.05740000E-04
2001-11-15T05:19:27.702  5.76420000E-06 -3.78450000E-04  6.28200000E-04
2001-11-15T05:19:28.702 -1.42110000E-04 -1.56670000E-04  3.41890000E-04
2001-11-15T05:19:29.702 -3.79460000E-05 -3.33550000E-04  3.55040000E-04
2001-11-15T05:19:30.702 -7.96010000E-05 -1.16600000E-04  6.82680000E-04
2001-11-15T05:19:31.702 -9.84200000E-05 -2.58910000E-04  4.79540000E-04
2001-11-15T05:19:32.702 -1.41320000E-04 -3.18310000E-04  2.50110000E-04
2001-11-15T05:19:33.702  6.64310000E-05 -2.08810000E-04  4.49340000E-04
2001-11-15T05:19:34.702 -1.07370000E-04 -4.22630000E-04  6.26510000E-04
2001-11-15T05:19:35.702 -7.33510000E-05 -1.74130000E-04  4.07830000E-04
2001-11-15T05:19:36.702 -5.88790000E-05 -3.18760000E-04  3.90520000E-04
2001-11-15T05:19:37.702 -1.07360000E-04 -2.30880000E-04  4.20070000E-04
2001-11-15T05:19:38.702 -1.03760000E-04 -2.53380000E-04  7.10730000E-04
2001-11-15T05:19:39.702 -3.69920000E-05 -2.17730000E-04  2.36750000E-04
2001-11-15T05:19:40.702 -1.49630000E-04 -3.55940000E-04  3.49570000E-04
2001-11-15T05:19:41.702 -1.61560000E-05 -2.48260000E-04  4.82900000E-04
2001-11-15T05:19:42.702 -2.14100000E-05 -2.63320000E-04  4.55070000E-04
2001-11-15T05:19:43.702 -2.88530000E-04 -2.86280000E-04  6.06970000E-04
2001-11-15T05:19:44.702 -4.97150000E-05 -1.22470000E-04  2.23950000E-04
2001-11-15T05:19:45.702 -2.14470000E-04 -4.15350000E-04  2.29430000E-04
2001-11-15T05:19:46.702  4.25470000E-05 -2.59860000E-04  6.81410000E-04
2001-11-15T05:19:47.702 -2.44670000E-04 -2.71970000E-04  2.22720000E-04
2001-11-15T05:19:48.702 -5.50740000E-05 -2.25310000E-04  6.26140000E-04
2001-11-15T05:19:49.702 -1.61910000E-05 -1.31700000E-04  4.79070000E-04
2001-11-15T05:19:50.702 -1.70180000E-04 -4.48230000E-04  2.81190000E-04
2001-11-15T05:19:51.702  6.82030000E-05 -1.69340000E-04  5.11060000E-04
2001-11-15T05:19:52.702 -2.23870000E-04 -2.07370000E-04  4.28910000E-04
2001-11-15T05:19:53.702  2.95890000E-05 -2.31410000E-04  6.69410000E-04
2001-11-15T05:19:54.702 -1.94420000E-04 -4.74330000E-04  2.95630000E-04
2001-11-15T05:19:55.702 -6.90210000E-05 -1.65480000E-04  3.64880000E-04
2001-11-15T05:19:56.702 -1.28880000E-04 -2.97860000E-04  4.46570000E-04
2001-11-15T05:19:57.702 -5.73490000E-05 -2.91500000E-04  5.23780000E-04
2001-11-15T05:19:58.702 -1.38120000E-04 -3.62270000E-04  4.18790000E-04
2001-11-15T05:19:59.702 -1.09440000E-04 -1.81130000E-04  2.61930000E-04
2001-11-15T05:20:00.702 -7.10350000E-05 -3.57010000E-04  5.93920000E-04
2001-11-15T05:20:01.702 -1.42710000E-04 -3.10050000E-04  3.60050000E-04
2001-11-15T05:20:02.702 -1.11080000E-04 -3.60860000E-04  5.67760000E-04
2001-11-15T05:20:03.702 -2.36510000E-04 -2.66050000E-04  4.74940000E-04
2001-11-15T05:20:04.702  3.65960000E-05 -3.41060000E-05  2.55870000E-04
2001-11-15T05:20:05.702 -2.65220000E-04 -4.26410000E-04  5.61010000E-04
2001-11-15T05:20:06.702  9.73830000E-05 -2.93520000E-04  3.82220000E-04
2001-11-15T05:20:07.702 -1.59190000E-04 -1.76960000E-04  4.02220000E-04
2001-11-15T05:20:08.702 -6.42520000E-05 -2.29220000E-04  6.82670000E-04
2001-11-15T05:20:09.702 -1.67890000E-05 -1.76720000E-04  3.21720000E-04
2001-11-15T05:20:10.702 -6.18260000E-05 -3.18220000E-04  6.58610000E-04
2001-11-15T05:20:11.702 -4.75270000E-05 -2.68410000E-04  4.58210000E-04
2001-11-15T05:20:12.702 -3.38400000E-04 -3.65960000E-04  3.13590000E-04
2001-11-15T05:20:13.702  7.30330000E-05 -1.78280000E-04  5.74290000E-04
2001-11-15T05:20:14.702 -1.06930000E-04 -3.40050000E-04  3.65160000E-04
2001-11-15T05:20:15.702 -1.23350000E-04 -1.87000000E-04  5.97080000E-04
2001-11-15T05:20:16.702 -2.69820000E-06 -1.95180000E-04  2.67440000E-04
2001-11-15T05:20:17.702 -1.79870000E-05 -3.56840000E-04  2.78900000E-04
2001-11-15T05:20:18.702 -1.90880000E-04 -2.52780000E-04  8.17330000E-04
2001-11-15T05:20:19.702 -6.47720000E-05 -2.54300000E-04  1.59340000E-04
2001-11-15T05:20:20.702 -2.71540000E-05 -1.92510000E-04  6.93010000E-04
2001-11-15T05:20:21.702 -2.58600000E-04 -2.81850000E-04  2.94330000E-04
2001-11-15T05:20:22.702 -1.58400000E-04 -2.47440000E-04  5.74700000E-04
2001-11-15T05:20:23.702 -6.11810000E-05 -2.29330000E-04  3.20450000E-04
2001-11-15T05:20:24.702  6.33050000E-05 -2.02630000E-04  4.59900000E-04
2001-11-15T05:20:25.702 -8.92320000E-05 -3.31860000E-04  5.55590000E-04
2001-11-15T05:20:26.702 -2.22610000E-05 -2.14690000E-04  3.51880000E-04
2001-11-15T05:20:27.702 -8.24520000E-05 -1.84550000E-04  3.81530000E-04
2001-11-15T05:20:28.702 -2.57660000E-05 -2.93810000E-04  5.75590000E-04
2001-11-15T05:20:29.702 -4.72240000E-05 -2.33310000E-04  2.96290000E-04
2001-11-15T05:20:30.702 -2.13990000E-04 -2.23530000E-04  6.79620000E-04
2001-11-15T05:20:31.702 -3.66700000E-05 -3.07370000E-04  4.55920000E-04
2001-11-15T05:20:32.702 -5.23160000E-05 -2.91610000E-04  3.48310000E-04
2001-11-15T05:20:33.702 -1.61250000E-04 -3.77340000E-04  3.42110000E-04
2001-11-15T05:20:34.702 -1.07470000E-04 -2.63230000E-04  6.82140000E-04
2001-11-15T05:20:35.702 -1.12330000E-04 -1.14020000E-04  2.73950000E-04
2001-11-15T05:20:36.702 -7.43090000E-05 -1.13530000E-04  5.00420000E-04
2001-11-15T05:20:37.702 -1.01120000E-04 -4.04120000E-04  4.60810000E-04
2001-11-15T05:20:38.702  2.03520000E-05 -1.54500000E-04  2.83120000E-04
2001-11-15T05:20:39.702 -8.99490000E-05 -2.09690000E-04  7.49040000E-04
2001-11-15T05:20:40.702 -1.10770000E-04 -1.86940000E-04  2.08470000E-04
2001-11-15T05:20:41.702 -1.09140000E-04 -3.13390000E-04  6.22690000E-04
2001-11-15T05:20:42.702 -1.58490000E-05 -2.47400000E-04  3.06690000E-04
2001-11-15T05:20:43.702 -3.61090000E-05 -3.06470000E-04  3.32420000E-04
2001-11-15T05:20:44.702 -2.45890000E-04 -3.13030000E-04  7.54370000E-04
2001-11-15T05:20:45.702  1.65490000E-06 -1.81690000E-04  2.48590000E-04
2001-11-15T05:20:46.702 -1.20350000E-04 -4.89960000E-04  5.43020000E-04
2001-11-15T05:20:47.702  9.70940000E-05 -2.42860000E-05  6.43370000E-04
2001-11-15T05:20:48.702 -1.16270000E-04 -5.26920000E-04  3.14860000E-04
2001-11-15T05:20:49.702 -2.21240000E-05 -1.22040000E-04  5.06950000E-04
2001-11-15T05:20:50.702 -1.09900000E-04 -3.53600000E-04  4.51780000E-04
2001-11-15T05:20:51.702 -9.78140000E-05 -1.95650000E-04  1.76790000E-04
2001-11-15T05:20:52.702 -8.51650000E-05 -3.11260000E-04  6.76040000E-04
2001-11-15T05:20:53.702 -1.57620000E-04 -2.44640000E-04  2.37340000E-04
2001-11-15T05:20:54.702 -3.54940000E-05 -2.53470000E-04  4.52120000E-04
2001-11-15T05:20:55.702 -1.48970000E-04 -3.34850000E-04  6.43980000E-04
2001-11-15T05:20:56.702  6.36550000E-05 -2.97540000E-04  2.26520000E-04
2001-11-15T05:20:57.702 -1.38290000E-04 -2.67980000E-04  5.89670000E-04
2001-11-15T05:20:58.702 -6.42580000E-05 -1.92480000E-04  5.36560000E-04
2001-11-15T05:20:59.702 -1.01270000E-04 -2.99550000E-04  2.15270000E-04
2001-11-15T05:21:00.702 -1.04920000E-04 -2.20740000E-04  6.25630000E-04
2001-11-15T05:21:01.702 -1.74240000E-04 -3.17810000E-04  3.99360000E-04
2001-11-15T05:21:02.702 -1.56850000E-04 -2.97480000E-04  4.04540000E-04
2001-11-15T05:21:03.702  8.86170000E-05 -8.27280000E-05  7.72960000E-04
2001-11-15T05:21:04.702 -2.86150000E-04 -2.97600000E-04  2.03360000E-04
2001-11-15T05:21:05.702 -1.08150000E-05 -2.98750000E-04  2.18590000E-04
2001-11-15T05:21:06.702 -1.44150000E-04 -1.56660000E-04  6.97320000E-04
2001-11-15T05:21:07.702 -5.75300000E-05 -3.80150000E-04  6.18710000E-04
2001-11-15T05:21:08.702 -1.85450000E-04 -1.69260000E-04  3.54150000E-04
2001-11-15T05:21:09.702 -7.65650000E-05 -3.47110000E-04  3.65780000E-04
2001-11-15T05:21:10.702  1.96750000E-05 -3.14600000E-04  5.24930000E-04
2001-11-15T05:21:11.702 -1.47060000E-04 -2.47080000E-04  3.69070000E-04
2001-11-15T05:21:12.702  1.90040000E-05 -3.18650000E-04  6.86080000E-04
2001-11-15T05:21:13.702 -2.44360000E-04 -2.98830000E-04  1.32370000E-04
2001-11-15T05:21:14.702 -6.20020000E-05 -1.38460000E-04  7.56400000E-04
2001-11-15T05:21:15.702 -1.28270000E-04 -4.39780000E-04  2.72700000E-04
2001-11-15T05:21:16.702 -1.24600000E-05 -1.34250000E-04  4.13540000E-04
2001-11-15T05:21:17.702 -2.58420000E-04 -4.37660000E-04  6.34020000E-04
2001-11-15T05:21:18.702 -4.74580000E-05 -1.00590000E-04  3.88840000E-04
2001-11-15T05:21:19.702 -2.77840000E-05 -3.73000000E-04  3.28660000E-04
2001-11-15T05:21:20.702 -3.40610000E-05 -2.52890000E-04  6.29070000E-04
2001-11-15T05:21:21.702  6.17820000E-05 -6.25030000E-05  3.64190000E-04
2001-11-15T05:21:22.702 -2.74950000E-04 -5.00320000E-04  6.13050000E-04
2001-11-15T05:21:23.702  5.11950000E-05 -2.39830000E-04  6.52750000E-04
2001-11-15T05:21:24.702 -2.12610000E-04 -2.19830000E-04  2.27050000E-04
2001-11-15T05:21:25.702 -4.47860000E-05 -2.43540000E-04  4.43120000E-04
2001-11-15T05:21:26.702 -6.35830000E-05 -1.36960000E-04  5.08670000E-04
2001-11-15T05:21:27.702 -1.12300000E-04 -2.90850000E-04  4.23900000E-04
2001-11-15T05:21:28.702  1.11650000E-05 -1.38670000E-04  2.95200000E-04
2001-11-15T05:21:29.702 -2.23220000E-04 -2.68200000E-04  6.11920000E-04
2001-11-15T05:21:30.702 -1.58900000E-05 -2.22200000E-04  3.74450000E-04
2001-11-15T05:21:31.702 -1.90630000E-04 -3.66610000E-04  3.66340000E-04
2001-11-15T05:21:32.702 -5.06380000E-05 -1.99420000E-04  7.22490000E-04
2001-11-15T05:21:33.702 -1.09370000E-04 -2.16820000E-04  4.01250000E-04
2001-11-15T05:21:34.702 -3.58620000E-05 -1.65940000E-04  2.63820000E-04
2001-11-15T05:21:35.702 -1.11820000E-04 -4.53540000E-04  8.45670000E-04
2001-11-15T05:21:36.702 -1.32200000E-04 -1.64430000E-04  4.38230000E-04
2001-11-15T05:21:37.702 -6.55030000E-05 -2.56260000E-04  2.67780000E-04
2001-11-15T05:21:38.702 -1.50880000E-04 -4.12770000E-04  6.17680000E-04
2001-11-15T05:21:39.702  4.21510000E-05 -2.24840000E-04  3.74920000E-04
2001-11-15T05:21:40.702 -1.76890000E-04 -1.71080000E-04  3.89500000E-04
2001-11-15T05:21:41.702 -4.82500000E-05 -1.92460000E-04  4.17510000E-04
2001-11-15T05:21:42.702 -6.67540000E-05 -3.34920000E-04  6.18730000E-04
2001-11-15T05:21:43.702 -1.90550000E-04 -1.99620000E-04  5.39430000E-04
2001-11-15T05:21:44.702 -5.92280000E-05 -3.87280000E-04  2.88150000E-04
2001-11-15T05:21:45.702 -5.67430000E-05 -3.12660000E-04  2.73040000E-04
2001-11-15T05:21:46.702 -3.65040000E-05 -2.42440000E-04  7.00610000E-04
2001-11-15T05:21:47.702 -2.34570000E-04 -3.73390000E-04  2.52850000E-04
2001-11-15T05:21:48.702  7.13930000E-05 -1.70270000E-04  4.13150000E-04
2001-11-15T05:21:49.702 -2.30530000E-04 -2.45030000E-04  6.51100000E-04
2001-11-15T05:21:50.702 -2.67450000E-05 -2.59270000E-04  2.68350000E-04
2001-11-15T05:21:51.702 -1.04210000E-04 -2.01140000E-04  5.09650000E-04
2001-11-15T05:21:52.702 -1.04560000E-04 -2.00550000E-04  5.37510000E-04
2001-11-15T05:21:53.702 -2.76780000E-06 -2.41180000E-04  2.39610000E-04
2001-11-15T05:21:54.702 -6.34430000E-05 -2.91300000E-04  6.99260000E-04
2001-11-15T05:21:55.702  3.99230000E-05 -2.10800000E-04  3.10920000E-04
2001-11-15T05:21:56.702 -2.95450000E-04 -3.81950000E-04  5.44560000E-04
2001-11-15T05:21:57.702  1.57180000E-04 -2.08190000E-04  2.94540000E-04
2001-11-15T05:21:58.702 -3.20010000E-04 -4.08920000E-04  7.33700000E-04
2001-11-15T05:21:59.702 -7.58640000E-05 -1.64950000E-04  2.65520000E-04
2001-11-15T05:22:00.702 -1.69060000E-04 -3.84460000E-04  5.23620000E-04
2001-11-15T05:22:01.702  4.64220000E-05 -2.13460000E-04  3.79410000E-04
2001-11-15T05:22:02.702 -1.73940000E-05 -2.63730000E-04  4.08360000E-04
2001-11-15T05:22:03.702 -1.70140000E-04 -2.72640000E-04  5.03230000E-04
2001-11-15T05:22:04.702 -9.87320000E-05 -1.70100000E-04  5.02080000E-04
2001-11-15T05:22:05.702 -2.60770000E-04 -4.05990000E-04  5.42900000E-04
2001-11-15T05:22:06.702  2.03680000E-05 -9.77870000E-05  3.18480000E-04
2001-11-15T05:22:07.702 -9.48140000E-05 -2.88140000E-04  4.51670000E-04
2001-11-15T05:22:08.702 -1.99550000E-04 -2.76810000E-04  5.83950000E-04
2001-11-15T05:22:09.702 -6.20020000E-05 -3.15730000E-04  4.62070000E-04
2001-11-15T05:22:10.702 -1.14430000E-04 -2.18620000E-04  2.73270000E-04
2001-11-15T05:22:11.702 -2.98550000E-05 -2.87520000E-04  6.06480000E-04
2001-11-15T05:22:12.702 -1.29320000E-04 -1.86590000E-04  4.58560000E-04
2001-11-15T05:22:13.702  3.26090000E-06 -3.07540000E-04  1.99710000E-04
2001-11-15T05:22:14.702 -1.39270000E-04 -3.19970000E-04  3.73590000E-04
2001-11-15T05:22:15.702  4.16390000E-05 -9.88670000E-05  6.50450000E-04
2001-11-15T05:22:16.702 -1.33870000E-04 -3.51530000E-04  3.19370000E-04
2001-11-15T05:22:17.702 -1.21920000E-04 -2.72120000E-04  6.25740000E-04
2001-11-15T05:22:18.702 -8.94940000E-05 -1.54010000E-04  3.36360000E-04
2001-11-15T05:22:19.702 -1.75290000E-04 -2.91870000E-04  5.77060000E-04
2001-11-15T05:22:20.702 -9.61180000E-05 -2.39340000E-04  4.74240000E-04
2001-11-15T05:22:21.702 -6.89560000E-05 -3.76120000E-04  3.88350000E-04
2001-11-15T05:22:22.702 -9.09230000E-05 -1.94900000E-04  4.85490000E-04
2001-11-15T05:22:23.702 -9.41980000E-05 -3.16010000E-04  4.43400000E-04
2001-11-15T05:22:24.702 -8.64650000E-05 -1.33940000E-04  3.61940000E-04
2001-11-15T05:22:25.702 -7.72780000E-05 -3.67350000E-04  3.80850000E-04
2001-11-15T05:22:26.702 -1.23310000E-04 -1.86360000E-04  7.04760000E-04
2001-11-15T05:22:27.702 -4.42160000E-05 -2.00020000E-04  1.75780000E-04
2001-11-15T05:22:28.702 -1.23870000E-04 -2.06390000E-04  4.13360000E-04
2001-11-15T05:22:29.702 -7.85430000E-06 -2.17560000E-04  4.00760000E-04
2001-11-15T05:22:30.702 -2.42960000E-04 -1.07340000E-04  3.34060000E-04
2001-11-15T05:22:31.702  3.89720000E-05 -2.46800000E-04  5.78260000E-04
2001-11-15T05:22:32.702 -2.05060000E-04 -2.07470000E-04  4.49900000E-04
2001-11-15T05:22:33.702  7.20920000E-05 -2.57350000E-04  5.50250000E-04
2001-11-15T05:22:34.702 -4.72150000E-05 -3.71710000E-04  3.77700000E-04
2001-11-15T05:22:35.702 -8.23230000E-05 -3.12000000E-04  7.25720000E-04
2001-11-15T05:22:36.702 -1.73450000E-04 -2.00330000E-04  3.27000000E-04
2001-11-15T05:22:37.702 -1.67480000E-04 -1.90020000E-04  4.84350000E-04
2001-11-15T05:22:38.702  1.66430000E-05 -1.44800000E-04  5.51960000E-04
2001-11-15T05:22:39.702 -6.79380000E-05 -3.66780000E-04  1.98580000E-04
2001-11-15T05:22:40.702 -9.88410000E-05 -2.12110000E-04  7.24990000E-04
2001-11-15T05:22:41.702 -2.88570000E-04 -3.33560000E-04  3.84860000E-04
2001-11-15T05:22:42.702 -7.95290000E-06 -2.26190000E-04  3.21700000E-04
2001-11-15T05:22:43.702  2.47270000E-05 -2.41810000E-04  5.22610000E-04
2001-11-15T05:22:44.702 -2.43300000E-04 -3.51630000E-04  3.58300000E-04
2001-11-15T05:22:45.702 -5.25340000E-05 -2.84290000E-04  1.62310000E-04
2001-11-15T05:22:46.702 -2.00530000E-04 -1.62660000E-04  7.62350000E-04
2001-11-15T05:22:47.702 -7.34060000E-05 -2.36090000E-04  4.65090000E-04
2001-11-15T05:22:48.702 -1.59690000E-04 -2.81600000E-04  5.12220000E-04
2001-11-15T05:22:49.702  5.11330000E-07 -2.14980000E-04  5.35510000E-04
2001-11-15T05:22:50.702 -3.30340000E-04 -3.73710000E-04  2.46530000E-04
2001-11-15T05:22:51.702  1.77330000E-04 -9.15650000E-05  5.97840000E-04
2001-11-15T05:22:52.702 -2.07490000E-04 -3.11480000E-04  4.81600000E-04
2001-11-15T05:22:53.702 -9.58770000E-05 -2.54450000E-04  3.66570000E-04
2001-11-15T05:22:54.702 -1.98770000E-04 -2.77990000E-04  5.44790000E-04
2001-11-15T05:22:55.702 -3.97280000E-05 -1.93450000E-04  2.05870000E-04
2001-11-15T05:22:56.702 -1.73370000E-04 -1.58110000E-04  3.17940000E-04
2001-11-15T05:22:57.702 -2.66070000E-06 -2.30010000E-04  7.19270000E-04
2001-11-15T05:22:58.702  3.10690000E-05 -2.32950000E-04  3.37330000E-04
2001-11-15T05:22:59.702 -2.27980000E-04 -1.24000000E-04  5.44090000E-04
2001-11-15T05:23:00.702 -5.02920000E-05 -8.49390000E-05  2.78900000E-04
2001-11-15T05:23:01.702 -1.91900000E-05 -2.65890000E-05  5.21940000E-04
2001-11-15T05:23:02.702 -6.56820000E-05 -2.80410000E-04  6.93240000E-04
2001-11-15T05:23:03.702 -9.44000000E-05 -1.40250000E-04  2.76890000E-04
2001-11-15T05:23:04.702 -1.73250000E-04 -1.70680000E-04  5.83010000E-04
2001-11-15T05:23:05.702  3.85590000E-05 -1.73130000E-04  4.22350000E-04
2001-11-15T05:23:06.702 -1.11870000E-04 -1.49250000E-04  3.74870000E-04
2001-11-15T05:23:07.702 -1.31940000E-04 -2.95870000E-04  5.52010000E-04
2001-11-15T05:23:08.702 -7.82240000E-05 -1.17520000E-04  4.28910000E-04
2001-11-15T05:23:09.702 -1.07400000E-04 -1.85310000E-04  5.45050000E-04
2001-11-15T05:23:10.702  1.32980000E-04 -1.60680000E-05  3.86410000E-04
2001-11-15T05:23:11.702 -2.68350000E-04 -2.93180000E-04  3.74200000E-04
2001-11-15T05:23:12.702 -2.26600000E-05 -1.55710000E-04  4.80620000E-04
2001-11-15T05:23:13.702 -1.03300000E-04 -2.05450000E-04  5.59350000E-04
2001-11-15T05:23:14.702 -7.33670000E-05 -2.50580000E-04  4.15400000E-04
2001-11-15T05:23:15.702  4.92180000E-05 -3.96730000E-05  6.54150000E-04
2001-11-15T05:23:16.702 -1.04900000E-04 -7.39450000E-05  3.88350000E-04
2001-11-15T05:23:17.702 -4.20960000E-05 -1.41330000E-05  1.89220000E-04
2001-11-15T05:23:18.702 -2.28840000E-04 -2.24270000E-04  7.19600000E-04
2001-11-15T05:23:19.702  2.66230000E-06 -5.56950000E-06  5.51950000E-04
2001-11-15T05:23:20.702  5.68350000E-05 -5.50460000E-05  4.16920000E-04
2001-11-15T05:23:21.702 -8.19380000E-05 -2.17040000E-04  5.52470000E-04
2001-11-15T05:23:22.702 -1.43470000E-04 -1.38960000E-04  2.77880000E-04
2001-11-15T05:23:23.702  6.96310000E-05 -1.56170000E-04  4.45530000E-04
2001-11-15T05:23:24.702 -1.84570000E-04 -8.68300000E-05  5.23530000E-04
