2002-01-05T13:24:43.174  5.80270000E-06 -1.19420000E-04  5.19620000E-04
2002-01-05T13:24:44.174 -1.62740000E-04 -4.91600000E-04  5.43230000E-04
2002-01-05T13:24:45.174  2.11060000E-04 -2.83810000E-04  1.89900000E-04
2002-01-05T13:24:46.174 -2.16160000E-04 -3.47140000E-04  2.08950000E-04
2002-01-05T13:24:47.174 -3.15670000E-04  1.69450000E-04  6.24540000E-04
2002-01-05T13:24:48.174 -2.28240000E-04 -2.46290000E-05  3.55660000E-04
2002-01-05T13:24:49.174 -1.03900000E-04 -3.69130000E-04  5.32210000E-04
2002-01-05T13:24:50.174  2.07380000E-04 -5.27650000E-04  1.77510000E-04
2002-01-05T13:24:51.174  2.12930000E-05 -3.51780000E-04  3.82880000E-04
2002-01-05T13:24:52.174 -4.19100000E-04 -2.30980000E-04  6.42210000E-04
2002-01-05T13:24:53.174 -1.56250000E-04  1.76090000E-04  4.77560000E-04
2002-01-05T13:24:54.174 -2.27040000E-05 -3.59970000E-04  1.91080000E-04
2002-01-05T13:24:55.174  1.56780000E-04 -1.39240000E-04  3.24370000E-04
2002-01-05T13:24:56.174 -1.77630000E-04 -6.95340000E-04  3.99720000E-04
2002-01-05T13:24:57.174  7.68420000E-05 -8.42730000E-06  3.90570000E-04
2002-01-05T13:24:58.174 -5.38590000E-04 -2.79060000E-04  4.29460000E-04
2002-01-05T13:24:59.174 -3.48690000E-05  5.98460000E-05  5.07160000E-04
2002-01-05T13:25:00.174 -2.18430000E-05 -7.47360000E-04  5.23870000E-04
2002-01-05T13:25:01.174  3.49190000E-04 -7.46380000E-05  5.61860000E-04
2002-01-05T13:25:02.174 -6.43880000E-04 -5.46500000E-04  4.92870000E-04
2002-01-05T13:25:03.174  4.06670000E-05  2.14200000E-04  4.87880000E-04
2002-01-05T13:25:04.174 -2.13760000E-04 -2.53080000E-04  2.75310000E-05
2002-01-05T13:25:05.174  1.43520000E-04 -3.69040000E-04  5.56740000E-04
2002-01-05T13:25:06.174 -3.56540000E-05 -5.53500000E-04  6.31130000E-04
2002-01-05T13:25:07.174  8.00620000E-05  4.96740000E-05  4.16880000E-04
2002-01-05T13:25:08.174 -4.90950000E-04 -3.40850000E-04  4.88250000E-04
2002-01-05T13:25:09.174  1.78120000E-04 -1.18760000E-04  4.82390000E-04
2002-01-05T13:25:10.174 -2.01110000E-04 -8.16520000E-04  4.78680000E-05
2002-01-05T13:25:11.174  4.98720000E-04 -1.10180000E-04  5.52370000E-04
2002-01-05T13:25:12.174 -7.26080000E-04 -1.64250000E-04  4.86780000E-04
2002-01-05T13:25:13.174 -3.01220000E-05  3.16590000E-04  5.88570000E-04
2002-01-05T13:25:14.174 -3.25540000E-04 -5.19460000E-04  1.09800000E-04
2002-01-05T13:25:15.174  3.59650000E-04 -2.48730000E-04  3.07140000E-04
2002-01-05T13:25:16.174 -3.28500000E-04 -5.18720000E-04  1.29890000E-04
2002-01-05T13:25:17.174  1.00880000E-04 -1.27150000E-04  6.10780000E-04
2002-01-05T13:25:18.174 -6.70320000E-04 -2.19940000E-04  2.62520000E-04
2002-01-05T13:25:19.174  2.18870000E-04  1.67030000E-04  8.27790000E-04
2002-01-05T13:25:20.174 -5.44790000E-04 -7.13960000E-04  2.88550000E-04
2002-01-05T13:25:21.174  5.18180000E-04  6.91810000E-05  3.48230000E-04
2002-01-05T13:25:22.174 -5.20970000E-04 -8.55800000E-04  5.32620000E-04
2002-01-05T13:25:23.174  6.73990000E-05  2.24390000E-04  1.99100000E-04
2002-01-05T13:25:24.174 -5.78490000E-04 -2.48470000E-04  6.31700000E-04
2002-01-05T13:25:25.174  1.68950000E-04  6.94550000E-05  2.70230000E-04
2002-01-05T13:25:26.174 -2.67950000E-06 -9.48000000E-04  3.61370000E-04
2002-01-05T13:25:27.174  2.77430000E-04  4.93270000E-05  3.25560000E-04
2002-01-05T13:25:28.174 -3.75870000E-04 -2.51930000E-04  5.79890000E-04
2002-01-05T13:25:29.174 -4.02170000E-05  3.58910000E-04  5.55340000E-04
2002-01-05T13:25:30.174 -5.51160000E-04 -5.41710000E-04  4.10220000E-04
2002-01-05T13:25:31.174  2.90100000E-04 -1.77730000E-04  3.36930000E-04
2002-01-05T13:25:32.174 -1.25260000E-04 -7.31770000E-04  4.01370000E-04
2002-01-05T13:25:33.174  2.63630000E-04  2.58230000E-04  3.33670000E-04
2002-01-05T13:25:34.174 -7.01960000E-04 -4.63250000E-04  4.49810000E-04
2002-01-05T13:25:35.174  1.58670000E-04  2.93110000E-04  6.38500000E-04
2002-01-05T13:25:36.174 -2.51170000E-04 -6.37020000E-04  3.03400000E-04
2002-01-05T13:25:37.174  5.02790000E-04 -3.39730000E-04  3.97490000E-04
2002-01-05T13:25:38.174 -3.62550000E-04 -3.11790000E-04  3.18820000E-04
2002-01-05T13:25:39.174 -2.91580000E-05  2.89730000E-04  5.59090000E-04
2002-01-05T13:25:40.174 -5.47350000E-04 -5.22240000E-04  1.81150000E-04
2002-01-05T13:25:41.174  3.47520000E-04  8.54810000E-05  1.27540000E-04
2002-01-05T13:25:42.174 -2.23200000E-04 -9.91960000E-04  3.71870000E-04
2002-01-05T13:25:43.174  2.34620000E-04  2.60640000E-05  7.64410000E-04
2002-01-05T13:25:44.174 -7.47660000E-04 -2.96950000E-04  3.78400000E-04
2002-01-05T13:25:45.174  1.47740000E-04  1.09570000E-04  5.64610000E-04
2002-01-05T13:25:46.174 -2.60210000E-04 -6.03680000E-04  2.89620000E-04
2002-01-05T13:25:47.174  6.22000000E-04 -1.96820000E-04  5.06010000E-04
2002-01-05T13:25:48.174 -3.25550000E-04 -4.81470000E-04  2.18960000E-04
2002-01-05T13:25:49.174  1.61410000E-04  2.72560000E-04  3.93140000E-04
2002-01-05T13:25:50.174 -8.83440000E-04 -3.36260000E-04  3.18210000E-04
2002-01-05T13:25:51.174  2.80930000E-04  6.00430000E-05  6.67530000E-04
2002-01-05T13:25:52.174 -7.23970000E-05 -9.41070000E-04  4.64610000E-04
2002-01-05T13:25:53.174  2.87350000E-04 -6.33790000E-05  3.65740000E-04
2002-01-05T13:25:54.174 -6.49960000E-04 -3.33450000E-04  4.51370000E-04
2002-01-05T13:25:55.174  1.35590000E-04  4.87350000E-04  2.91490000E-04
2002-01-05T13:25:56.174 -5.27080000E-04 -5.84290000E-04  5.77670000E-04
2002-01-05T13:25:57.174  3.45300000E-04 -2.87360000E-04  4.69120000E-04
2002-01-05T13:25:58.174 -3.57380000E-04 -7.03800000E-04  4.31340000E-04
2002-01-05T13:25:59.174  1.02950000E-05  7.95180000E-05  2.57180000E-04
2002-01-05T13:26:00.174 -3.64690000E-04 -2.52520000E-04  1.33050000E-04
2002-01-05T13:26:01.174  5.92310000E-05  1.03820000E-04  5.21110000E-04
2002-01-05T13:26:02.174 -1.33520000E-04 -7.98970000E-04  6.14800000E-04
2002-01-05T13:26:03.174  1.46580000E-04 -1.86690000E-04  4.98890000E-04
2002-01-05T13:26:04.174 -1.82480000E-04 -3.52300000E-04  3.61270000E-04
2002-01-05T13:26:05.174 -1.32640000E-04  3.23350000E-04  6.38010000E-04
2002-01-05T13:26:06.174 -4.35750000E-04 -4.21790000E-04  3.50610000E-04
2002-01-05T13:26:07.174  3.32800000E-04 -4.80330000E-04  6.19270000E-04
2002-01-05T13:26:08.174 -2.95050000E-04 -2.94800000E-04  3.19740000E-04
2002-01-05T13:26:09.174  1.34150000E-04 -3.01270000E-04  1.87150000E-04
2002-01-05T13:26:10.174 -4.52920000E-04 -1.33650000E-05  3.96900000E-04
2002-01-05T13:26:11.174 -2.69760000E-04 -4.18280000E-05  2.95630000E-04
2002-01-05T13:26:12.174 -6.62730000E-05 -3.63540000E-04  6.52510000E-04
2002-01-05T13:26:13.174  2.24130000E-04 -5.73810000E-04  5.57100000E-04
2002-01-05T13:26:14.174 -2.75130000E-05 -3.25820000E-04  4.87890000E-04
2002-01-05T13:26:15.174 -2.78900000E-04 -3.75570000E-05  1.66400000E-04
2002-01-05T13:26:16.174 -1.89290000E-04 -3.30840000E-05  3.69910000E-04
2002-01-05T13:26:17.174 -1.29030000E-04 -3.06690000E-04  5.09080000E-04
2002-01-05T13:26:18.174  3.10270000E-04 -6.21710000E-04  2.00910000E-04
2002-01-05T13:26:19.174 -2.70250000E-04 -4.89930000E-04  3.90640000E-04
2002-01-05T13:26:20.174 -1.18450000E-04  2.03390000E-04  4.98070000E-04
2002-01-05T13:26:21.174 -4.61120000E-04 -2.56290000E-04  4.46020000E-04
2002-01-05T13:26:22.174  1.88210000E-04 -2.28100000E-04  7.72940000E-04
2002-01-05T13:26:23.174 -1.37940000E-04 -5.68430000E-04  3.98200000E-04
2002-01-05T13:26:24.174  1.84750000E-04 -2.11870000E-04  2.05050000E-04
2002-01-05T13:26:25.174 -3.10120000E-04 -1.39580000E-04  4.38320000E-04
2002-01-05T13:26:26.174 -6.80450000E-05 -6.26960000E-05  5.75790000E-04
2002-01-05T13:26:27.174 -2.55790000E-04 -2.23750000E-04  5.51690000E-04
2002-01-05T13:26:28.174  2.92360000E-04 -3.06120000E-04  4.73780000E-04
2002-01-05T13:26:29.174 -2.91010000E-04 -5.04040000E-04  4.20240000E-04
2002-01-05T13:26:30.174  2.54680000E-05  8.02530000E-05  1.54830000E-04
2002-01-05T13:26:31.174 -2.31870000E-04 -3.53180000E-04  3.00640000E-04
2002-01-05T13:26:32.174  2.82730000E-05 -1.25430000E-04  5.81630000E-04
2002-01-05T13:26:33.174 -2.98570000E-04 -5.34760000E-04  6.39920000E-04
2002-01-05T13:26:34.174  2.95480000E-04 -1.21670000E-04  2.94820000E-04
2002-01-05T13:26:35.174 -3.69060000E-04 -2.33030000E-04  5.83900000E-05
2002-01-05T13:26:36.174 -3.87530000E-05 -3.43850000E-05  3.81730000E-04
2002-01-05T13:26:37.174 -3.88830000E-04 -5.31600000E-04  4.32650000E-04
2002-01-05T13:26:38.174  2.17400000E-04 -5.10400000E-05  5.04750000E-04
2002-01-05T13:26:39.174 -1.48700000E-04 -5.69910000E-04  5.99680000E-04
2002-01-05T13:26:40.174 -7.80020000E-06  2.06060000E-04  3.85210000E-04
2002-01-05T13:26:41.174 -5.32440000E-04 -1.70070000E-04  3.74150000E-04
2002-01-05T13:26:42.174  2.04500000E-06  1.01060000E-04  5.42100000E-04
2002-01-05T13:26:43.174 -2.53270000E-04 -5.79650000E-04  4.43320000E-04
2002-01-05T13:26:44.174  4.51030000E-04 -3.77100000E-04  1.64320000E-04
2002-01-05T13:26:45.174 -7.96110000E-05 -3.42570000E-04  3.50100000E-04
2002-01-05T13:26:46.174 -3.00140000E-04  1.52380000E-04  5.66750000E-04
2002-01-05T13:26:47.174 -4.24790000E-04 -2.10590000E-04  4.60880000E-04
2002-01-05T13:26:48.174  1.85360000E-04 -1.87810000E-04  7.08920000E-04
2002-01-05T13:26:49.174 -1.49140000E-04 -5.27630000E-04  7.06720000E-05
2002-01-05T13:26:50.174  1.03310000E-04 -2.29640000E-04  3.78650000E-04
2002-01-05T13:26:51.174 -4.01080000E-04 -3.31970000E-04  6.61010000E-04
2002-01-05T13:26:52.174 -1.32980000E-04  2.31420000E-04  4.64240000E-04
2002-01-05T13:26:53.174 -2.25190000E-04 -4.58190000E-04  1.67640000E-04
2002-01-05T13:26:54.174  2.76690000E-04 -2.82250000E-04  1.85820000E-04
2002-01-05T13:26:55.174 -1.69930000E-04 -6.92770000E-04  5.63460000E-04
2002-01-05T13:26:56.174 -2.72870000E-05  2.02060000E-04  3.93460000E-04
2002-01-05T13:26:57.174 -5.29670000E-04 -2.18590000E-04  6.70980000E-04
2002-01-05T13:26:58.174  6.30240000E-05  9.86000000E-05  1.09450000E-04
2002-01-05T13:26:59.174 -3.51060000E-04 -7.63160000E-04  4.67110000E-04
2002-01-05T13:27:00.174  4.30360000E-04 -8.01910000E-05  2.19480000E-04
2002-01-05T13:27:01.174 -4.81850000E-04 -5.12270000E-04  5.49180000E-04
2002-01-05T13:27:02.174  1.01340000E-04  1.80580000E-04  4.95140000E-04
2002-01-05T13:27:03.174 -4.80710000E-04 -4.35500000E-04  3.42680000E-04
2002-01-05T13:27:04.174  3.19140000E-04 -7.87190000E-05  4.12660000E-04
2002-01-05T13:27:05.174 -3.29860000E-04 -7.71590000E-04  2.16640000E-04
2002-01-05T13:27:06.174  2.78720000E-04  1.35060000E-04  6.31100000E-04
2002-01-05T13:27:07.174 -7.86170000E-04 -3.70000000E-04  4.34480000E-04
2002-01-05T13:27:08.174  1.19990000E-04  1.66100000E-04  1.99500000E-04
2002-01-05T13:27:09.174 -1.74210000E-04 -7.29110000E-04  3.64580000E-04
2002-01-05T13:27:10.174  4.42660000E-04 -2.25360000E-04  5.39530000E-04
2002-01-05T13:27:11.174 -4.51750000E-04 -4.73190000E-04  5.03830000E-04
2002-01-05T13:27:12.174  5.19750000E-05  2.57760000E-04  5.27340000E-04
2002-01-05T13:27:13.174 -7.70530000E-04 -3.68150000E-04  5.95670000E-04
2002-01-05T13:27:14.174  2.95720000E-04 -1.39340000E-04  3.12800000E-05
2002-01-05T13:27:15.174 -1.82210000E-04 -6.63810000E-04  3.30070000E-04
2002-01-05T13:27:16.174  3.91250000E-04 -4.67240000E-05  2.49770000E-04
2002-01-05T13:27:17.174 -6.01480000E-04 -4.50280000E-04  3.41390000E-04
2002-01-05T13:27:18.174  4.56710000E-05  3.17840000E-04  7.60770000E-04
2002-01-05T13:27:19.174 -5.27980000E-04 -4.47870000E-04  5.70700000E-04
2002-01-05T13:27:20.174  4.92450000E-04 -1.46390000E-04  3.07690000E-04
2002-01-05T13:27:21.174 -2.85420000E-04 -8.17250000E-04  5.07610000E-04
2002-01-05T13:27:22.174 -5.01400000E-05  4.05330000E-05  2.92640000E-04
2002-01-05T13:27:23.174 -5.52410000E-04 -2.03000000E-04  3.67990000E-04
2002-01-05T13:27:24.174  1.63160000E-04 -1.21560000E-04  7.61070000E-04
2002-01-05T13:27:25.174 -1.22860000E-04 -5.31470000E-04  4.21320000E-04
2002-01-05T13:27:26.174  1.05660000E-04 -1.75820000E-04  4.92180000E-04
2002-01-05T13:27:27.174 -3.63480000E-04 -2.87020000E-04  4.88240000E-04
2002-01-05T13:27:28.174 -8.30140000E-05  9.68840000E-05  1.65380000E-04
2002-01-05T13:27:29.174 -4.62340000E-04 -1.61200000E-04  5.13740000E-04
2002-01-05T13:27:30.174  3.79520000E-04 -5.35680000E-05  3.51480000E-04
2002-01-05T13:27:31.174 -3.14700000E-04 -7.03260000E-04  8.67250000E-04
2002-01-05T13:27:32.174  2.29940000E-04 -1.13260000E-04  3.09560000E-05
2002-01-05T13:27:33.174 -2.44650000E-04 -2.08580000E-04  2.62970000E-04
2002-01-05T13:27:34.174 -1.74880000E-04  1.54680000E-04  5.32880000E-04
2002-01-05T13:27:35.174 -3.76600000E-04 -4.48910000E-04  4.73960000E-04
2002-01-05T13:27:36.174  2.96600000E-04 -2.54200000E-04  6.45670000E-04
2002-01-05T13:27:37.174 -1.12370000E-04 -6.09990000E-04  3.93080000E-04
2002-01-05T13:27:38.174 -4.05800000E-05 -1.81250000E-05  4.33810000E-04
2002-01-05T13:27:39.174 -4.94250000E-04 -2.28840000E-04  3.53290000E-04
2002-01-05T13:27:40.174 -1.23640000E-04 -6.52950000E-05  4.59970000E-04
2002-01-05T13:27:41.174  1.52090000E-04 -4.77350000E-04  4.16200000E-04
2002-01-05T13:27:42.174 -7.99690000E-06 -5.49700000E-04  2.85240000E-04
2002-01-05T13:27:43.174 -7.70390000E-05  4.74710000E-05  3.11590000E-04
2002-01-05T13:27:44.174 -3.83670000E-04  1.87000000E-06  1.44300000E-04
2002-01-05T13:27:45.174 -3.41170000E-04  6.59110000E-05  3.49880000E-04
2002-01-05T13:27:46.174  1.34870000E-05 -3.61180000E-04  5.14690000E-04
2002-01-05T13:27:47.174  2.32060000E-04 -5.33590000E-04  5.13740000E-04
2002-01-05T13:27:48.174 -3.17760000E-05 -2.03230000E-04  6.02680000E-04
2002-01-05T13:27:49.174 -3.23450000E-04 -1.94370000E-04  5.63920000E-04
2002-01-05T13:27:50.174 -2.41710000E-05  2.04500000E-04  4.39260000E-04
2002-01-05T13:27:51.174 -3.24640000E-04 -4.64220000E-04  1.72510000E-04
2002-01-05T13:27:52.174  3.79930000E-04 -5.78590000E-04  2.44470000E-04
2002-01-05T13:27:53.174 -6.75540000E-05 -4.54340000E-04  6.33110000E-04
2002-01-05T13:27:54.174 -2.94560000E-04  1.54020000E-04  4.90790000E-04
2002-01-05T13:27:55.174 -2.97330000E-04  6.79660000E-05  6.26400000E-04
2002-01-05T13:27:56.174 -8.57030000E-05 -7.14060000E-05  4.97440000E-04
2002-01-05T13:27:57.174  2.80850000E-06 -6.56370000E-04  2.08690000E-04
2002-01-05T13:27:58.174 -2.62840000E-05 -3.15180000E-04  5.41220000E-04
2002-01-05T13:27:59.174 -9.02610000E-05 -9.37710000E-05  4.38490000E-04
2002-01-05T13:28:00.174 -9.17340000E-05 -6.23950000E-06  5.03710000E-04
2002-01-05T13:28:01.174 -5.13710000E-04 -2.31430000E-04  4.34340000E-04
2002-01-05T13:28:02.174  2.06800000E-04 -2.58700000E-04  4.02010000E-04
2002-01-05T13:28:03.174  1.61940000E-04 -5.70110000E-04  3.39650000E-04
2002-01-05T13:28:04.174  8.57070000E-06 -1.15650000E-04  9.41500000E-05
2002-01-05T13:28:05.174 -4.45640000E-04 -5.40670000E-05  4.62770000E-04
2002-01-05T13:28:06.174 -1.31240000E-04  6.42930000E-05  5.82300000E-04
2002-01-05T13:28:07.174 -1.64180000E-04 -3.31960000E-04  5.38750000E-04
2002-01-05T13:28:08.174  2.78710000E-04 -2.62250000E-04  3.20090000E-04
2002-01-05T13:28:09.174 -2.96010000E-04 -5.66690000E-04  5.74040000E-04
2002-01-05T13:28:10.174 -9.99950000E-05 -6.27890000E-05  2.32070000E-04
2002-01-05T13:28:11.174 -3.48310000E-04 -5.89860000E-06  5.13100000E-04
2002-01-05T13:28:12.174  1.60660000E-05 -2.43290000E-04  5.66070000E-04
2002-01-05T13:28:13.174 -1.92060000E-05 -4.60910000E-04  7.13200000E-04
2002-01-05T13:28:14.174  3.21080000E-05 -4.10660000E-04  4.18000000E-04
2002-01-05T13:28:15.174 -1.02670000E-04 -1.17670000E-04  3.51970000E-04
2002-01-05T13:28:16.174 -2.24300000E-04  2.67230000E-05  3.82590000E-04
2002-01-05T13:28:17.174 -3.24840000E-04 -1.92950000E-04  5.25020000E-04
2002-01-05T13:28:18.174  2.46390000E-04 -1.21470000E-04  4.60720000E-04
2002-01-05T13:28:19.174 -1.59950000E-04 -7.32140000E-04  4.22870000E-04
2002-01-05T13:28:20.174  2.31830000E-05 -1.02870000E-04  3.89630000E-04
2002-01-05T13:28:21.174 -2.31330000E-04 -1.13520000E-04  2.94230000E-04
2002-01-05T13:28:22.174 -2.41440000E-05  2.35650000E-04  4.07240000E-04
2002-01-05T13:28:23.174 -2.55530000E-04 -4.02600000E-04  3.99930000E-04
2002-01-05T13:28:24.174  7.01880000E-05 -6.52510000E-04  4.34890000E-04
2002-01-05T13:28:25.174 -2.05270000E-04 -1.55020000E-04  3.89510000E-04
2002-01-05T13:28:26.174  3.55280000E-05  9.55070000E-05  2.89060000E-04
2002-01-05T13:28:27.174 -4.85120000E-04 -3.08550000E-04  3.43250000E-04
2002-01-05T13:28:28.174  1.62620000E-05  4.21840000E-05  4.49820000E-04
2002-01-05T13:28:29.174 -1.33850000E-04 -3.07740000E-04  3.60380000E-04
2002-01-05T13:28:30.174  2.49260000E-04 -3.22600000E-04  5.34870000E-04
2002-01-05T13:28:31.174 -1.76820000E-04 -3.02520000E-04  3.12270000E-04
2002-01-05T13:28:32.174 -9.10530000E-05  1.08300000E-04  5.95260000E-04
2002-01-05T13:28:33.174 -3.39700000E-04 -5.08390000E-05  4.72300000E-04
2002-01-05T13:28:34.174  3.78180000E-06  2.00210000E-05  3.14350000E-04
2002-01-05T13:28:35.174 -1.13260000E-06 -5.93420000E-04  4.15120000E-04
2002-01-05T13:28:36.174  4.57590000E-05 -2.08790000E-04  8.03730000E-04
2002-01-05T13:28:37.174 -2.06050000E-04 -3.08750000E-04  7.49790000E-04
2002-01-05T13:28:38.174 -2.44340000E-04  1.14890000E-04  2.79730000E-04
2002-01-05T13:28:39.174 -4.26060000E-04 -2.49250000E-04  3.45400000E-06
2002-01-05T13:28:40.174 -7.50210000E-06  4.99180000E-06  2.92450000E-04
2002-01-05T13:28:41.174  2.66920000E-05 -4.32760000E-04  5.47300000E-04
2002-01-05T13:28:42.174  2.71710000E-04 -1.34180000E-04  3.15030000E-04
2002-01-05T13:28:43.174 -3.46660000E-04 -2.77010000E-04  4.59910000E-04
2002-01-05T13:28:44.174 -1.55340000E-04  5.29670000E-05  4.16760000E-04
2002-01-05T13:28:45.174 -4.66270000E-04  2.09220000E-05  4.88560000E-04
2002-01-05T13:28:46.174  1.28770000E-04 -3.68870000E-04  2.63770000E-04
2002-01-05T13:28:47.174  5.50440000E-05 -3.77750000E-04  6.70750000E-04
2002-01-05T13:28:48.174  4.65080000E-05 -1.39080000E-04  1.83710000E-04
2002-01-05T13:28:49.174 -1.36030000E-04 -6.32890000E-05  4.40580000E-04
2002-01-05T13:28:50.174 -3.90630000E-04 -3.03460000E-05  7.04080000E-04
2002-01-05T13:28:51.174 -4.70290000E-04 -1.87950000E-04  6.68160000E-04
2002-01-05T13:28:52.174  7.36340000E-05 -4.22320000E-06  2.91440000E-04
2002-01-05T13:28:53.174  4.45920000E-04 -5.07160000E-04  1.90780000E-04
2002-01-05T13:28:54.174 -3.58430000E-04 -1.74480000E-04  3.20600000E-04
2002-01-05T13:28:55.174 -1.33570000E-05 -1.56300000E-04  2.00960000E-04
2002-01-05T13:28:56.174 -4.89320000E-04 -2.51130000E-05  4.63600000E-04
2002-01-05T13:28:57.174 -2.96340000E-05 -4.47780000E-05  6.24540000E-04
2002-01-05T13:28:58.174  9.55040000E-06 -3.74730000E-04  4.16830000E-04
2002-01-05T13:28:59.174  3.35810000E-04 -1.22970000E-04  4.60290000E-04
2002-01-05T13:29:00.174 -2.46060000E-04 -3.39280000E-04  4.21180000E-04
2002-01-05T13:29:01.174 -1.83430000E-04  1.44830000E-04  1.45760000E-04
2002-01-05T13:29:02.174 -3.25060000E-04 -3.07260000E-05  5.38110000E-04
2002-01-05T13:29:03.174 -2.94790000E-05  5.67240000E-05  1.09920000E-04
2002-01-05T13:29:04.174 -1.50600000E-05 -3.25010000E-04  6.54120000E-04
2002-01-05T13:29:05.174  4.58550000E-05 -1.10610000E-04  5.26950000E-04
2002-01-05T13:29:06.174 -2.44650000E-04 -4.37310000E-04  5.44850000E-04
2002-01-05T13:29:07.174 -5.09060000E-05  6.42560000E-05  3.30280000E-04
2002-01-05T13:29:08.174 -2.50340000E-04  5.09020000E-05  3.44430000E-04
2002-01-05T13:29:09.174 -2.98030000E-04  2.69320000E-05  5.21630000E-04
2002-01-05T13:29:10.174 -6.67420000E-05 -2.02110000E-05  4.06960000E-04
2002-01-05T13:29:11.174 -8.25500000E-05 -4.74150000E-04  3.92230000E-04
2002-01-05T13:29:12.174  3.93950000E-04  4.33670000E-05  5.81650000E-04
2002-01-05T13:29:13.174 -3.69210000E-04 -2.66820000E-04  1.14890000E-04
2002-01-05T13:29:14.174 -1.56130000E-05  1.96820000E-04  2.32770000E-04
2002-01-05T13:29:15.174 -4.32980000E-04  1.34420000E-05  5.13500000E-04
2002-01-05T13:29:16.174  8.43160000E-05  1.73170000E-04  4.31850000E-04
2002-01-05T13:29:17.174 -3.72760000E-04 -2.19940000E-04  3.37640000E-04
2002-01-05T13:29:18.174  3.58400000E-04 -1.76220000E-04  5.21080000E-04
2002-01-05T13:29:19.174 -2.72590000E-04 -4.89120000E-04  5.38110000E-04
2002-01-05T13:29:20.174  1.61940000E-04  1.58160000E-04  5.52590000E-04
2002-01-05T13:29:21.174 -1.25590000E-04  1.15640000E-04  3.13040000E-04
2002-01-05T13:29:22.174 -3.62110000E-04  1.03060000E-04  3.85100000E-04
2002-01-05T13:29:23.174 -6.57860000E-05  1.72750000E-04  7.86590000E-05
2002-01-05T13:29:24.174 -2.48920000E-04 -3.05290000E-04  2.90660000E-04
2002-01-05T13:29:25.174  2.05670000E-04 -2.20130000E-04  5.44430000E-04
2002-01-05T13:29:26.174 -2.28960000E-04 -3.77370000E-04  4.39320000E-04
2002-01-05T13:29:27.174  1.62240000E-04  1.91780000E-04  3.42980000E-04
2002-01-05T13:29:28.174 -5.05220000E-04 -9.17330000E-05  5.57840000E-04
2002-01-05T13:29:29.174  5.13590000E-05  3.72840000E-04  1.50770000E-04
2002-01-05T13:29:30.174 -4.50700000E-04 -2.18420000E-04  5.02420000E-04
2002-01-05T13:29:31.174  3.96060000E-05  5.06550000E-04  4.43170000E-04
