2002-01-04T22:19:02.389  8.39084000E-04  3.80821000E-04 -7.62980000E-05
2002-01-04T22:19:03.393 -4.00839000E-04 -1.43837200E-03  7.92236000E-04
2002-01-04T22:19:04.389  8.54299000E-04  6.44623000E-04 -4.24598000E-04
2002-01-04T22:19:05.393 -1.33724500E-03 -2.09898000E-04  9.17966000E-04
2002-01-04T22:19:06.389  5.21450000E-04  1.02219600E-03  4.34162000E-04
2002-01-04T22:19:07.393 -1.34176900E-03 -1.27800800E-03 -3.00088000E-04
2002-01-04T22:19:08.389  1.39414800E-03  5.57750000E-04  1.74889000E-04
2002-01-04T22:19:09.393 -7.07305000E-04 -1.57158000E-03 -3.92305000E-04
2002-01-04T22:19:10.389  6.13466000E-04  1.37078000E-03  2.69693000E-04
2002-01-04T22:19:11.389 -1.18457600E-03  4.28680000E-05  6.90840000E-05
2002-01-04T22:19:12.389  5.21934000E-04  1.12295000E-03 -4.20960000E-05
2002-01-04T22:19:13.393 -7.30379000E-04 -1.36806800E-03 -7.96753000E-04
2002-01-04T22:19:14.389  1.27808000E-03  1.39730000E-05  4.45055000E-04
2002-01-04T22:19:15.393 -8.85689000E-04 -4.89320000E-05 -4.30082000E-04
2002-01-04T22:19:16.397  2.36910000E-05  8.53415000E-04  6.72002000E-04
2002-01-04T22:19:17.393 -8.01185000E-04 -1.05576600E-03 -8.74685000E-04
2002-01-04T22:19:18.389  8.62903000E-04  5.77282000E-04  1.21780700E-03
2002-01-04T22:19:19.393 -4.26036000E-04 -1.41591400E-03 -8.98566000E-04
2002-01-04T22:19:20.389  3.86997000E-04  2.91796000E-04  1.38933000E-04
2002-01-04T22:19:21.393 -1.34379300E-03  8.21930000E-05  2.68867000E-04
2002-01-04T22:19:22.389  1.68332000E-04  2.66408000E-04 -4.61605000E-04
2002-01-04T22:19:23.393  2.02512000E-04 -1.13345300E-03 -2.20481000E-04
2002-01-04T22:19:24.389  7.59005000E-04  9.46040000E-05  6.99920000E-05
2002-01-04T22:19:25.393 -2.60219000E-04 -6.66615000E-04  4.40220000E-05
2002-01-04T22:19:26.389 -4.69882000E-04 -3.73870000E-05 -4.74321000E-04
2002-01-04T22:19:27.389 -2.94491000E-04 -6.56080000E-05  1.24987100E-03
2002-01-04T22:19:28.389  8.11423000E-04  4.58828000E-04 -4.64257000E-04
2002-01-04T22:19:29.393 -1.37728000E-04 -7.07707000E-04  7.51493000E-04
2002-01-04T22:19:30.389  5.64990000E-04  1.04211000E-04 -6.33755000E-04
2002-01-04T22:19:31.393 -6.75765000E-04  4.71919000E-04  3.93075000E-04
2002-01-04T22:19:32.397 -9.44852000E-04 -6.93700000E-05 -3.36899000E-04
2002-01-04T22:19:33.393 -2.92235000E-04  1.30623000E-04  9.65909000E-04
2002-01-04T22:19:34.389  5.15837000E-04 -8.23075000E-04 -9.02100000E-06
2002-01-04T22:19:35.393  2.23086000E-04 -7.15487000E-04 -3.17490000E-05
2002-01-04T22:19:36.389 -1.25340000E-05  1.54348000E-04 -2.32216000E-04
2002-01-04T22:19:37.393 -4.14446000E-04  5.98980000E-04 -1.16509000E-04
2002-01-04T22:19:38.389 -2.81626000E-04  2.49700000E-04 -1.91500000E-06
2002-01-04T22:19:39.393  1.51486000E-04 -7.49320000E-05 -6.40046000E-04
2002-01-04T22:19:40.389  4.33204000E-04 -2.00537000E-04  8.10766000E-04
2002-01-04T22:19:41.393  4.24605000E-04 -2.75522000E-04 -4.54613000E-04
2002-01-04T22:19:42.389 -5.46079000E-04 -3.28180000E-05  1.34550500E-03
2002-01-04T22:19:43.389 -1.12095000E-04  6.91110000E-04 -9.43970000E-04
2002-01-04T22:19:44.389 -2.69349000E-04 -4.81501000E-04 -1.08659000E-04
2002-01-04T22:19:45.393  9.10956000E-04 -4.18268000E-04 -3.95934000E-04
2002-01-04T22:19:46.389 -4.27653000E-04 -8.00691000E-04 -5.76587000E-04
2002-01-04T22:19:47.499  4.07516000E-04  1.98921000E-04 -2.94570000E-04
2002-01-04T22:19:49.393  4.72493000E-04  2.68869000E-04  1.17018600E-03
2002-01-04T22:19:50.389  7.58470000E-05 -3.26898000E-04 -1.51628200E-03
2002-01-04T22:19:51.393  3.11807000E-04 -8.19520000E-05  1.96881000E-04
2002-01-04T22:19:52.389 -1.44064000E-04 -3.55154000E-04 -1.34630000E-04
2002-01-04T22:19:53.393 -9.99220000E-05  9.50321000E-04  3.32372000E-04
2002-01-04T22:19:54.389 -5.34354000E-04 -5.75706000E-04 -8.59530000E-05
2002-01-04T22:19:55.393  2.27197000E-04  5.39698000E-04  8.97239000E-04
2002-01-04T22:19:56.389 -4.48624000E-04 -9.64272000E-04 -4.92070000E-04
2002-01-04T22:19:57.393  6.12696000E-04  3.75511000E-04  8.03723000E-04
2002-01-04T22:19:58.389 -1.09513100E-03 -3.00100000E-04 -5.37744000E-04
2002-01-04T22:19:59.389 -2.25776000E-04  1.18058500E-03 -2.69870000E-05
2002-01-04T22:20:00.389 -9.01939000E-04 -7.26599000E-04 -1.40901000E-04
2002-01-04T22:20:01.393  1.04107600E-03 -2.25906000E-04 -1.56070000E-05
2002-01-04T22:20:02.389 -3.01702000E-04 -6.02048000E-04  4.30745000E-04
2002-01-04T22:20:03.393  1.16585000E-04  1.08568500E-03 -6.12622000E-04
2002-01-04T22:20:04.397 -6.45040000E-04  7.73208000E-04  1.25769200E-03
2002-01-04T22:20:05.393  3.79208000E-04  3.89593000E-04 -8.70626000E-04
2002-01-04T22:20:06.389 -1.09327200E-03 -1.23508100E-03  1.51442300E-03
2002-01-04T22:20:07.393  8.78135000E-04  1.06598000E-04 -8.29249000E-04
2002-01-04T22:20:08.389 -6.57570000E-04  2.64677000E-04  1.44615600E-03
2002-01-04T22:20:09.393  1.50450000E-04  6.89911000E-04 -2.83475000E-04
2002-01-04T22:20:10.389 -3.87171000E-04 -1.95530000E-04  2.52236000E-04
2002-01-04T22:20:11.393  1.21014900E-03 -3.40911000E-04  3.45390000E-05
2002-01-04T22:20:12.389 -2.56458000E-04 -8.89630000E-04 -5.17877000E-04
2002-01-04T22:20:13.393  5.01714000E-04  3.37980000E-04  3.03240000E-04
2002-01-04T22:20:14.389 -1.44709100E-03  1.09690000E-04  1.12781800E-03
2002-01-04T22:20:15.389  6.74220000E-05  1.05636000E-03  3.61204000E-04
2002-01-04T22:20:16.389 -5.55310000E-05 -1.52043300E-03  6.95380000E-05
2002-01-04T22:20:17.393  1.05876100E-03 -5.22660000E-04  7.54457000E-04
2002-01-04T22:20:18.389 -2.27977000E-04 -9.35422000E-04 -1.10222000E-03
2002-01-04T22:20:19.393  3.54798000E-04  1.03530700E-03  9.94613000E-04
2002-01-04T22:20:20.397 -1.51212900E-03 -2.99291000E-04 -5.45423000E-04
2002-01-04T22:20:21.393  2.67457000E-04  1.08872600E-03  6.54266000E-04
2002-01-04T22:20:22.389 -5.58022000E-04 -1.60253000E-03 -7.17485000E-04
2002-01-04T22:20:23.393  1.16261300E-03  1.78271000E-04 -4.35684000E-04
2002-01-04T22:20:24.389 -9.31397000E-04 -4.27960000E-04  2.57255000E-04
2002-01-04T22:20:25.393  3.04111000E-04  1.07373000E-03  6.13035000E-04
2002-01-04T22:20:26.389 -1.03712500E-03 -2.60040000E-04 -3.34382000E-04
2002-01-04T22:20:27.393  1.22316400E-03  5.53681000E-04  8.75220000E-05
2002-01-04T22:20:28.389 -2.18808000E-04 -1.04259800E-03 -5.13764000E-04
2002-01-04T22:20:29.393  1.12847400E-03  5.81221000E-04 -3.54291000E-04
2002-01-04T22:20:30.389 -1.08438500E-03 -3.59582000E-04  2.72976000E-04
2002-01-04T22:20:31.389  7.69368000E-04  1.16919000E-03  3.24981000E-04
2002-01-04T22:20:32.389 -5.66440000E-04 -7.99237000E-04 -3.49830000E-04
2002-01-04T22:20:33.393  1.03191900E-03  9.62370000E-05 -1.97280000E-05
2002-01-04T22:20:34.389 -1.46302000E-03 -5.96725000E-04  5.82758000E-04
2002-01-04T22:20:35.393  3.69671000E-04  1.60393200E-03 -1.04047400E-03
2002-01-04T22:20:36.397 -1.22352700E-03 -4.19436000E-04 -3.01100000E-06
2002-01-04T22:20:37.393  1.12336100E-03  8.77071000E-04 -5.06689000E-04
2002-01-04T22:20:38.389 -4.60432000E-04 -1.68216000E-03  2.30363000E-04
2002-01-04T22:20:39.393  7.08659000E-04  8.05290000E-04  2.65104000E-04
2002-01-04T22:20:40.389 -1.69634100E-03 -3.84695000E-04  9.08363000E-04
2002-01-04T22:20:41.393 -2.08040000E-04  1.47552800E-03  4.39988000E-04
2002-01-04T22:20:42.389 -8.90446000E-04 -7.34573000E-04  2.00548000E-04
2002-01-04T22:20:43.393  1.08745700E-03  4.09270000E-05 -5.31481000E-04
2002-01-04T22:20:44.389 -7.26238000E-04 -1.05168300E-03 -4.30949000E-04
2002-01-04T22:20:45.393  1.13977400E-03  7.03556000E-04  2.88002000E-04
2002-01-04T22:20:46.389 -1.36124500E-03 -3.36271000E-04  4.00073000E-04
2002-01-04T22:20:47.389  7.05180000E-05  1.93278300E-03  2.81457000E-04
2002-01-04T22:20:48.389 -9.08562000E-04 -7.63234000E-04  1.51508000E-04
2002-01-04T22:20:49.393  1.39678400E-03 -3.03000000E-07  2.38000000E-05
2002-01-04T22:20:50.389 -6.49345000E-04 -1.32737800E-03 -2.16375000E-04
2002-01-04T22:20:51.393  6.22578000E-04  9.83665000E-04 -1.31360000E-04
2002-01-04T22:20:52.397 -1.32941900E-03  2.06964000E-04 -7.43850000E-04
2002-01-04T22:20:53.393  5.20166000E-04  1.24970100E-03  8.97596000E-04
2002-01-04T22:20:54.389 -1.01163700E-03 -6.95596000E-04 -1.12555000E-04
2002-01-04T22:20:55.393  1.80728600E-03  1.91710000E-05 -2.25647000E-04
2002-01-04T22:20:56.389 -7.97278000E-04 -9.19972000E-04  1.12150000E-05
2002-01-04T22:20:57.393  1.75205000E-04  1.46271100E-03 -5.16249000E-04
2002-01-04T22:20:58.389 -1.05431500E-03 -8.79331000E-04 -5.03792000E-04
2002-01-04T22:20:59.393  1.36321300E-03  6.71123000E-04  6.44930000E-04
2002-01-04T22:21:00.389 -2.08151000E-04 -8.71154000E-04  9.44925000E-04
2002-01-04T22:21:01.393  1.35408400E-03  9.31135000E-04 -4.78210000E-05
2002-01-04T22:21:02.389 -1.18112400E-03 -7.73988000E-04  5.47879000E-04
2002-01-04T22:21:03.389  5.96875000E-04  1.01548400E-03  5.42246000E-04
2002-01-04T22:21:04.389 -1.07425300E-03 -5.40493000E-04  9.30358000E-04
2002-01-04T22:21:05.393  1.50172300E-03  1.78372000E-04 -2.04692000E-04
2002-01-04T22:21:06.389 -3.72087000E-04 -9.84419000E-04 -5.43237000E-04
2002-01-04T22:21:07.393  1.01266800E-03  1.21901600E-03 -4.58430000E-05
2002-01-04T22:21:08.397 -1.44435100E-03 -5.12437000E-04 -6.27780000E-05
2002-01-04T22:21:09.393  3.62844000E-04  7.68360000E-04 -1.28760000E-05
2002-01-04T22:21:10.389 -6.88903000E-04 -1.32861900E-03  6.01763000E-04
2002-01-04T22:21:11.393  6.69243000E-04  1.81956000E-04 -2.12139000E-04
2002-01-04T22:21:12.389 -8.49968000E-04 -6.82232000E-04 -4.22360000E-04
2002-01-04T22:21:13.393  4.55506000E-04  1.27738200E-03 -9.23850000E-05
2002-01-04T22:21:14.389 -4.46889000E-04 -3.58530000E-05  5.27614000E-04
2002-01-04T22:21:15.393  7.58059000E-04 -4.91906000E-04 -9.96352000E-04
2002-01-04T22:21:16.389 -3.32977000E-04 -1.39760600E-03  1.31464500E-03
2002-01-04T22:21:17.393  9.78221000E-04  1.01031600E-03 -4.32898000E-04
2002-01-04T22:21:18.389 -1.16602100E-03 -2.51036000E-04  1.31124400E-03
2002-01-04T22:21:19.389  4.36892000E-04  1.68640800E-03 -8.11763000E-04
2002-01-04T22:21:20.389 -9.38841000E-04 -4.81339000E-04  1.45659000E-04
2002-01-04T22:21:21.393  1.81438000E-03  4.06951000E-04 -3.49920000E-05
2002-01-04T22:21:22.389 -4.91864000E-04 -1.30746200E-03  2.64921000E-04
2002-01-04T22:21:23.393  1.34883300E-03  1.10084600E-03 -9.69840000E-05
2002-01-04T22:21:24.397 -1.13782100E-03 -2.28846000E-04 -1.01193000E-04
2002-01-04T22:21:25.393  1.19568600E-03  8.44499000E-04 -2.78818000E-04
2002-01-04T22:21:26.389 -4.92092000E-04 -1.32118500E-03 -7.45193000E-04
2002-01-04T22:21:27.393  9.97383000E-04  4.38934000E-04  1.18308700E-03
2002-01-04T22:21:28.389 -7.14107000E-04 -4.56101000E-04  1.53156000E-04
2002-01-04T22:21:29.393 -6.22810000E-05  4.35174000E-04  8.88667000E-04
2002-01-04T22:21:30.389 -1.12535600E-03  1.22730000E-05 -1.35499100E-03
2002-01-04T22:21:31.393  1.00770900E-03  7.78077000E-04  1.27182500E-03
2002-01-04T22:21:32.389 -3.82081000E-04 -7.15175000E-04 -6.31715000E-04
2002-01-04T22:21:33.393  1.22711500E-03  5.83222000E-04  4.64537000E-04
2002-01-04T22:21:34.389 -1.15487500E-03 -6.73262000E-04 -4.40615000E-04
2002-01-04T22:21:35.389  3.46664000E-04  1.94464500E-03  5.50929000E-04
2002-01-04T22:21:36.389 -1.06158400E-03 -6.93163000E-04  3.94584000E-04
2002-01-04T22:21:37.393  1.57758600E-03  3.03235000E-04  1.22480000E-05
2002-01-04T22:21:38.389 -6.51468000E-04 -9.08291000E-04  1.43358000E-04
2002-01-04T22:21:39.393  7.28427000E-04  6.13340000E-04 -4.01727000E-04
2002-01-04T22:21:40.397 -2.04088100E-03 -5.34085000E-04  4.77199000E-04
2002-01-04T22:21:41.393  3.32468000E-04  1.12812400E-03 -7.34403000E-04
2002-01-04T22:21:42.389 -5.09778000E-04 -5.60634000E-04  1.44558400E-03
2002-01-04T22:21:43.393  1.42200500E-03 -2.09894000E-04 -7.68432000E-04
2002-01-04T22:21:44.389 -1.16289600E-03 -1.17839700E-03  2.69755000E-04
2002-01-04T22:21:45.393  4.91021000E-04  6.34210000E-04  2.32544000E-04
2002-01-04T22:21:46.389 -1.21422100E-03 -2.67210000E-04 -1.01664500E-03
2002-01-04T22:21:47.393  4.38327000E-04  9.46556000E-04 -3.62730000E-05
2002-01-04T22:21:48.389 -6.46658000E-04 -1.06023500E-03 -4.09404000E-04
2002-01-04T22:21:49.393  1.12082100E-03 -1.68067000E-04  5.45470000E-05
2002-01-04T22:21:50.389 -8.55056000E-04 -7.66906000E-04 -3.19487000E-04
2002-01-04T22:21:51.389  3.51816000E-04  1.27706300E-03 -3.92643000E-04
2002-01-04T22:21:52.389 -6.19737000E-04  4.42024000E-04 -3.08601000E-04
2002-01-04T22:21:53.393  6.33273000E-04  3.73224000E-04  1.52984000E-04
2002-01-04T22:21:54.389  1.09292000E-04 -1.21168300E-03 -1.34523200E-03
2002-01-04T22:21:55.397  1.07708200E-03 -7.87600000E-06  5.57792000E-04
2002-01-04T22:21:56.397 -3.48628000E-04 -1.87240000E-04 -1.25325000E-04
2002-01-04T22:21:57.393 -3.00151000E-04  1.17803200E-03  6.08370000E-04
2002-01-04T22:21:58.389 -9.61472000E-04 -7.64738000E-04 -2.85581000E-04
2002-01-04T22:21:59.393  6.18388000E-04  2.69916000E-04 -8.80267000E-04
2002-01-04T22:22:00.389 -1.62972000E-04 -9.22477000E-04  3.51545000E-04
2002-01-04T22:22:01.393  6.66345000E-04 -1.47911000E-04  1.84495000E-04
2002-01-04T22:22:02.389  1.00046000E-04  6.58031000E-04 -2.05629000E-04
2002-01-04T22:22:03.393 -3.99779000E-04  6.89522000E-04 -2.96842000E-04
2002-01-04T22:22:04.389  2.05750000E-05 -3.56340000E-05  4.79711000E-04
2002-01-04T22:22:05.393  2.63991000E-04  1.18970000E-04 -2.36540000E-04
2002-01-04T22:22:06.389  6.14396000E-04 -5.70950000E-04  2.17706000E-04
2002-01-04T22:22:07.389  1.85536000E-04 -6.45070000E-05  5.91107000E-04
2002-01-04T22:22:08.389 -1.21416000E-04 -2.71478000E-04 -7.54340000E-05
2002-01-04T22:22:09.393 -3.82992000E-04  3.61809000E-04  5.73368000E-04
2002-01-04T22:22:10.389  2.20847000E-04  1.42947300E-03 -4.30335000E-04
2002-01-04T22:22:11.393 -7.23771000E-04  1.37192000E-04  1.23093700E-03
2002-01-04T22:22:12.397  9.94843000E-04  6.62716000E-04 -9.49520000E-04
2002-01-04T22:22:13.393  2.12395000E-04 -1.20380600E-03  3.13515000E-04
2002-01-04T22:22:14.389  5.94579000E-04  4.92356000E-04 -7.49984000E-04
2002-01-04T22:22:15.393 -1.31350500E-03 -9.22680000E-05  2.38730000E-04
2002-01-04T22:22:16.389  5.03702000E-04  1.28283000E-03 -3.07792000E-04
2002-01-04T22:22:17.393 -6.47530000E-04 -5.38927000E-04 -1.11680000E-04
2002-01-04T22:22:18.389  7.45810000E-04  9.45147000E-04  6.43734000E-04
2002-01-04T22:22:19.393 -7.37677000E-04 -7.25850000E-04 -4.45733000E-04
2002-01-04T22:22:20.389  9.04610000E-04  3.36122000E-04  1.32046600E-03
2002-01-04T22:22:21.393 -2.92393000E-04 -4.56860000E-04 -6.42342000E-04
2002-01-04T22:22:22.389  7.59756000E-04  9.08212000E-04 -3.71542000E-04
2002-01-04T22:22:23.389 -5.82685000E-04  3.49068000E-04  6.56248000E-04
2002-01-04T22:22:24.389  1.41542000E-04  3.95162000E-04  1.19893200E-03
2002-01-04T22:22:25.393  4.61670000E-04 -2.67835000E-04  1.02817000E-04
2002-01-04T22:22:26.389  7.85221000E-04  8.52870000E-05  5.13204000E-04
2002-01-04T22:22:27.393  2.75689000E-04 -1.03114000E-04 -1.05673000E-04
2002-01-04T22:22:28.397 -5.81501000E-04  4.80417000E-04  3.09341000E-04
2002-01-04T22:22:29.393 -1.13240000E-05  1.13437300E-03  2.83472000E-04
2002-01-04T22:22:30.389 -5.42962000E-04 -5.30649000E-04 -1.49517000E-04
2002-01-04T22:22:31.393  1.09111400E-03  8.64354000E-04  7.47039000E-04
2002-01-04T22:22:32.389 -1.20068000E-04 -1.55220400E-03  3.68700000E-04
2002-01-04T22:22:33.393  1.16616900E-03  4.52381000E-04  2.55751000E-04
2002-01-04T22:22:34.389 -7.43159000E-04 -1.04393400E-03  4.73590000E-05
2002-01-04T22:22:35.393  4.21122000E-04  9.73524000E-04  1.14743300E-03
2002-01-04T22:22:36.389 -8.69183000E-04 -1.45015000E-04 -1.04763800E-03
2002-01-04T22:22:37.393  4.79890000E-04  8.27228000E-04  3.40006000E-04
2002-01-04T22:22:38.389 -3.20641000E-04 -1.52551100E-03 -4.12412000E-04
2002-01-04T22:22:39.389  7.27754000E-04 -1.23041000E-04  4.12870000E-05
2002-01-04T22:22:40.389  5.99890000E-05 -5.24866000E-04 -9.59740000E-05
2002-01-04T22:22:41.393 -1.07352000E-04  2.90604000E-04  1.34955000E-04
2002-01-04T22:22:42.389  4.60381000E-04  9.25585000E-04  5.41620000E-05
2002-01-04T22:22:43.393 -1.04026300E-03  5.96717000E-04 -3.16858000E-04
2002-01-04T22:22:44.397  5.92749000E-04  1.10536400E-03  5.78402000E-04
2002-01-04T22:22:45.393 -7.81190000E-04 -4.44004000E-04 -2.51089000E-04
2002-01-04T22:22:46.389  7.20547000E-04 -4.67800000E-05  1.05237900E-03
2002-01-04T22:22:47.393 -1.86576000E-04 -9.51586000E-04 -1.09643100E-03
2002-01-04T22:22:48.389  4.80675000E-04  6.21157000E-04  1.72650700E-03
2002-01-04T22:22:49.393 -8.22446000E-04 -6.32860000E-05 -4.77821000E-04
2002-01-04T22:22:50.389 -6.26997000E-04  9.92429000E-04 -7.61070000E-05
2002-01-04T22:22:51.393 -2.23601000E-04 -7.59820000E-05  1.31684000E-04
2002-01-04T22:22:52.389 -4.37272000E-04 -2.47578000E-04  5.90453000E-04
2002-01-04T22:22:53.393  1.01122700E-03  4.34626000E-04  8.05006000E-04
2002-01-04T22:22:54.389 -5.97194000E-04 -8.10590000E-04 -6.38768000E-04
2002-01-04T22:22:55.389  1.35426000E-03  4.81871000E-04  4.10262000E-04
2002-01-04T22:22:56.389 -1.25806100E-03 -5.89961000E-04 -2.22147000E-04
2002-01-04T22:22:57.393  5.90680000E-05  1.08240800E-03  1.31686100E-03
2002-01-04T22:22:58.389 -8.90204000E-04  1.67763000E-04 -1.88875000E-04
2002-01-04T22:22:59.393 -9.86140000E-05  9.13516000E-04  4.11171000E-04
2002-01-04T22:23:00.397  9.52408000E-04  6.35303000E-04 -1.63892800E-03
2002-01-04T22:23:01.393 -1.36370000E-04 -9.26190000E-05  1.09054100E-03
2002-01-04T22:23:02.389  5.29861000E-04  1.40637000E-04 -3.95620000E-04
2002-01-04T22:23:03.393 -1.36940000E-04 -9.89039000E-04 -2.07774000E-04
2002-01-04T22:23:04.389  8.03951000E-04  8.96486000E-04 -4.98636000E-04
2002-01-04T22:23:05.393 -9.06539000E-04  3.57143000E-04  2.66435000E-04
2002-01-04T22:23:06.389 -2.22582000E-04  1.15625300E-03  5.55547000E-04
2002-01-04T22:23:07.393 -1.09357300E-03  2.37876000E-04  6.63524000E-04
2002-01-04T22:23:08.389 -7.54725000E-04  5.50438000E-04 -2.82990000E-05
2002-01-04T22:23:09.393  3.31911000E-04  7.58248000E-04 -1.41822000E-04
2002-01-04T22:23:10.389 -4.99068000E-04 -7.87556000E-04  7.28936000E-04
2002-01-04T22:23:11.389  1.07154200E-03  4.67998000E-04  1.44796000E-04
2002-01-04T22:23:12.389 -1.99693000E-04 -7.54162000E-04 -1.72224000E-04
2002-01-04T22:23:13.393  6.51222000E-04  2.53406000E-04 -2.87301000E-04
2002-01-04T22:23:14.389 -4.04123000E-04  8.35650000E-05  1.41937700E-03
2002-01-04T22:23:15.393 -7.02827000E-04  6.80670000E-04 -6.60735000E-04
2002-01-04T22:23:16.397  3.70450000E-05  1.37582500E-03  4.50128000E-04
2002-01-04T22:23:17.393 -1.39952600E-03  5.57061000E-04 -9.02190000E-04
2002-01-04T22:23:18.389  4.03373000E-04  1.46167500E-03 -6.27740000E-05
2002-01-04T22:23:19.393 -8.24896000E-04  5.36978000E-04 -5.06819000E-04
2002-01-04T22:23:20.389  1.99971000E-04  3.00691000E-04  9.12066000E-04
2002-01-04T22:23:21.393  1.00289600E-03  6.41058000E-04 -3.39035000E-04
2002-01-04T22:23:22.389 -1.77826000E-04 -9.64286000E-04  2.46352000E-04
2002-01-04T22:23:23.393  9.12970000E-04  7.98734000E-04  3.84306000E-04
2002-01-04T22:23:24.389 -2.19481000E-04 -5.49769000E-04 -5.52279000E-04
2002-01-04T22:23:25.393  6.54893000E-04  5.22705000E-04  1.07529000E-04
2002-01-04T22:23:26.389 -4.79327000E-04  8.82777000E-04 -6.50673000E-04
2002-01-04T22:23:27.389 -4.10320000E-04  6.48451000E-04  8.68710000E-04
2002-01-04T22:23:28.389  4.16771000E-04  1.65588700E-03  2.10570000E-05
2002-01-04T22:23:29.393 -1.02763900E-03  2.27565000E-04  4.15431000E-04
2002-01-04T22:23:30.389  1.26555000E-04  1.51646700E-03 -4.73801000E-04
2002-01-04T22:23:31.393 -9.12843000E-04  4.88620000E-05 -6.31555000E-04
2002-01-04T22:23:32.397  1.33440000E-05  7.31439000E-04 -3.07348000E-04
2002-01-04T22:23:33.393  4.41845000E-04  3.94262000E-04  5.01854000E-04
2002-01-04T22:23:34.389 -1.60620000E-04 -4.45722000E-04  1.67414000E-04
2002-01-04T22:23:35.393  1.26748500E-03 -1.56970000E-05 -3.14946000E-04
2002-01-04T22:23:36.389 -2.76986000E-04 -4.67137000E-04  4.77760000E-05
2002-01-04T22:23:37.393  5.73250000E-04  4.44624000E-04 -2.03890000E-04
2002-01-04T22:23:38.389  7.58615000E-04  4.60195000E-04  1.06169600E-03
2002-01-04T22:23:39.393 -2.59447000E-04 -5.21895000E-04 -2.63133000E-04
2002-01-04T22:23:40.389  7.78157000E-04  8.50251000E-04 -3.81100000E-06
2002-01-04T22:23:41.393  4.20800000E-05 -2.29582000E-04 -1.00892800E-03
2002-01-04T22:23:42.389 -2.63220000E-04  2.32716000E-04  9.96231000E-04
2002-01-04T22:23:43.389  1.15913500E-03  1.69347300E-03 -2.54839000E-04
2002-01-04T22:23:44.389 -3.17900000E-06  3.21550000E-05  1.81901000E-04
2002-01-04T22:23:45.393 -1.61553000E-04  8.06722000E-04 -2.71019000E-04
2002-01-04T22:23:46.389  1.35061000E-03  1.57489600E-03 -3.48240000E-05
2002-01-04T22:23:47.393 -7.05816000E-04  3.46730000E-05  3.11251000E-04
2002-01-04T22:23:48.397  2.61755000E-04  1.18347900E-03 -6.91000000E-04
2002-01-04T22:23:49.393  6.38171000E-04  1.55410500E-03  1.51976000E-04
2002-01-04T22:23:50.389 -9.21307000E-04  8.71690000E-05  1.57980000E-05
2002-01-04T22:23:51.393  2.88644000E-04  5.38044000E-04  4.22467000E-04
