2001-12-25T09:23:52.239 -1.03550000E-04 -6.70050000E-04  5.73170000E-04
2001-12-25T09:23:53.239  1.10990000E-04  2.42430000E-04  2.28240000E-04
2001-12-25T09:23:54.239 -6.78500000E-04 -2.59120000E-04  6.05830000E-04
2001-12-25T09:23:55.239  1.24820000E-04 -2.43360000E-04  1.27550000E-04
2001-12-25T09:23:56.239  1.73690000E-05 -7.29440000E-04  3.85870000E-04
2001-12-25T09:23:57.239  1.29310000E-04  9.61470000E-05  1.04750000E-03
2001-12-25T09:23:58.239 -2.42950000E-04 -2.02280000E-04  3.14080000E-05
2001-12-25T09:23:59.239 -1.34360000E-04  2.30860000E-05  8.49730000E-05
2001-12-25T09:24:00.239 -1.49910000E-04 -4.12020000E-04  9.19630000E-04
2001-12-25T09:24:01.239  3.25220000E-05 -3.51470000E-04  1.16000000E-04
2001-12-25T09:24:02.239 -2.11240000E-04 -6.36570000E-04  6.68550000E-04
2001-12-25T09:24:03.239  5.38050000E-05  2.84200000E-05  1.97010000E-04
2001-12-25T09:24:04.239 -3.43660000E-04 -3.57360000E-05  1.55290000E-04
2001-12-25T09:24:05.239  1.87760000E-04 -2.82390000E-04  1.06700000E-03
2001-12-25T09:24:06.239 -2.18020000E-04 -3.54200000E-04  1.03660000E-04
2001-12-25T09:24:07.239  7.48840000E-06 -3.33960000E-04  3.60090000E-04
2001-12-25T09:24:08.239 -1.41900000E-04 -1.97040000E-05  4.44970000E-04
2001-12-25T09:24:09.239 -3.11550000E-04 -2.24250000E-04  6.43200000E-04
2001-12-25T09:24:10.239  1.67050000E-04 -2.95140000E-04  3.35200000E-04
2001-12-25T09:24:11.239 -1.50960000E-04 -6.59570000E-04  2.97790000E-04
2001-12-25T09:24:12.239  4.46400000E-05  2.87320000E-05  7.34700000E-04
2001-12-25T09:24:13.239 -4.49830000E-04 -3.23000000E-04  4.51150000E-04
2001-12-25T09:24:14.239  4.60580000E-05  2.81740000E-04  4.33350000E-04
2001-12-25T09:24:15.239 -1.72340000E-04 -5.40030000E-04  2.46620000E-04
2001-12-25T09:24:16.239  4.76190000E-04 -2.42060000E-04  4.54160000E-04
2001-12-25T09:24:17.239 -5.77210000E-04 -5.97380000E-04  9.86560000E-04
2001-12-25T09:24:18.239  7.45210000E-05  3.16260000E-04  1.33500000E-04
2001-12-25T09:24:19.239 -3.40070000E-04 -5.25980000E-04  1.09760000E-05
2001-12-25T09:24:20.239 -2.41960000E-06  8.67410000E-05  9.63810000E-04
2001-12-25T09:24:21.239  1.36320000E-04 -5.55480000E-04  2.37610000E-04
2001-12-25T09:24:22.239 -1.29580000E-04 -3.14950000E-04  4.02910000E-04
2001-12-25T09:24:23.239 -3.47540000E-04 -1.59210000E-04  3.67730000E-04
2001-12-25T09:24:24.239 -2.55810000E-04 -4.23260000E-05  5.40410000E-04
2001-12-25T09:24:25.239  1.41040000E-04 -4.05020000E-04  3.54970000E-04
2001-12-25T09:24:26.239  1.59760000E-04 -5.34910000E-04  4.95010000E-04
2001-12-25T09:24:27.239 -6.68180000E-05  1.22480000E-05  7.75920000E-04
2001-12-25T09:24:28.239 -6.10690000E-04 -2.65780000E-04  1.55210000E-04
2001-12-25T09:24:29.239  7.52470000E-05 -1.60410000E-04  4.71110000E-04
2001-12-25T09:24:30.239 -1.44740000E-04 -5.37530000E-04 -6.82740000E-05
2001-12-25T09:24:31.239  2.64280000E-04 -2.43250000E-05  9.44520000E-04
2001-12-25T09:24:32.239 -3.04600000E-04 -4.76400000E-04  4.39990000E-04
2001-12-25T09:24:33.239 -2.15300000E-04  1.09000000E-04  5.20550000E-04
2001-12-25T09:24:34.239 -2.18080000E-04 -4.49130000E-04  3.44680000E-04
2001-12-25T09:24:35.239  2.85320000E-04 -2.54830000E-04  1.43340000E-04
2001-12-25T09:24:36.239 -2.51320000E-04 -5.48420000E-04  6.62670000E-04
2001-12-25T09:24:37.239  1.47580000E-04 -5.14710000E-05  5.39980000E-04
2001-12-25T09:24:38.239 -7.08340000E-04 -2.16940000E-04  4.89990000E-04
2001-12-25T09:24:39.239  1.82470000E-04 -9.56590000E-05  1.85920000E-04
2001-12-25T09:24:40.239 -1.76350000E-04 -6.96270000E-04  8.35580000E-04
2001-12-25T09:24:41.239  1.06470000E-04 -2.66310000E-04  8.39730000E-05
2001-12-25T09:24:42.239 -4.25480000E-04 -1.93540000E-04  6.04570000E-04
2001-12-25T09:24:43.239  2.54480000E-04  2.77890000E-04  7.07950000E-04
2001-12-25T09:24:44.239 -3.06220000E-04 -7.68520000E-04  1.05830000E-04
2001-12-25T09:24:45.239  2.08050000E-04 -2.26080000E-04  4.29840000E-04
2001-12-25T09:24:46.239 -2.28850000E-04 -4.35140000E-04  5.08880000E-04
2001-12-25T09:24:47.239 -1.57150000E-04  5.21770000E-05  3.53140000E-04
2001-12-25T09:24:48.239 -4.40850000E-04  1.63970000E-04  6.04440000E-04
2001-12-25T09:24:49.239  3.62660000E-05 -4.93880000E-04  2.72690000E-04
2001-12-25T09:24:50.239  3.11070000E-04 -5.57460000E-04  3.67790000E-04
2001-12-25T09:24:51.239 -2.90160000E-04 -5.04250000E-04  6.38730000E-04
2001-12-25T09:24:52.239 -7.39490000E-05  2.61380000E-04  1.02620000E-04
2001-12-25T09:24:53.239 -4.18370000E-04 -3.53670000E-04  4.61560000E-04
2001-12-25T09:24:54.239  3.93750000E-04 -2.54610000E-04  6.74440000E-04
2001-12-25T09:24:55.239 -1.04090000E-04 -6.39030000E-04  5.37010000E-04
2001-12-25T09:24:56.239  2.62040000E-05  4.18760000E-05  4.29060000E-04
2001-12-25T09:24:57.239 -4.96750000E-04 -3.43540000E-04  2.02890000E-04
2001-12-25T09:24:58.239  3.18030000E-04  8.59750000E-05  6.79140000E-04
2001-12-25T09:24:59.239 -1.57370000E-04 -8.19460000E-04  2.30140000E-04
2001-12-25T09:25:00.239  2.26860000E-04 -1.06880000E-04  5.14020000E-04
2001-12-25T09:25:01.239 -4.31290000E-04 -1.60150000E-04  3.15430000E-04
2001-12-25T09:25:02.239 -3.21460000E-04 -4.59550000E-05  5.21160000E-04
2001-12-25T09:25:03.239  3.26170000E-05 -3.71620000E-04  2.98240000E-04
2001-12-25T09:25:04.239  1.02980000E-04 -5.87590000E-04  3.64290000E-04
2001-12-25T09:25:05.239 -1.13020000E-04 -2.00590000E-04  7.82280000E-04
2001-12-25T09:25:06.239 -1.96270000E-04 -9.60630000E-05  3.79010000E-04
2001-12-25T09:25:07.239 -1.68390000E-04 -1.32180000E-04 -3.22440000E-05
2001-12-25T09:25:08.239 -1.23640000E-04 -4.93660000E-04  8.20150000E-04
2001-12-25T09:25:09.239  8.20750000E-05 -4.12560000E-04  2.43810000E-04
2001-12-25T09:25:10.239 -7.86430000E-05 -1.93160000E-04  6.72170000E-04
2001-12-25T09:25:11.239 -2.16650000E-04  2.65160000E-05  2.54040000E-04
2001-12-25T09:25:12.239 -4.71950000E-04 -2.21600000E-04  3.68370000E-04
2001-12-25T09:25:13.239  3.21710000E-04 -2.85820000E-04  2.96800000E-04
2001-12-25T09:25:14.239 -1.29140000E-04 -7.15610000E-04  7.91690000E-04
2001-12-25T09:25:15.239  1.12460000E-04 -1.02910000E-05  1.00050000E-05
2001-12-25T09:25:16.239 -6.77340000E-04 -2.61520000E-04  4.47700000E-04
2001-12-25T09:25:17.239  3.05860000E-04  1.55680000E-04  8.23730000E-04
2001-12-25T09:25:18.239 -1.37270000E-04 -7.36660000E-04  3.88130000E-04
2001-12-25T09:25:19.239  2.42110000E-04 -2.92320000E-05  4.26560000E-04
2001-12-25T09:25:20.239 -3.36060000E-04 -4.98230000E-04  3.18170000E-04
2001-12-25T09:25:21.239 -1.85500000E-04  4.87590000E-05  7.50870000E-04
2001-12-25T09:25:22.239 -5.89150000E-04 -2.73980000E-04  3.44870000E-04
2001-12-25T09:25:23.239  6.11660000E-04 -2.22610000E-04  2.33620000E-04
2001-12-25T09:25:24.239 -2.57410000E-04 -7.47750000E-04  7.47140000E-04
2001-12-25T09:25:25.239  1.13720000E-04  7.97510000E-05  3.38260000E-04
2001-12-25T09:25:26.239 -7.11850000E-04 -1.54290000E-04  7.94190000E-04
2001-12-25T09:25:27.239  5.54080000E-05  6.21790000E-05 -1.14760000E-04
2001-12-25T09:25:28.239  1.80970000E-04 -8.04000000E-04  6.92350000E-04
2001-12-25T09:25:29.239  6.65200000E-05 -2.55020000E-04  2.34760000E-04
2001-12-25T09:25:30.239 -2.84700000E-04 -1.07150000E-04  4.35170000E-04
2001-12-25T09:25:31.239 -2.82300000E-04 -2.44250000E-04  4.33730000E-04
2001-12-25T09:25:32.239 -3.89780000E-05  2.44420000E-05  5.49870000E-04
2001-12-25T09:25:33.239  2.76950000E-06 -7.82660000E-04  3.64880000E-04
2001-12-25T09:25:34.239  1.75620000E-04 -2.32900000E-04  2.64340000E-04
2001-12-25T09:25:35.239 -4.50860000E-04 -3.32340000E-04  6.39410000E-04
2001-12-25T09:25:36.239  1.10970000E-04  2.22280000E-04  3.86390000E-04
2001-12-25T09:25:37.239 -4.88850000E-04 -5.92200000E-04  3.56610000E-04
2001-12-25T09:25:38.239  8.05040000E-04 -2.96950000E-04  2.79410000E-04
2001-12-25T09:25:39.239 -6.09830000E-04 -4.66450000E-04  6.01100000E-04
2001-12-25T09:25:40.239  6.60350000E-06  2.36380000E-04  6.54950000E-04
2001-12-25T09:25:41.239 -3.92850000E-04 -3.00550000E-04  3.09300000E-04
2001-12-25T09:25:42.239  2.67630000E-04 -3.34420000E-04  2.05220000E-04
2001-12-25T09:25:43.239 -2.28980000E-04 -5.89330000E-04  3.04150000E-04
2001-12-25T09:25:44.239  1.75550000E-04 -5.60470000E-05  6.63340000E-04
2001-12-25T09:25:45.239 -4.11300000E-04 -7.86350000E-05  2.50520000E-04
2001-12-25T09:25:46.239 -3.29920000E-04 -3.55120000E-05  5.64860000E-04
2001-12-25T09:25:47.239  2.72290000E-04 -3.09140000E-04  2.47350000E-04
2001-12-25T09:25:48.239  1.35410000E-04 -6.21080000E-04  8.56620000E-04
2001-12-25T09:25:49.239  5.62980000E-05 -4.56670000E-05  1.24750000E-04
2001-12-25T09:25:50.239 -6.52410000E-04 -2.55080000E-04  6.19260000E-04
2001-12-25T09:25:51.239  4.10440000E-05  1.69060000E-04  6.48800000E-04
2001-12-25T09:25:52.239 -1.38870000E-04 -8.26300000E-04  4.28850000E-04
2001-12-25T09:25:53.239  4.23110000E-04 -2.00660000E-04  6.38130000E-04
2001-12-25T09:25:54.239 -5.11840000E-04 -2.75010000E-04 -1.84560000E-05
2001-12-25T09:25:55.239  1.23580000E-04  2.55550000E-04  5.98650000E-04
2001-12-25T09:25:56.239 -3.35170000E-04 -4.85540000E-04  2.59420000E-04
2001-12-25T09:25:57.239  1.67560000E-04 -2.44660000E-04  5.92700000E-04
2001-12-25T09:25:58.239 -2.89880000E-04 -5.47070000E-04  6.23690000E-04
2001-12-25T09:25:59.239  1.43040000E-04 -3.01350000E-05  7.61330000E-05
2001-12-25T09:26:00.239 -5.24770000E-04 -8.48060000E-05  7.91740000E-04
2001-12-25T09:26:01.239  7.45570000E-05 -4.20460000E-05  7.19520000E-05
2001-12-25T09:26:02.239 -1.80900000E-04 -7.49260000E-04  8.98880000E-04
2001-12-25T09:26:03.239  1.88310000E-04 -1.06060000E-05  2.25000000E-04
2001-12-25T09:26:04.239 -1.94890000E-04 -4.63870000E-04  5.56920000E-04
2001-12-25T09:26:05.239 -1.91590000E-04  3.63420000E-05  6.09340000E-04
2001-12-25T09:26:06.239 -2.27570000E-04 -1.92650000E-04  3.79220000E-04
2001-12-25T09:26:07.239 -1.52590000E-04 -2.95550000E-04  5.88250000E-04
2001-12-25T09:26:08.239  6.26900000E-04 -4.83940000E-04  1.52360000E-04
2001-12-25T09:26:09.239 -4.95560000E-04 -3.42130000E-04  6.48670000E-04
2001-12-25T09:26:10.239  9.93540000E-07  4.17230000E-04  2.66320000E-04
2001-12-25T09:26:11.239 -3.22670000E-04 -7.40010000E-04  3.69440000E-04
2001-12-25T09:26:12.239  4.69810000E-04 -1.96530000E-04  4.84290000E-04
2001-12-25T09:26:13.239 -4.88980000E-04 -5.30040000E-04  4.80070000E-04
2001-12-25T09:26:14.239  4.50520000E-05  1.83330000E-04  3.18950000E-04
2001-12-25T09:26:15.239 -3.54940000E-04 -5.20810000E-04  6.04420000E-04
2001-12-25T09:26:16.239  2.86940000E-04 -9.20840000E-05  4.95650000E-04
2001-12-25T09:26:17.239 -1.62340000E-04 -6.75920000E-04  1.92380000E-05
2001-12-25T09:26:18.239 -9.29090000E-05 -6.02590000E-05  7.33910000E-04
2001-12-25T09:26:19.239 -3.70900000E-04 -2.46970000E-04  2.95600000E-04
2001-12-25T09:26:20.239 -2.54020000E-04  2.50820000E-05  7.40670000E-04
2001-12-25T09:26:21.239  3.42290000E-05 -3.71870000E-04  1.92810000E-04
2001-12-25T09:26:22.239  3.54510000E-05 -3.97350000E-04  4.89510000E-04
2001-12-25T09:26:23.239  7.91950000E-05 -3.19190000E-04  3.13050000E-04
2001-12-25T09:26:24.239 -3.26810000E-04 -3.60330000E-05  3.31420000E-04
2001-12-25T09:26:25.239  8.79550000E-05 -1.85920000E-04  7.10520000E-04
2001-12-25T09:26:26.239 -3.41890000E-04 -6.46290000E-04  3.67980000E-04
2001-12-25T09:26:27.239  1.42210000E-04 -1.50770000E-04  2.01200000E-04
2001-12-25T09:26:28.239 -2.89180000E-04 -2.75650000E-04  4.91010000E-04
2001-12-25T09:26:29.239 -1.62400000E-07  6.67950000E-05  4.75860000E-04
2001-12-25T09:26:30.239 -4.37720000E-04 -4.15780000E-04  7.37290000E-04
2001-12-25T09:26:31.239  3.24480000E-04 -1.18350000E-04  1.28020000E-04
2001-12-25T09:26:32.239 -2.58920000E-04 -7.50470000E-04  3.63130000E-05
2001-12-25T09:26:33.239  1.53860000E-04  8.84200000E-06  4.75150000E-04
2001-12-25T09:26:34.239 -5.96680000E-04 -1.05900000E-04  9.17100000E-04
2001-12-25T09:26:35.239  5.29880000E-05  1.10650000E-04  1.62480000E-05
2001-12-25T09:26:36.239  9.01800000E-06 -7.42500000E-04  4.55190000E-04
2001-12-25T09:26:37.239  1.33900000E-04 -2.09610000E-04  4.85920000E-04
2001-12-25T09:26:38.239 -3.62190000E-04 -2.96870000E-04  3.87460000E-04
2001-12-25T09:26:39.239 -1.96190000E-05 -2.85170000E-05  6.92880000E-04
2001-12-25T09:26:40.239 -1.80750000E-04 -1.57420000E-04  3.26260000E-04
2001-12-25T09:26:41.239  2.01480000E-05 -4.15370000E-04  3.17910000E-04
2001-12-25T09:26:42.239  1.53250000E-04 -3.02490000E-04  2.73530000E-04
2001-12-25T09:26:43.239 -3.28030000E-04 -2.78520000E-04  4.71620000E-04
2001-12-25T09:26:44.239 -5.34080000E-04 -6.06030000E-05  6.17070000E-04
2001-12-25T09:26:45.239  1.37690000E-04 -3.81440000E-04  9.59350000E-05
2001-12-25T09:26:46.239  2.23360000E-04 -1.84540000E-04  5.99930000E-04
2001-12-25T09:26:47.239 -2.17620000E-04 -4.91920000E-04  3.65790000E-04
2001-12-25T09:26:48.239  1.58770000E-04  1.37460000E-04  1.55780000E-04
2001-12-25T09:26:49.239 -5.69320000E-04 -4.32300000E-04  1.03910000E-03
2001-12-25T09:26:50.239  3.12450000E-04  1.27790000E-04  2.75530000E-04
2001-12-25T09:26:51.239 -2.36150000E-04 -6.85850000E-04  4.29240000E-04
2001-12-25T09:26:52.239  3.71160000E-05 -2.45530000E-04  6.12910000E-04
2001-12-25T09:26:53.239 -4.47690000E-04 -2.48420000E-04  3.65250000E-04
2001-12-25T09:26:54.239 -1.66420000E-04  1.66280000E-04  2.53720000E-04
2001-12-25T09:26:55.239  4.47740000E-05 -6.46280000E-04  4.98640000E-04
2001-12-25T09:26:56.239  9.82090000E-05 -1.21010000E-04  2.69170000E-04
2001-12-25T09:26:57.239 -2.92860000E-04 -5.78060000E-04  3.69210000E-04
2001-12-25T09:26:58.239 -3.63670000E-05  1.28890000E-04  4.36850000E-04
2001-12-25T09:26:59.239 -5.16730000E-04 -3.19200000E-04  2.54180000E-04
2001-12-25T09:27:00.239  1.16550000E-04 -7.24300000E-05  2.66040000E-04
2001-12-25T09:27:01.239 -2.61050000E-04 -6.74620000E-04  8.22420000E-04
2001-12-25T09:27:02.239  2.37800000E-04 -3.04830000E-04  3.31850000E-04
2001-12-25T09:27:03.239 -1.11690000E-04 -3.62230000E-05  5.93930000E-04
2001-12-25T09:27:04.239 -5.45540000E-04 -7.06660000E-05  2.01470000E-04
2001-12-25T09:27:05.239  1.76690000E-04 -2.81920000E-04  5.32440000E-04
2001-12-25T09:27:06.239 -1.89630000E-04 -3.73860000E-04  1.54740000E-04
2001-12-25T09:27:07.239  3.24330000E-04 -6.25760000E-04  6.46370000E-04
2001-12-25T09:27:08.239 -5.27630000E-04  1.44230000E-04  7.25360000E-04
2001-12-25T09:27:09.239 -1.14680000E-04  1.39020000E-04  1.90230000E-04
2001-12-25T09:27:10.239 -8.22730000E-05 -9.82420000E-04  2.72040000E-04
2001-12-25T09:27:11.239  1.85500000E-04 -2.24680000E-04  8.30550000E-04
2001-12-25T09:27:12.239 -4.05970000E-04 -4.00650000E-04  6.00080000E-04
2001-12-25T09:27:13.239 -1.19540000E-04  2.63680000E-04  3.63380000E-04
2001-12-25T09:27:14.239 -2.33560000E-04 -3.10900000E-04  2.73890000E-04
2001-12-25T09:27:15.239  3.64950000E-04 -5.14340000E-04  2.98220000E-04
2001-12-25T09:27:16.239 -1.97890000E-04 -5.57870000E-04  3.88320000E-04
2001-12-25T09:27:17.239  1.84770000E-04  1.59160000E-04  7.05340000E-04
2001-12-25T09:27:18.239 -5.41260000E-04 -1.58850000E-04  1.02100000E-04
2001-12-25T09:27:19.239  1.26400000E-04 -1.91930000E-04  3.66970000E-04
2001-12-25T09:27:20.239  7.95950000E-05 -1.02480000E-03  4.95670000E-04
2001-12-25T09:27:21.239 -1.08760000E-04 -4.09610000E-05  4.04160000E-04
2001-12-25T09:27:22.239 -5.02110000E-04 -1.00050000E-04  4.54290000E-04
2001-12-25T09:27:23.239  1.83690000E-04  1.33410000E-04  5.24640000E-04
2001-12-25T09:27:24.239 -3.13860000E-04 -3.93380000E-04  2.68300000E-04
2001-12-25T09:27:25.239  2.48030000E-04 -3.79340000E-04  5.44190000E-04
2001-12-25T09:27:26.239 -7.87580000E-05 -4.41430000E-04  4.84060000E-04
2001-12-25T09:27:27.239 -3.43520000E-04 -1.70510000E-06 -1.94240000E-05
2001-12-25T09:27:28.239 -2.70380000E-04  1.45150000E-04  6.09660000E-04
2001-12-25T09:27:29.239 -1.35840000E-04 -3.39970000E-04  4.69220000E-04
2001-12-25T09:27:30.239  3.09670000E-04 -3.79930000E-04  2.51730000E-04
2001-12-25T09:27:31.239 -1.69470000E-04 -3.92270000E-04  6.99830000E-04
2001-12-25T09:27:32.239 -3.46280000E-05  1.39140000E-04  1.56710000E-04
2001-12-25T09:27:33.239 -5.29030000E-04 -3.95680000E-04  7.12110000E-04
2001-12-25T09:27:34.239  2.78590000E-04  1.98930000E-04 -1.17420000E-04
2001-12-25T09:27:35.239 -9.76710000E-05 -1.04160000E-03  6.45640000E-04
2001-12-25T09:27:36.239  1.41500000E-04  6.63170000E-05  1.43860000E-04
2001-12-25T09:27:37.239 -6.08060000E-04 -3.94020000E-04  4.79060000E-04
2001-12-25T09:27:38.239  9.12820000E-06  2.52190000E-04  6.56440000E-04
2001-12-25T09:27:39.239 -1.72190000E-04 -2.35050000E-04  4.73850000E-04
2001-12-25T09:27:40.239  2.95790000E-04 -6.24180000E-04  6.85670000E-04
2001-12-25T09:27:41.239  4.60070000E-05 -1.93360000E-04  1.30910000E-04
2001-12-25T09:27:42.239 -4.51550000E-04 -7.49390000E-05  2.59750000E-04
2001-12-25T09:27:43.239 -4.35930000E-06 -6.42840000E-05  5.43730000E-04
2001-12-25T09:27:44.239 -3.07660000E-04 -3.33910000E-04  4.24870000E-04
2001-12-25T09:27:45.239  2.63510000E-04 -4.04590000E-04  2.39920000E-04
2001-12-25T09:27:46.239 -1.66470000E-04 -4.28910000E-04  6.86280000E-04
2001-12-25T09:27:47.239  6.24820000E-05  2.89360000E-05  4.36430000E-04
2001-12-25T09:27:48.239 -4.99760000E-04 -1.29210000E-04  3.86520000E-04
2001-12-25T09:27:49.239  1.72390000E-04 -1.61830000E-04  4.63110000E-04
2001-12-25T09:27:50.239 -1.60690000E-05 -6.76300000E-04  2.02270000E-04
2001-12-25T09:27:51.239  1.81060000E-04 -4.66250000E-05  9.64510000E-04
2001-12-25T09:27:52.239 -6.29540000E-04 -2.06470000E-04 -2.86630000E-06
2001-12-25T09:27:53.239  1.60810000E-04 -1.56770000E-04  1.80030000E-04
2001-12-25T09:27:54.239 -3.60490000E-05 -7.44340000E-04  9.05710000E-04
2001-12-25T09:27:55.239  8.07660000E-05 -1.66550000E-04  1.77410000E-04
2001-12-25T09:27:56.239 -4.30950000E-04 -2.15550000E-04  5.51900000E-04
2001-12-25T09:27:57.239  7.87390000E-05  1.10900000E-04  4.76960000E-04
2001-12-25T09:27:58.239 -3.95530000E-04 -3.77290000E-04  3.22910000E-04
2001-12-25T09:27:59.239  1.22470000E-04 -2.28890000E-04  4.76950000E-04
2001-12-25T09:28:00.239  3.85920000E-05 -4.27680000E-04  3.85600000E-04
2001-12-25T09:28:01.239 -1.49790000E-04 -2.70480000E-04  2.44850000E-04
2001-12-25T09:28:02.239  7.20100000E-05  3.10550000E-04  6.12430000E-04
2001-12-25T09:28:03.239 -4.88830000E-04 -5.10700000E-04  5.88490000E-04
2001-12-25T09:28:04.239  4.97190000E-04 -1.50380000E-04 -3.99670000E-05
2001-12-25T09:28:05.239 -1.92910000E-04 -6.48890000E-04  7.13640000E-04
2001-12-25T09:28:06.239 -1.33250000E-04  9.79790000E-05  2.23480000E-04
2001-12-25T09:28:07.239 -2.94950000E-04 -8.47170000E-05  5.45150000E-04
2001-12-25T09:28:08.239 -4.83130000E-05  5.62070000E-05  4.48990000E-04
2001-12-25T09:28:09.239 -1.85090000E-04 -3.25070000E-04  1.69750000E-04
2001-12-25T09:28:10.239  2.57690000E-04 -6.71080000E-04  5.48830000E-04
2001-12-25T09:28:11.239 -1.28730000E-04  8.08380000E-05  6.02980000E-04
2001-12-25T09:28:12.239 -4.64060000E-04 -8.42380000E-05  5.06810000E-04
2001-12-25T09:28:13.239  9.22810000E-05 -6.12920000E-06  1.83290000E-04
2001-12-25T09:28:14.239 -4.90760000E-04 -5.69730000E-04  1.96970000E-04
2001-12-25T09:28:15.239  4.51040000E-04 -1.66590000E-04  9.06040000E-04
2001-12-25T09:28:16.239 -2.09050000E-04 -6.23330000E-04  2.03170000E-04
2001-12-25T09:28:17.239 -9.36880000E-05  2.80730000E-04  5.24390000E-04
2001-12-25T09:28:18.239 -4.64380000E-04 -8.51050000E-05  6.78490000E-04
2001-12-25T09:28:19.239  1.99830000E-04 -2.18150000E-04  1.24160000E-04
2001-12-25T09:28:20.239 -6.00000000E-06 -6.02960000E-04  6.79580000E-04
2001-12-25T09:28:21.239  6.77340000E-05 -1.92700000E-04  6.36830000E-04
2001-12-25T09:28:22.239 -4.45560000E-04 -1.90250000E-04 -8.05710000E-05
2001-12-25T09:28:23.239 -1.81270000E-04  1.28600000E-04  7.76400000E-04
2001-12-25T09:28:24.239 -8.17560000E-05 -2.71210000E-04  3.98140000E-04
2001-12-25T09:28:25.239  3.39170000E-04 -3.17130000E-04  5.22630000E-04
2001-12-25T09:28:26.239  1.11070000E-04 -2.75880000E-04  5.58350000E-04
2001-12-25T09:28:27.239 -4.79830000E-04 -1.99770000E-04  9.12860000E-05
2001-12-25T09:28:28.239 -4.15560000E-05  2.86260000E-04  1.38590000E-04
2001-12-25T09:28:29.239 -2.84630000E-04 -2.63800000E-04  9.90980000E-04
2001-12-25T09:28:30.239  4.37130000E-04 -1.97920000E-04  3.85050000E-04
