2001-12-21T11:57:55.130  3.86430000E-05 -3.52910000E-04  3.05730000E-04
2001-12-21T11:57:56.130  8.09020000E-05  2.94250000E-04  1.00350000E-04
2001-12-21T11:57:57.130 -7.96420000E-04 -4.54380000E-04  9.33320000E-04
2001-12-21T11:57:58.130  6.72140000E-04 -3.40510000E-04  1.58090000E-04
2001-12-21T11:57:59.130 -5.85120000E-04 -6.21770000E-04  4.68540000E-04
2001-12-21T11:58:00.130  1.68890000E-04  1.54930000E-04  3.72590000E-04
2001-12-21T11:58:01.130 -5.76300000E-04 -4.17540000E-04  1.91270000E-04
2001-12-21T11:58:02.130  3.72250000E-05  1.93020000E-04  7.33140000E-04
2001-12-21T11:58:03.130 -4.34160000E-04 -6.92670000E-04  7.47770000E-05
2001-12-21T11:58:04.130  2.88090000E-04 -2.62900000E-04  8.78270000E-04
2001-12-21T11:58:05.130 -3.09790000E-04 -5.72310000E-04  2.97000000E-04
2001-12-21T11:58:06.130 -1.15230000E-04  2.04500000E-04  3.85980000E-04
2001-12-21T11:58:07.130 -3.84700000E-04 -3.49240000E-04  4.86990000E-04
2001-12-21T11:58:08.130  4.50260000E-04 -2.79270000E-04  4.40750000E-04
2001-12-21T11:58:09.130 -4.30660000E-04 -7.04460000E-04  3.62420000E-04
2001-12-21T11:58:10.130  1.59710000E-04  2.31660000E-04  3.36450000E-04
2001-12-21T11:58:11.130 -4.15330000E-04 -2.83190000E-04  6.42220000E-04
2001-12-21T11:58:12.130 -9.66820000E-05  8.21140000E-06  4.22150000E-04
2001-12-21T11:58:13.130 -2.58890000E-04 -3.00990000E-04  3.77930000E-04
2001-12-21T11:58:14.130  2.59300000E-04 -4.17610000E-04  7.27900000E-04
2001-12-21T11:58:15.130 -1.98930000E-05 -3.99060000E-04  1.29840000E-04
2001-12-21T11:58:16.130 -4.39870000E-04  6.40810000E-05  2.62630000E-04
2001-12-21T11:58:17.130  8.31000000E-05 -9.23450000E-05  8.09890000E-04
2001-12-21T11:58:18.130 -2.28620000E-04 -4.26720000E-04  3.94420000E-04
2001-12-21T11:58:19.130  4.13520000E-04 -5.66320000E-04 -1.77880000E-04
2001-12-21T11:58:20.130 -4.60860000E-04 -2.32570000E-04  1.10930000E-03
2001-12-21T11:58:21.130  1.87540000E-05  1.53210000E-04 -1.31200000E-04
2001-12-21T11:58:22.130 -5.44860000E-04 -2.16750000E-04  6.83470000E-04
2001-12-21T11:58:23.130  4.12160000E-04 -1.07730000E-04  5.92950000E-04
2001-12-21T11:58:24.130 -2.24000000E-04 -7.91670000E-04  5.24120000E-04
2001-12-21T11:58:25.130  1.73390000E-04 -9.36820000E-05  2.61260000E-04
2001-12-21T11:58:26.130 -7.30700000E-04 -2.86030000E-05  7.05350000E-04
2001-12-21T11:58:27.130  8.32810000E-05  1.18160000E-05  1.93870000E-04
2001-12-21T11:58:28.130 -2.43330000E-04 -4.93820000E-04  3.93020000E-04
2001-12-21T11:58:29.130  4.49480000E-04 -4.41470000E-04  7.02890000E-04
2001-12-21T11:58:30.130 -4.77660000E-04 -3.17130000E-04  5.56700000E-04
2001-12-21T11:58:31.130  6.64710000E-05  3.56410000E-05  2.37550000E-05
2001-12-21T11:58:32.130 -4.25530000E-04 -4.19200000E-05  3.72560000E-04
2001-12-21T11:58:33.130  1.02910000E-04 -3.67450000E-04  1.27680000E-03
2001-12-21T11:58:34.130 -5.07240000E-05 -7.27890000E-04 -1.89220000E-05
2001-12-21T11:58:35.130  2.83980000E-05 -1.99000000E-04  3.58410000E-04
2001-12-21T11:58:36.130 -3.78260000E-04  1.55090000E-04  6.70410000E-04
2001-12-21T11:58:37.130 -2.48080000E-04 -3.65380000E-04  7.06820000E-05
2001-12-21T11:58:38.130  2.04860000E-04 -1.92830000E-04  2.43090000E-04
2001-12-21T11:58:39.130 -1.12910000E-04 -7.21450000E-04  7.19320000E-04
2001-12-21T11:58:40.130 -2.20010000E-05  2.01410000E-04  4.86440000E-04
2001-12-21T11:58:41.130 -5.25440000E-04 -3.97420000E-04  3.77760000E-04
2001-12-21T11:58:42.130  2.28400000E-04 -9.41110000E-05  5.90810000E-04
2001-12-21T11:58:43.130 -3.07800000E-04 -7.37170000E-04  2.94070000E-04
2001-12-21T11:58:44.130  3.43720000E-04 -7.38630000E-05  3.91450000E-04
2001-12-21T11:58:45.130 -4.90480000E-04 -3.53360000E-04  5.82390000E-04
2001-12-21T11:58:46.130  1.49200000E-04  1.67550000E-04  4.85630000E-04
2001-12-21T11:58:47.130 -3.66240000E-04 -4.07770000E-04  3.24290000E-04
2001-12-21T11:58:48.130  5.14330000E-04 -4.45950000E-04  3.54180000E-05
2001-12-21T11:58:49.130 -5.04370000E-04 -6.16930000E-04  9.39530000E-04
2001-12-21T11:58:50.130  8.58610000E-05  3.01510000E-04  3.27730000E-04
2001-12-21T11:58:51.130 -5.62660000E-04 -2.65700000E-04  3.58290000E-04
2001-12-21T11:58:52.130  1.64920000E-04 -1.47070000E-04  6.30310000E-04
2001-12-21T11:58:53.130 -3.08070000E-04 -7.25440000E-04  2.36840000E-04
2001-12-21T11:58:54.130  1.91390000E-04  1.78580000E-05  9.84630000E-05
2001-12-21T11:58:55.130 -3.08190000E-04 -2.03710000E-04  1.17480000E-03
2001-12-21T11:58:56.130 -3.56220000E-04  6.71040000E-05  2.54690000E-04
2001-12-21T11:58:57.130  1.01580000E-04 -8.57720000E-05  5.22150000E-04
2001-12-21T11:58:58.130 -9.47980000E-05 -6.87200000E-04  2.71930000E-04
2001-12-21T11:58:59.130  1.11760000E-04 -2.83810000E-04  1.83350000E-04
2001-12-21T11:59:00.130 -4.91150000E-04 -3.14780000E-04  5.98930000E-04
2001-12-21T11:59:01.130 -2.11410000E-04  1.02870000E-05  5.43180000E-04
2001-12-21T11:59:02.130  1.09420000E-04 -4.11740000E-04  3.56630000E-04
2001-12-21T11:59:03.130  9.27920000E-05  1.03980000E-04  1.93770000E-04
2001-12-21T11:59:04.130 -6.22750000E-05 -8.86600000E-04  6.06220000E-04
2001-12-21T11:59:05.130 -8.83240000E-05  1.98140000E-04  7.68380000E-04
2001-12-21T11:59:06.130 -7.58800000E-04 -2.53410000E-04  2.94110000E-05
2001-12-21T11:59:07.130  1.18900000E-04  1.52140000E-04  4.81270000E-04
2001-12-21T11:59:08.130 -2.47840000E-05 -6.78480000E-04  4.34240000E-04
2001-12-21T11:59:09.130  2.78760000E-04 -2.92480000E-04  3.87370000E-04
2001-12-21T11:59:10.130 -4.59340000E-04 -4.46250000E-04  3.75960000E-04
2001-12-21T11:59:11.130 -1.55550000E-04  1.77540000E-04  7.46130000E-04
2001-12-21T11:59:12.130 -3.45570000E-04 -4.94210000E-04  2.64000000E-04
2001-12-21T11:59:13.130  1.26590000E-04 -1.41490000E-04  5.59710000E-04
2001-12-21T11:59:14.130  3.75530000E-05 -5.01740000E-04  2.11860000E-05
2001-12-21T11:59:15.130 -1.92620000E-04 -1.68740000E-04  7.45000000E-04
2001-12-21T11:59:16.130 -4.71930000E-04 -6.99720000E-05  1.52920000E-04
2001-12-21T11:59:17.130  8.87700000E-06 -9.95200000E-06  4.81890000E-04
2001-12-21T11:59:18.130  3.21580000E-04 -8.31870000E-04  6.66080000E-04
2001-12-21T11:59:19.130 -4.28620000E-05 -1.97760000E-04  4.15980000E-04
2001-12-21T11:59:20.130 -3.86750000E-04 -1.74280000E-04  9.55280000E-04
2001-12-21T11:59:21.130 -2.06790000E-04 -1.79950000E-04  8.63070000E-06
2001-12-21T11:59:22.130 -1.63280000E-04  1.33060000E-05  4.85720000E-04
2001-12-21T11:59:23.130  4.90750000E-05 -7.29820000E-04  7.62220000E-04
2001-12-21T11:59:24.130  1.88560000E-04 -2.17260000E-04 -1.43420000E-05
2001-12-21T11:59:25.130 -3.42380000E-04 -2.48950000E-04  9.29500000E-04
2001-12-21T11:59:26.130 -1.57420000E-04  9.24530000E-05 -2.94120000E-05
2001-12-21T11:59:27.130 -3.08750000E-04 -4.29780000E-04  6.93000000E-04
2001-12-21T11:59:28.130  6.91610000E-04 -2.12840000E-04  2.18160000E-04
2001-12-21T11:59:29.130 -4.62370000E-04 -7.22960000E-04  3.47520000E-04
2001-12-21T11:59:30.130 -1.38280000E-04  3.20090000E-04  5.09520000E-04
2001-12-21T11:59:31.130 -5.24050000E-04 -4.08190000E-04  4.27460000E-04
2001-12-21T11:59:32.130  3.84700000E-04 -1.41750000E-04  4.21410000E-04
2001-12-21T11:59:33.130 -3.47960000E-04 -6.22150000E-04  4.26730000E-04
2001-12-21T11:59:34.130  2.00260000E-04 -2.38250000E-04  3.75670000E-04
2001-12-21T11:59:35.130 -5.18250000E-04 -3.63450000E-04  7.82830000E-04
2001-12-21T11:59:36.130 -1.13220000E-04  2.58900000E-04  4.35640000E-04
2001-12-21T11:59:37.130 -2.17370000E-05 -5.96670000E-04  1.75140000E-04
2001-12-21T11:59:38.130  2.11300000E-04 -2.79480000E-04  7.89800000E-04
2001-12-21T11:59:39.130 -9.49990000E-05  5.92080000E-05  2.44400000E-04
2001-12-21T11:59:40.130 -4.04640000E-04 -3.21970000E-04  2.67200000E-04
2001-12-21T11:59:41.130 -1.91090000E-04 -9.17030000E-05  9.31690000E-04
2001-12-21T11:59:42.130  4.14270000E-05 -3.37510000E-04 -7.83220000E-05
2001-12-21T11:59:43.130  7.20450000E-05 -2.72040000E-04  8.22090000E-04
2001-12-21T11:59:44.130 -1.74030000E-04 -5.04510000E-04  3.30940000E-04
2001-12-21T11:59:45.130 -1.04210000E-04  4.39420000E-05  1.76680000E-04
2001-12-21T11:59:46.130 -2.02500000E-04 -1.40410000E-04  3.73040000E-04
2001-12-21T11:59:47.130 -4.10990000E-06 -3.17980000E-04  3.11950000E-04
2001-12-21T11:59:48.130 -1.66820000E-05 -6.89790000E-04  5.56190000E-04
2001-12-21T11:59:49.130  1.45650000E-05 -8.74760000E-05  4.72870000E-04
2001-12-21T11:59:50.130 -5.41490000E-04 -9.41560000E-05  6.05080000E-04
2001-12-21T11:59:51.130  1.49160000E-04  1.15030000E-04  3.65180000E-04
2001-12-21T11:59:52.130 -3.58280000E-04 -5.57310000E-04  1.57170000E-04
2001-12-21T11:59:53.130  2.77380000E-04 -3.44270000E-04  8.66320000E-04
2001-12-21T11:59:54.130 -1.79930000E-04 -4.24910000E-04  2.54120000E-04
2001-12-21T11:59:55.130 -5.62220000E-05  1.63730000E-04  3.13430000E-04
2001-12-21T11:59:56.130 -5.86240000E-04 -1.74530000E-04  6.12870000E-04
2001-12-21T11:59:57.130  2.71240000E-04 -2.20200000E-04  3.36160000E-04
2001-12-21T11:59:58.130 -1.39790000E-04 -7.40710000E-04  3.86630000E-04
2001-12-21T11:59:59.130  6.11520000E-05 -3.25100000E-05  8.88270000E-04
2001-12-21T12:00:00.130 -4.31800000E-04 -2.10620000E-04  5.64220000E-05
2001-12-21T12:00:01.130 -1.05910000E-04 -1.95240000E-04  3.77130000E-04
2001-12-21T12:00:02.130  3.99530000E-04  1.14810000E-04  6.21500000E-04
2001-12-21T12:00:03.130 -4.96520000E-04 -6.60240000E-04  5.54820000E-05
2001-12-21T12:00:04.130  1.80770000E-04 -1.45390000E-04  5.59450000E-04
2001-12-21T12:00:05.130 -5.20790000E-04 -2.78870000E-04  6.45740000E-04
2001-12-21T12:00:06.130  2.63320000E-05  1.00700000E-04  4.47100000E-04
2001-12-21T12:00:07.130 -1.02250000E-04 -4.84260000E-04  4.16430000E-04
2001-12-21T12:00:08.130  2.92100000E-04 -1.99490000E-04  5.01710000E-04
2001-12-21T12:00:09.130 -3.48630000E-04 -4.81090000E-04  2.67010000E-04
2001-12-21T12:00:10.130 -6.02130000E-05  2.50290000E-04  9.51950000E-04
2001-12-21T12:00:11.130 -6.08880000E-04 -5.70980000E-04 -1.05170000E-04
2001-12-21T12:00:12.130  1.27760000E-04  1.81220000E-04  4.36030000E-04
2001-12-21T12:00:13.130 -7.07340000E-05 -8.38780000E-04  6.04730000E-04
2001-12-21T12:00:14.130  2.19270000E-04 -1.00150000E-04  1.40560000E-04
2001-12-21T12:00:15.130 -4.01280000E-04 -3.48470000E-04  8.06350000E-04
2001-12-21T12:00:16.130 -2.30580000E-04  3.93410000E-04  1.51490000E-04
2001-12-21T12:00:17.130 -1.04860000E-04 -5.26970000E-04  2.41770000E-04
2001-12-21T12:00:18.130  1.10350000E-04 -5.05730000E-04  5.61500000E-04
2001-12-21T12:00:19.130 -1.15450000E-04 -1.00050000E-04  5.83440000E-04
2001-12-21T12:00:20.130 -2.45460000E-04 -3.43270000E-04 -3.02470000E-05
2001-12-21T12:00:21.130 -6.99980000E-05  3.29150000E-05  8.33150000E-04
2001-12-21T12:00:22.130 -9.06730000E-05 -3.83900000E-04  2.44630000E-04
2001-12-21T12:00:23.130  6.43700000E-05 -6.32780000E-05  3.61170000E-04
2001-12-21T12:00:24.130  3.13920000E-06 -6.45680000E-04  5.01850000E-04
2001-12-21T12:00:25.130  1.18480000E-04  1.33200000E-04  7.56880000E-04
2001-12-21T12:00:26.130 -6.83210000E-04 -3.16760000E-04  2.77570000E-04
2001-12-21T12:00:27.130  8.25530000E-05 -8.94830000E-05  4.16820000E-04
2001-12-21T12:00:28.130  2.23920000E-05 -6.62540000E-04  3.78280000E-04
2001-12-21T12:00:29.130  3.98440000E-05  8.02970000E-05  5.32890000E-04
2001-12-21T12:00:30.130 -5.35860000E-04 -5.26630000E-04  6.73060000E-04
2001-12-21T12:00:31.130  2.26610000E-04  9.17620000E-05  2.33790000E-04
2001-12-21T12:00:32.130 -3.83210000E-04 -3.27850000E-05  5.50060000E-04
2001-12-21T12:00:33.130  4.67430000E-05 -5.74660000E-04  6.56720000E-04
2001-12-21T12:00:34.130  2.59370000E-04 -3.18930000E-04 -3.11930000E-05
2001-12-21T12:00:35.130 -2.24450000E-04 -1.38110000E-04  6.57790000E-04
2001-12-21T12:00:36.130 -3.28930000E-04  1.27990000E-04  5.46700000E-04
2001-12-21T12:00:37.130 -2.37240000E-04 -4.59590000E-04 -1.07030000E-04
2001-12-21T12:00:38.130  1.65460000E-04 -1.54570000E-04  6.63440000E-04
2001-12-21T12:00:39.130 -1.08920000E-04 -6.30310000E-04  2.55400000E-04
2001-12-21T12:00:40.130  2.21210000E-04  3.37350000E-04  4.40000000E-04
2001-12-21T12:00:41.130 -7.19320000E-04 -4.75580000E-04  6.90490000E-04
2001-12-21T12:00:42.130  1.31200000E-04  4.58810000E-04  3.10850000E-04
2001-12-21T12:00:43.130 -3.65950000E-04 -7.71070000E-04  6.34730000E-04
2001-12-21T12:00:44.130  3.38170000E-04 -3.26910000E-04  2.75660000E-04
2001-12-21T12:00:45.130 -2.29540000E-04 -4.90660000E-04  5.33010000E-04
2001-12-21T12:00:46.130 -1.63140000E-04  2.65780000E-04  5.98530000E-04
2001-12-21T12:00:47.130 -3.10770000E-04 -1.35980000E-04  2.32000000E-04
2001-12-21T12:00:48.130  6.52500000E-05 -4.58030000E-04  2.80060000E-04
2001-12-21T12:00:49.130  1.29440000E-06 -2.50590000E-04  8.22420000E-04
2001-12-21T12:00:50.130 -2.52510000E-04 -4.17530000E-04 -8.13750000E-05
2001-12-21T12:00:51.130 -1.25650000E-04  1.20240000E-04  7.15900000E-04
2001-12-21T12:00:52.130 -2.67680000E-04 -5.82880000E-05  5.99220000E-04
2001-12-21T12:00:53.130 -2.17800000E-05  1.14460000E-04  1.85280000E-04
2001-12-21T12:00:54.130  2.04100000E-05 -5.81270000E-04  1.96010000E-04
2001-12-21T12:00:55.130  1.75880000E-04  4.14500000E-05  8.77140000E-04
2001-12-21T12:00:56.130 -4.47940000E-04 -4.26970000E-04  3.78910000E-04
2001-12-21T12:00:57.130 -1.52580000E-04 -7.67190000E-05  1.99570000E-04
2001-12-21T12:00:58.130 -4.25180000E-04 -6.74990000E-05  4.88540000E-04
2001-12-21T12:00:59.130  1.28730000E-04 -2.24020000E-04  5.74800000E-04
2001-12-21T12:01:00.130  1.52010000E-04 -3.00540000E-04 -2.31550000E-05
2001-12-21T12:01:01.130 -2.44110000E-05 -2.74740000E-04  1.05300000E-03
2001-12-21T12:01:02.130 -3.05080000E-04 -9.58930000E-05  2.07850000E-04
2001-12-21T12:01:03.130 -1.38900000E-04  1.42190000E-05  4.23850000E-04
2001-12-21T12:01:04.130  2.19830000E-04 -4.71960000E-06  4.41710000E-04
2001-12-21T12:01:05.130 -3.43860000E-04 -3.87330000E-04  3.63320000E-04
2001-12-21T12:01:06.130  3.46840000E-04 -8.98990000E-05  6.80600000E-04
2001-12-21T12:01:07.130 -5.88730000E-04 -2.43290000E-04  6.77400000E-05
2001-12-21T12:01:08.130  9.35120000E-05  1.63310000E-04  7.73550000E-04
2001-12-21T12:01:09.130 -3.81320000E-04 -1.76680000E-04  1.23930000E-04
2001-12-21T12:01:10.130 -3.90640000E-04  2.53310000E-04  4.47530000E-04
2001-12-21T12:01:11.130  1.31650000E-04 -2.15720000E-04  5.79300000E-04
2001-12-21T12:01:12.130 -2.93670000E-05 -4.91220000E-04  1.37470000E-04
2001-12-21T12:01:13.130  3.07550000E-04 -6.25670000E-05  8.85590000E-04
2001-12-21T12:01:14.130 -4.79490000E-04 -2.31650000E-04  3.26240000E-04
2001-12-21T12:01:15.130  1.73460000E-05  4.47960000E-04  4.13820000E-04
2001-12-21T12:01:16.130 -4.54720000E-04 -1.73980000E-04  3.75790000E-04
2001-12-21T12:01:17.130  1.78380000E-04 -1.87770000E-05  7.64210000E-04
2001-12-21T12:01:18.130  1.83680000E-04 -4.39140000E-04  8.52040000E-05
2001-12-21T12:01:19.130 -2.64220000E-04 -1.75110000E-04  6.53480000E-04
2001-12-21T12:01:20.130  2.89120000E-04  3.20200000E-04  2.09270000E-04
2001-12-21T12:01:21.130 -6.60520000E-04 -3.66410000E-04  8.31710000E-04
2001-12-21T12:01:22.130  1.61780000E-04  5.70440000E-04  3.18170000E-04
2001-12-21T12:01:23.130 -1.53100000E-04  1.14580000E-05  6.37780000E-04
2001-12-21T12:01:24.130 -1.24530000E-04 -3.89180000E-04  4.22510000E-04
2001-12-21T12:01:25.130  1.00770000E-04  1.57750000E-04  1.62070000E-04
2001-12-21T12:01:26.130 -8.99230000E-05 -4.35060000E-04  4.87120000E-04
2001-12-21T12:01:27.130 -4.85190000E-05  2.35140000E-04  7.80220000E-04
2001-12-21T12:01:28.130 -4.90480000E-04  4.31580000E-05  3.68310000E-04
2001-12-21T12:01:29.130  8.40620000E-05  4.26480000E-04  1.74250000E-05
2001-12-21T12:01:30.130 -2.07450000E-04  3.70710000E-04  9.51090000E-04
2001-12-21T12:01:31.130 -3.44670000E-04 -4.29760000E-05  3.07410000E-04
2001-12-21T12:01:32.130 -1.31390000E-04  7.05150000E-04  1.64390000E-04
2001-12-21T12:01:33.130 -9.68290000E-05  1.93450000E-04  6.44930000E-04
2001-12-21T12:01:34.130 -1.36860000E-04  1.73840000E-05  5.66910000E-04
2001-12-21T12:01:35.130  1.40470000E-04  3.45540000E-04  1.69310000E-04
2001-12-21T12:01:36.130 -2.09110000E-04  3.78310000E-05  4.94960000E-04
2001-12-21T12:01:37.130 -1.40650000E-04  4.26540000E-04  8.81460000E-04
2001-12-21T12:01:38.130  5.75930000E-05  3.59390000E-04  1.60850000E-05
2001-12-21T12:01:39.130  2.47740000E-05  5.80240000E-04  7.75150000E-04
2001-12-21T12:01:40.130 -9.95220000E-05  1.86010000E-04  4.47660000E-04
2001-12-21T12:01:41.130 -2.01430000E-04  6.28390000E-04  4.04230000E-04
2001-12-21T12:01:42.130  1.19170000E-04  5.12570000E-04  5.66900000E-04
2001-12-21T12:01:43.130 -3.41180000E-04  5.70230000E-04  2.39160000E-05
2001-12-21T12:01:44.130 -3.16680000E-04  5.27920000E-04  5.91590000E-04
2001-12-21T12:01:45.130  1.34540000E-04  7.04090000E-04  1.00650000E-03
2001-12-21T12:01:46.130 -4.17800000E-04  7.72110000E-04  2.60620000E-04
2001-12-21T12:01:47.130 -2.57620000E-04  9.36190000E-04  4.25410000E-04
2001-12-21T12:01:48.130 -1.94680000E-05  9.34660000E-04  3.88120000E-04
2001-12-21T12:01:49.130  1.08040000E-04  7.40320000E-04  5.86410000E-04
2001-12-21T12:01:50.130 -1.69000000E-04  8.43550000E-04  3.81360000E-04
2001-12-21T12:01:51.130  5.64170000E-05  7.16350000E-04  7.59860000E-04
2001-12-21T12:01:52.130 -1.36520000E-04  1.14940000E-03  1.95790000E-04
2001-12-21T12:01:53.130 -3.15650000E-04  1.39160000E-03  3.62180000E-04
2001-12-21T12:01:54.130 -2.51900000E-04  1.48460000E-03  7.33810000E-04
2001-12-21T12:01:55.130  8.59660000E-05  9.98810000E-04  4.10160000E-04
2001-12-21T12:01:56.130  2.01860000E-05  1.08720000E-03  3.92360000E-04
2001-12-21T12:01:57.130 -2.10520000E-04  1.25840000E-03  7.50300000E-04
2001-12-21T12:01:58.130 -3.77640000E-04  1.62280000E-03  1.92170000E-04
2001-12-21T12:01:59.130 -2.22040000E-05  1.34010000E-03  3.23140000E-04
2001-12-21T12:02:00.130 -5.12140000E-05  9.46410000E-04  6.80430000E-04
2001-12-21T12:02:01.130 -4.32910000E-05  1.16900000E-03  5.32680000E-04
2001-12-21T12:02:02.130 -1.64770000E-04  2.17050000E-03  6.71250000E-04
2001-12-21T12:02:03.130 -5.24780000E-04  1.28660000E-03  2.35240000E-04
2001-12-21T12:02:04.130  3.02820000E-04  1.35670000E-03  6.63430000E-04
2001-12-21T12:02:05.130 -4.52160000E-04  1.81980000E-03  6.44090000E-05
2001-12-21T12:02:06.130 -7.24030000E-05  2.01910000E-03  9.72100000E-04
2001-12-21T12:02:07.130  1.09400000E-04  1.16970000E-03  2.47300000E-04
2001-12-21T12:02:08.130 -3.57420000E-04  2.28860000E-03  6.10370000E-04
2001-12-21T12:02:09.130 -1.27460000E-04  1.71790000E-03  5.94520000E-04
2001-12-21T12:02:10.130 -1.23320000E-05  1.60330000E-03  2.53670000E-04
2001-12-21T12:02:11.130 -5.70600000E-04  2.50410000E-03  8.76340000E-04
2001-12-21T12:02:12.130  5.29590000E-04  1.67020000E-03  2.61560000E-04
2001-12-21T12:02:13.130 -7.61700000E-04  2.02630000E-03  7.02830000E-04
2001-12-21T12:02:14.130  4.39660000E-04  2.36380000E-03  1.47140000E-04
2001-12-21T12:02:15.130 -4.25820000E-04  2.73120000E-03  6.39070000E-04
2001-12-21T12:02:16.130 -4.74280000E-05  2.52870000E-03  6.81030000E-04
2001-12-21T12:02:17.130 -2.59880000E-04  2.80900000E-03  5.31290000E-04
2001-12-21T12:02:18.130 -3.85520000E-05  2.69770000E-03  4.18840000E-04
2001-12-21T12:02:19.130 -1.87220000E-04  3.22540000E-03  1.45170000E-04
2001-12-21T12:02:20.130 -1.20350000E-04  4.23480000E-03  8.32520000E-04
2001-12-21T12:02:21.130 -1.86000000E-04  4.16770000E-03  4.62400000E-04
2001-12-21T12:02:22.130 -2.22830000E-04  4.63090000E-03  4.36710000E-04
2001-12-21T12:02:23.130 -1.11290000E-04  4.68180000E-03  6.46990000E-04
2001-12-21T12:02:24.130  7.75980000E-05  5.01820000E-03  3.83840000E-04
2001-12-21T12:02:25.130 -4.88910000E-04  4.73650000E-03  4.66550000E-04
2001-12-21T12:02:26.130 -1.72690000E-04  5.23390000E-03  7.11730000E-04
2001-12-21T12:02:27.130 -4.60790000E-04  4.73910000E-03  2.60090000E-04
2001-12-21T12:02:28.130 -5.03720000E-05  5.79510000E-03  1.00600000E-03
2001-12-21T12:02:29.130 -8.66270000E-05  5.85630000E-03  7.84370000E-05
2001-12-21T12:02:30.130 -1.16420000E-04  6.71220000E-03  9.35020000E-04
2001-12-21T12:02:31.130 -6.33300000E-04  6.06910000E-03  2.04450000E-04
2001-12-21T12:02:32.130  4.75290000E-04  7.61150000E-03  5.52140000E-04
2001-12-21T12:02:33.130 -1.23330000E-03  5.99520000E-03  7.04380000E-04
2001-12-21T12:02:34.130  3.23990000E-04  7.06700000E-03  3.64920000E-04
2001-12-21T12:02:35.130  3.42470000E-04  7.41970000E-03  8.26980000E-04
2001-12-21T12:02:36.130 -9.39680000E-04  6.87240000E-03  1.36200000E-04
2001-12-21T12:02:37.130 -5.32950000E-04  6.89640000E-03  4.23380000E-04
2001-12-21T12:02:38.130 -2.19790000E-05  8.23490000E-03  9.09610000E-04
2001-12-21T12:02:39.130  2.38590000E-04  7.68750000E-03  3.60470000E-04
2001-12-21T12:02:40.130 -3.68080000E-04  8.66550000E-03  1.01190000E-03
2001-12-21T12:02:41.130 -5.96020000E-05  8.04520000E-03  2.53270000E-04
2001-12-21T12:02:42.130 -4.95000000E-04  8.78520000E-03  1.02750000E-03
2001-12-21T12:02:43.130 -3.12750000E-04  8.33240000E-03  1.79030000E-04
2001-12-21T12:02:44.130 -1.31040000E-04  9.48420000E-03  9.09430000E-04
2001-12-21T12:02:45.130  2.62300000E-04  8.95950000E-03  8.58130000E-04
2001-12-21T12:02:46.130  4.39390000E-04  9.31520000E-03  6.62800000E-04
2001-12-21T12:02:47.130 -4.59810000E-04  8.50240000E-03  6.07360000E-04
