2002-01-06T14:35:59.718 -7.89020000E-04 -8.75730000E-04  1.04720000E-03
2002-01-06T14:36:00.718  1.83460000E-04  5.28850000E-04  2.81190000E-04
2002-01-06T14:36:01.718 -8.79820000E-04 -5.81940000E-04  4.71440000E-04
2002-01-06T14:36:02.718  7.74980000E-04  2.71540000E-04  3.23660000E-04
2002-01-06T14:36:03.718 -7.06850000E-04 -9.53110000E-04  7.04250000E-04
2002-01-06T14:36:04.718  7.46390000E-04 -1.43170000E-04  5.29510000E-05
2002-01-06T14:36:05.718 -7.88400000E-04 -4.88170000E-04  1.02060000E-03
2002-01-06T14:36:06.718  2.17170000E-04  9.26210000E-04 -2.80190000E-04
2002-01-06T14:36:07.718 -6.26720000E-04 -8.75290000E-04  3.16020000E-04
2002-01-06T14:36:08.718  6.48390000E-04 -2.33230000E-05  1.30340000E-03
2002-01-06T14:36:09.718 -4.14670000E-04 -9.37800000E-04  1.38280000E-05
2002-01-06T14:36:10.718  3.91390000E-04  3.25210000E-04  1.44760000E-04
2002-01-06T14:36:11.718 -1.06780000E-03 -3.13160000E-04  7.28220000E-04
2002-01-06T14:36:12.718  1.56560000E-04 -7.25640000E-05  5.86630000E-04
2002-01-06T14:36:13.718 -3.74580000E-04 -3.26560000E-04  4.34090000E-05
2002-01-06T14:36:14.718  4.61060000E-04 -1.28270000E-06  8.41140000E-04
2002-01-06T14:36:15.718 -3.93920000E-04 -7.36040000E-04  4.88010000E-04
2002-01-06T14:36:16.718  3.63730000E-04  1.24850000E-04  4.34920000E-04
2002-01-06T14:36:17.718 -5.51860000E-04 -2.83470000E-04  1.60960000E-04
2002-01-06T14:36:18.718  1.19780000E-04  6.12390000E-04  4.58410000E-04
2002-01-06T14:36:19.718 -2.19910000E-04 -1.13970000E-03  4.42220000E-04
2002-01-06T14:36:20.718  7.64120000E-04  3.07130000E-04  1.65560000E-04
2002-01-06T14:36:21.718 -9.18130000E-04 -9.42010000E-04  4.75600000E-04
2002-01-06T14:36:22.718  1.62220000E-04  3.24970000E-04  3.04000000E-04
2002-01-06T14:36:23.718 -6.67990000E-04 -4.06070000E-04  5.87040000E-04
2002-01-06T14:36:24.718  6.63050000E-04 -7.11920000E-06  1.43640000E-04
2002-01-06T14:36:25.718 -3.38240000E-04 -1.03780000E-03  5.82040000E-04
2002-01-06T14:36:26.718  3.87240000E-04  3.20580000E-04  4.83640000E-04
2002-01-06T14:36:27.718 -8.71810000E-04 -3.82640000E-04  4.42760000E-06
2002-01-06T14:36:28.718 -1.48680000E-05  1.65440000E-04  9.90190000E-04
2002-01-06T14:36:29.718 -5.71780000E-06 -7.29400000E-04 -8.23910000E-05
2002-01-06T14:36:30.718 -1.37760000E-04 -3.23360000E-04  8.66810000E-04
2002-01-06T14:36:31.718  1.33890000E-04 -2.60880000E-04  1.07960000E-05
2002-01-06T14:36:32.718 -5.72280000E-04 -1.20750000E-04  6.01470000E-04
2002-01-06T14:36:33.718 -1.32000000E-04  3.09420000E-04  5.72750000E-04
2002-01-06T14:36:34.718 -5.79300000E-04 -5.32110000E-04  3.04300000E-04
2002-01-06T14:36:35.718  7.47460000E-04 -3.19460000E-04  2.97770000E-04
2002-01-06T14:36:36.718 -1.81570000E-04 -7.29210000E-04  3.89390000E-05
2002-01-06T14:36:37.718 -2.03170000E-04  3.48050000E-04  6.03190000E-04
2002-01-06T14:36:38.718 -3.74960000E-04 -3.01340000E-04  1.15790000E-03
2002-01-06T14:36:39.718  2.55260000E-04  8.24790000E-06 -4.49280000E-04
2002-01-06T14:36:40.718 -4.06440000E-04 -9.10610000E-04  1.21480000E-03
2002-01-06T14:36:41.718  4.53220000E-04  2.18400000E-04  5.85030000E-04
2002-01-06T14:36:42.718 -6.08280000E-04 -7.14810000E-04 -5.80240000E-04
2002-01-06T14:36:43.718  2.00130000E-04  5.41150000E-04  7.36680000E-04
2002-01-06T14:36:44.718 -5.91260000E-04 -5.09210000E-04  7.18500000E-04
2002-01-06T14:36:45.718  4.65180000E-04  3.48120000E-05 -1.07690000E-04
2002-01-06T14:36:46.718  1.85070000E-04 -9.81010000E-04  1.02750000E-03
2002-01-06T14:36:47.718 -1.22740000E-04  2.49480000E-04  3.01660000E-04
2002-01-06T14:36:48.718 -8.16480000E-04 -7.00170000E-04  3.28130000E-04
2002-01-06T14:36:49.718  3.98980000E-04  5.17140000E-04  2.91450000E-04
2002-01-06T14:36:50.718 -3.10610000E-04 -8.23780000E-04  5.81780000E-04
2002-01-06T14:36:51.718  4.36570000E-04 -1.83460000E-04  8.86550000E-04
