2002-01-08T18:59:32.771  8.20114000E-04  1.20559900E-03  1.05475400E-03
2002-01-08T18:59:33.775 -5.76769000E-04 -1.31801800E-03 -6.31920000E-05
2002-01-08T18:59:34.771  1.17488600E-03  4.36830000E-04  1.25366000E-04
2002-01-08T18:59:35.771 -7.12528000E-04 -1.00024600E-03 -3.08170000E-05
2002-01-08T18:59:36.771  9.24923000E-04  1.25609000E-03 -3.69012000E-04
2002-01-08T18:59:37.771 -1.41624700E-03  2.47405000E-04 -6.62529000E-04
2002-01-08T18:59:38.771  1.40570000E-04  1.09836000E-03 -1.15249000E-04
2002-01-08T18:59:39.771 -8.72021000E-04 -6.78600000E-04  6.37558000E-04
2002-01-08T18:59:40.771  1.24576100E-03  3.23355000E-04  3.05643000E-04
2002-01-08T18:59:41.771 -8.74688000E-04 -6.52236000E-04 -3.08540000E-05
2002-01-08T18:59:42.771  4.24894000E-04  1.15189100E-03 -2.75022000E-04
2002-01-08T18:59:43.771 -1.53843600E-03  1.66683000E-04  7.08148000E-04
2002-01-08T18:59:44.771  1.23587500E-03  8.59562000E-04 -1.92269000E-04
2002-01-08T18:59:45.771 -4.22613000E-04 -1.15280300E-03  1.20160000E-04
2002-01-08T18:59:46.771  1.48067400E-03  5.58080000E-05  6.16720000E-05
2002-01-08T18:59:47.771 -1.02000300E-03 -6.58472000E-04  6.72898000E-04
2002-01-08T18:59:48.771  4.50060000E-05  1.07811400E-03 -1.49913900E-03
2002-01-08T18:59:49.775 -9.07190000E-04 -4.02022000E-04 -3.82635000E-04
2002-01-08T18:59:50.771  1.23730900E-03  2.58464000E-04 -2.19255000E-04
2002-01-08T18:59:51.771 -4.39024000E-04 -1.20321300E-03  2.16624000E-04
2002-01-08T18:59:52.771  6.21998000E-04  2.55964000E-04  2.18878000E-04
2002-01-08T18:59:53.767 -7.38806000E-04 -1.17189000E-04 -1.33110000E-04
2002-01-08T18:59:54.771 -1.36402000E-04  1.40526800E-03 -3.18427000E-04
2002-01-08T18:59:55.767 -8.37342000E-04  3.94737000E-04 -2.48356000E-04
2002-01-08T18:59:56.771  7.37295000E-04  2.64098000E-04  5.28992000E-04
2002-01-08T18:59:57.771 -1.14075000E-04 -6.79107000E-04 -1.12070000E-04
2002-01-08T18:59:58.771 -5.58290000E-05  1.25590000E-05  8.54013000E-04
2002-01-08T18:59:59.767 -7.79203000E-04  1.53781000E-04 -1.33120600E-03
2002-01-08T19:00:00.771  4.82380000E-05  1.23757800E-03  3.96240000E-04
2002-01-08T19:00:01.771 -4.84615000E-04 -4.52021000E-04 -2.17082000E-04
2002-01-08T19:00:02.771  7.91301000E-04 -1.20199000E-04  5.18480000E-05
2002-01-08T19:00:03.767 -3.46660000E-04 -1.00451800E-03  3.17950000E-04
2002-01-08T19:00:04.767  7.24066000E-04  9.64905000E-04 -3.72807000E-04
2002-01-08T19:00:05.775 -1.32591200E-03  9.58900000E-06 -3.22862000E-04
2002-01-08T19:00:06.771  4.54474000E-04  1.32048200E-03 -1.05449200E-03
2002-01-08T19:00:07.767 -9.50860000E-04 -1.39093000E-04  6.81912000E-04
2002-01-08T19:00:08.771  1.37488700E-03  6.46856000E-04 -6.80121000E-04
2002-01-08T19:00:09.771 -6.40998000E-04 -7.30867000E-04  1.64350000E-05
2002-01-08T19:00:10.771 -1.97310000E-05  1.21187200E-03 -5.04000000E-05
2002-01-08T19:00:11.767 -5.72001000E-04 -6.93653000E-04 -1.09171100E-03
2002-01-08T19:00:12.767  6.79320000E-04  3.67821000E-04  8.66839000E-04
2002-01-08T19:00:13.771 -3.48100000E-05 -8.05831000E-04 -7.75345000E-04
2002-01-08T19:00:14.771  1.24648700E-03  6.55191000E-04  1.93150000E-05
2002-01-08T19:00:15.771 -5.04256000E-04 -4.64035000E-04  5.72620000E-05
2002-01-08T19:00:16.771  7.63793000E-04  3.57667000E-04  2.57853000E-04
2002-01-08T19:00:17.771 -7.14835000E-04 -6.61450000E-05 -1.04413200E-03
2002-01-08T19:00:18.771  6.14467000E-04  8.26865000E-04  4.76569000E-04
2002-01-08T19:00:19.767  5.93820000E-05 -8.97814000E-04  8.65977000E-04
2002-01-08T19:00:20.767  1.28660000E-04  3.54617000E-04  6.72085000E-04
2002-01-08T19:00:21.775 -9.93321000E-04 -1.01813000E-04  5.67822000E-04
2002-01-08T19:00:22.771  5.57342000E-04  7.70105000E-04 -4.75340000E-05
2002-01-08T19:00:23.771 -1.05369600E-03  9.38900000E-05  1.22575400E-03
2002-01-08T19:00:24.771  1.64757900E-03  5.79161000E-04 -2.89207000E-04
2002-01-08T19:00:25.767 -2.05201000E-04 -1.10270100E-03 -1.56907000E-04
2002-01-08T19:00:26.771  1.39736900E-03  1.17545100E-03 -3.35040000E-04
2002-01-08T19:00:27.767 -1.03627300E-03 -2.96771000E-04 -4.44649000E-04
2002-01-08T19:00:28.767  4.98946000E-04  1.60144300E-03  2.38586000E-04
2002-01-08T19:00:29.767 -5.78189000E-04 -8.73917000E-04 -9.53210000E-05
2002-01-08T19:00:30.771  9.71113000E-04 -3.12493000E-04 -9.04110000E-05
2002-01-08T19:00:31.771 -2.54743000E-04 -6.19984000E-04 -2.09945000E-04
