2002-01-05T19:46:54.429 -5.16620000E-05 -5.37910000E-05  2.90190000E-04
2002-01-05T19:46:55.429  1.25510000E-04 -6.52380000E-04  7.26420000E-04
2002-01-05T19:46:56.429  5.56240000E-04 -8.04580000E-05 -1.00530000E-04
2002-01-05T19:46:57.429 -5.79630000E-04 -4.99570000E-04  7.29740000E-04
2002-01-05T19:46:58.429  9.42860000E-05  4.73170000E-04  5.90390000E-04
2002-01-05T19:46:59.429 -4.87400000E-04 -5.81160000E-04 -2.23220000E-04
2002-01-05T19:47:00.429 -1.45740000E-04 -1.40410000E-04  1.28470000E-03
2002-01-05T19:47:01.429  2.16820000E-04 -5.59730000E-04  1.57400000E-04
2002-01-05T19:47:02.429 -5.54060000E-04 -2.56390000E-04  3.00260000E-04
2002-01-05T19:47:03.429  1.77500000E-04  1.39700000E-04  8.98910000E-04
2002-01-05T19:47:04.429 -7.92310000E-04 -4.86560000E-04 -3.87460000E-04
2002-01-05T19:47:05.429  5.44040000E-04 -7.53930000E-05  1.16460000E-03
2002-01-05T19:47:06.429 -7.95310000E-05 -6.29090000E-04 -1.08450000E-04
2002-01-05T19:47:07.429  1.87490000E-04  1.49150000E-04  5.71300000E-04
2002-01-05T19:47:08.429 -2.42930000E-04 -2.25330000E-04  1.03670000E-03
2002-01-05T19:47:09.429 -1.68580000E-04 -7.57150000E-05 -2.58930000E-04
2002-01-05T19:47:10.429 -1.08070000E-03 -5.39260000E-04  6.94530000E-04
2002-01-05T19:47:11.429  9.66020000E-04  5.66690000E-05  7.82200000E-04
2002-01-05T19:47:12.429 -2.91030000E-04 -8.34330000E-04 -1.52490000E-04
2002-01-05T19:47:13.429  3.47250000E-04  1.53570000E-04  9.09380000E-04
2002-01-05T19:47:14.429 -1.17770000E-03 -4.45660000E-04 -1.37130000E-04
2002-01-05T19:47:15.429  7.88130000E-04  3.21250000E-04  4.44050000E-04
2002-01-05T19:47:16.429 -5.19130000E-04 -1.00560000E-03  1.53680000E-04
2002-01-05T19:47:17.429  5.88950000E-04  2.96900000E-04  6.29510000E-04
2002-01-05T19:47:18.429 -7.92100000E-04 -8.84510000E-04  1.18560000E-05
2002-01-05T19:47:19.429  1.16350000E-04  4.50350000E-04  1.17010000E-03
2002-01-05T19:47:20.429 -4.78360000E-04 -3.99540000E-04  4.24220000E-04
2002-01-05T19:47:21.429  7.80960000E-04  8.83600000E-05 -5.08340000E-04
2002-01-05T19:47:22.429 -7.44810000E-04 -1.36880000E-03  1.28830000E-03
2002-01-05T19:47:23.429  4.46630000E-04  9.05500000E-04  1.99210000E-05
2002-01-05T19:47:24.429 -1.03160000E-03 -8.37500000E-04  1.02200000E-03
2002-01-05T19:47:25.429  6.87290000E-04  3.80850000E-04  1.90550000E-05
2002-01-05T19:47:26.429 -7.10670000E-04 -9.96630000E-04 -3.80040000E-04
2002-01-05T19:47:27.429  7.75990000E-04  9.31650000E-05  1.15580000E-03
2002-01-05T19:47:28.429 -7.93400000E-04 -6.94580000E-04  1.55200000E-05
2002-01-05T19:47:29.429  6.09390000E-04  5.14360000E-04  7.38480000E-04
2002-01-05T19:47:30.429 -1.08410000E-03 -5.50140000E-04  1.93800000E-04
2002-01-05T19:47:31.429  7.86730000E-04  2.91680000E-04  1.57930000E-04
2002-01-05T19:47:32.429 -6.15860000E-04 -1.09780000E-03  7.00130000E-04
2002-01-05T19:47:33.429  2.58400000E-04 -1.57310000E-04  2.51960000E-05
2002-01-05T19:47:34.429 -5.48930000E-04 -1.36110000E-04  7.48210000E-04
2002-01-05T19:47:35.429 -6.13070000E-05 -2.04970000E-04  6.10350000E-04
2002-01-05T19:47:36.429 -2.29200000E-04 -2.96410000E-05  1.59260000E-04
2002-01-05T19:47:37.429  2.54280000E-04  2.29060000E-05  7.44240000E-04
2002-01-05T19:47:38.429 -1.07080000E-04 -8.56770000E-04 -3.90560000E-04
2002-01-05T19:47:39.429  6.64710000E-05  4.59950000E-05  1.27980000E-03
2002-01-05T19:47:40.429 -5.34600000E-04 -1.03100000E-04  3.15140000E-04
2002-01-05T19:47:41.429 -5.45570000E-04 -3.04820000E-04  7.67110000E-04
2002-01-05T19:47:42.429  5.38750000E-04 -2.68170000E-04  3.96640000E-04
2002-01-05T19:47:43.429 -1.87550000E-04 -5.47140000E-04 -2.28450000E-04
2002-01-05T19:47:44.429 -9.96620000E-06  1.51240000E-04  6.09900000E-04
2002-01-05T19:47:45.429 -3.81380000E-04 -5.07910000E-04 -1.40940000E-04
2002-01-05T19:47:46.429 -1.54500000E-05  1.65370000E-04  8.69710000E-04
2002-01-05T19:47:47.429  8.02590000E-05 -8.25250000E-04  1.65740000E-04
2002-01-05T19:47:48.429  2.33580000E-04  4.38200000E-05  1.04550000E-03
2002-01-05T19:47:49.429 -4.02560000E-04 -7.11790000E-04 -1.06840000E-04
2002-01-05T19:47:50.429 -1.43190000E-05  3.97550000E-04  5.72130000E-04
2002-01-05T19:47:51.429 -4.67230000E-04 -1.70470000E-04  6.01000000E-04
2002-01-05T19:47:52.429  3.51350000E-04 -7.70320000E-05  5.93220000E-04
2002-01-05T19:47:53.429 -1.07930000E-04 -1.04060000E-03  1.59240000E-04
2002-01-05T19:47:54.429  3.73670000E-04  1.37470000E-04  5.92990000E-04
2002-01-05T19:47:55.429 -3.50130000E-04  8.03490000E-05  1.56010000E-04
2002-01-05T19:47:56.429 -2.48280000E-04 -2.11190000E-04  1.32280000E-03
2002-01-05T19:47:57.429 -3.29130000E-04 -2.96540000E-04 -5.32880000E-04
2002-01-05T19:47:58.429  5.21020000E-04 -4.71640000E-04  1.14610000E-03
2002-01-05T19:47:59.429 -5.83200000E-04 -4.99980000E-04 -8.19550000E-06
2002-01-05T19:48:00.429  3.95640000E-04  3.30950000E-04  9.24100000E-04
2002-01-05T19:48:01.429 -1.07800000E-03 -7.51120000E-04  2.84250000E-04
2002-01-05T19:48:02.429  6.14100000E-04  6.97540000E-04 -1.08780000E-04
2002-01-05T19:48:03.429 -4.55950000E-04 -1.49980000E-03  1.02710000E-03
2002-01-05T19:48:04.429  6.87540000E-04  4.05040000E-04  1.65880000E-04
2002-01-05T19:48:05.429 -9.83140000E-04 -6.87450000E-04  4.53180000E-04
2002-01-05T19:48:06.429  4.17660000E-04  7.13410000E-04  4.38090000E-04
2002-01-05T19:48:07.429 -9.10010000E-04 -7.26960000E-04 -2.70040000E-04
2002-01-05T19:48:08.429  7.86500000E-04  2.65430000E-04  6.13520000E-04
2002-01-05T19:48:09.429 -6.03700000E-04 -1.28660000E-03  1.50480000E-04
2002-01-05T19:48:10.429  3.85410000E-04  1.34560000E-04  1.42880000E-03
2002-01-05T19:48:11.429 -8.53210000E-04 -3.71220000E-04 -2.36630000E-04
2002-01-05T19:48:12.429  4.73150000E-04  2.24720000E-04  7.16710000E-04
2002-01-05T19:48:13.429 -7.70310000E-04 -4.95730000E-04  4.74630000E-04
2002-01-05T19:48:14.429  8.73960000E-04  4.03870000E-04  3.69660000E-05
2002-01-05T19:48:15.429 -6.54070000E-04 -1.31290000E-03  1.30280000E-03
2002-01-05T19:48:16.429  3.04240000E-04  6.21490000E-04 -2.76670000E-04
2002-01-05T19:48:17.429 -8.72010000E-04 -5.61150000E-04  5.88110000E-04
2002-01-05T19:48:18.429  5.55490000E-04  1.36870000E-04  6.10940000E-04
2002-01-05T19:48:19.429 -6.64130000E-04 -4.06720000E-04  2.89580000E-04
2002-01-05T19:48:20.429  8.69050000E-04  6.42560000E-06  4.73960000E-04
2002-01-05T19:48:21.429 -8.95240000E-04 -7.84180000E-04  1.00250000E-06
2002-01-05T19:48:22.429  6.17950000E-04  7.16900000E-04  8.85160000E-04
2002-01-05T19:48:23.429 -1.16500000E-03 -6.22810000E-04  3.22240000E-04
2002-01-05T19:48:24.429  6.85410000E-04  3.68070000E-04  4.29460000E-04
2002-01-05T19:48:25.429 -6.96350000E-04 -9.29940000E-04  7.79490000E-04
2002-01-05T19:48:26.429  4.32660000E-04 -3.84490000E-04  5.65710000E-06
2002-01-05T19:48:27.429 -4.54760000E-04 -2.09050000E-04  5.93430000E-04
2002-01-05T19:48:28.429 -2.08330000E-04  1.82620000E-04  4.56470000E-04
2002-01-05T19:48:29.429 -9.19560000E-05 -4.29830000E-04  1.85170000E-04
2002-01-05T19:48:30.429 -4.13300000E-04 -4.04800000E-06  8.64190000E-04
2002-01-05T19:48:31.429  4.19990000E-04 -5.75920000E-04 -9.58300000E-05
2002-01-05T19:48:32.429 -2.64770000E-04 -4.10370000E-04  1.13100000E-03
2002-01-05T19:48:33.429 -4.12210000E-05  1.45800000E-04  3.27680000E-04
2002-01-05T19:48:34.429 -3.89690000E-04 -4.90930000E-04  3.22800000E-05
2002-01-05T19:48:35.429  2.61020000E-04 -4.74480000E-06  4.46780000E-04
2002-01-05T19:48:36.429 -3.43510000E-04 -3.15890000E-04  1.86320000E-04
2002-01-05T19:48:37.429  4.42560000E-04 -3.65530000E-04  1.15390000E-03
2002-01-05T19:48:38.429 -8.81920000E-04 -3.84790000E-04 -3.90850000E-04
2002-01-05T19:48:39.429  2.95380000E-04  4.28440000E-04  1.01110000E-03
2002-01-05T19:48:40.429 -2.71470000E-04 -3.97490000E-04  4.29510000E-05
2002-01-05T19:48:41.429  2.60950000E-04 -3.62840000E-04  5.82530000E-04
2002-01-05T19:48:42.429 -7.87130000E-04 -8.81860000E-04  4.41050000E-04
