2001-12-12T08:43:32.748  4.19290000E-05  1.43486400E-03  9.33515000E-04
2001-12-12T08:43:33.748 -1.02712600E-03 -1.02623900E-03  4.10208000E-04
2001-12-12T08:43:34.748  1.57217200E-03  2.62130000E-04 -1.82260000E-05
2001-12-12T08:43:35.748 -7.87577000E-04 -5.44875000E-04 -7.04987000E-04
2001-12-12T08:43:36.760 -1.04930000E-04  1.03893900E-03  7.41661000E-04
2001-12-12T08:43:37.752 -1.12881200E-03 -9.13067000E-04 -9.35369000E-04
2001-12-12T08:43:38.748  1.20038600E-03 -1.19740000E-04 -2.21632000E-04
2001-12-12T08:43:39.748 -4.34680000E-05 -9.70276000E-04 -2.15169000E-04
2001-12-12T08:43:40.748  4.23275000E-04  4.42659000E-04 -3.22410000E-04
2001-12-12T08:43:41.756 -8.73986000E-04  2.42825000E-04  1.54670000E-04
2001-12-12T08:43:42.748 -4.31050000E-05  7.72741000E-04 -1.94333000E-04
2001-12-12T08:43:43.752 -3.60372000E-04 -9.07074000E-04 -3.40905000E-04
2001-12-12T08:43:44.748  4.00217000E-04 -2.44760000E-04  1.00546900E-03
2001-12-12T08:43:45.748 -2.47756000E-04  3.88540000E-05  1.23027000E-04
2001-12-12T08:43:46.752 -5.96932000E-04  3.05391000E-04 -8.02471000E-04
2001-12-12T08:43:47.752 -3.54691000E-04  6.38520000E-05  8.21550000E-05
2001-12-12T08:43:48.748  1.59850000E-05 -2.77406000E-04 -9.29073000E-04
2001-12-12T08:43:49.748  7.92743000E-04 -2.10742000E-04  4.79175000E-04
2001-12-12T08:43:50.748 -5.77754000E-04 -2.56292000E-04 -1.74610000E-04
2001-12-12T08:43:51.748 -1.17892000E-04  3.09763000E-04 -4.20275000E-04
2001-12-12T08:43:52.752 -6.56482000E-04 -1.90122000E-04  5.23457000E-04
2001-12-12T08:43:53.752  3.35023000E-04  3.43560000E-05 -7.83684000E-04
2001-12-12T08:43:54.748 -4.65148000E-04 -6.99319000E-04 -8.16005000E-04
2001-12-12T08:43:55.748  7.29865000E-04  2.14900000E-04  7.45208000E-04
2001-12-12T08:43:56.752 -1.11251200E-03  8.16200000E-06  2.79984000E-04
2001-12-12T08:43:57.756  4.33095000E-04  1.19771600E-03 -5.05896000E-04
2001-12-12T08:43:58.748 -1.06518100E-03 -7.50419000E-04 -6.30852000E-04
2001-12-12T08:43:59.752  1.47029800E-03  6.36200000E-04  1.15322400E-03
2001-12-12T08:44:00.748 -7.14868000E-04 -7.42354000E-04  2.63149000E-04
2001-12-12T08:44:01.748  6.71909000E-04  1.01654800E-03 -1.29566600E-03
2001-12-12T08:44:02.748 -1.10927400E-03 -7.03592000E-04  4.67510000E-04
2001-12-12T08:44:03.752  8.81281000E-04  1.33330000E-04 -6.21800000E-05
2001-12-12T08:44:04.748  2.15992000E-04 -8.88896000E-04 -7.06225000E-04
2001-12-12T08:44:05.748  5.20874000E-04  8.92419000E-04 -1.41369000E-04
2001-12-12T08:44:06.752 -1.22291500E-03 -3.29690000E-04  1.70659000E-04
2001-12-12T08:44:07.748  8.43750000E-04 -2.72517000E-04  6.92090000E-05
2001-12-12T08:44:08.756 -2.92850000E-05 -3.63322000E-04 -1.64566300E-03
2001-12-12T08:44:09.752  7.37720000E-04  5.68640000E-05 -5.26362000E-04
2001-12-12T08:44:10.748  4.36480000E-05  1.69539000E-04  3.25604000E-04
2001-12-12T08:44:11.748 -2.35444000E-04  8.76088000E-04 -5.67090000E-04
2001-12-12T08:44:12.748 -3.78620000E-04  3.69491000E-04 -1.02065100E-03
2001-12-12T08:44:13.756  5.28614000E-04 -2.68356000E-04 -1.20069000E-04
2001-12-12T08:44:14.748 -1.73105000E-04 -3.08507000E-04  1.17551300E-03
2001-12-12T08:44:15.752 -1.28795000E-04 -9.72000000E-05  1.32580000E-04
2001-12-12T08:44:16.748 -7.66150000E-05  7.06400000E-04 -2.02926000E-04
2001-12-12T08:44:17.748  3.37380000E-05 -6.39495000E-04  7.05412000E-04
2001-12-12T08:44:18.752  5.47599000E-04 -1.37508000E-04  5.16680000E-04
2001-12-12T08:44:19.752 -3.73860000E-05 -7.39255000E-04  5.54800000E-05
2001-12-12T08:44:20.748  3.95126000E-04  1.23424100E-03  1.75194000E-04
2001-12-12T08:44:21.752 -9.53667000E-04 -1.59504000E-04 -2.95686000E-04
2001-12-12T08:44:22.748  1.33152000E-03  2.28491000E-04  7.92000000E-07
2001-12-12T08:44:23.748 -1.10245000E-04 -5.24252000E-04 -2.00353000E-04
2001-12-12T08:44:24.752  1.15901200E-03  4.54886000E-04  8.25680000E-05
2001-12-12T08:44:25.752 -9.72930000E-04 -6.24390000E-04 -1.45800000E-05
2001-12-12T08:44:26.748  3.57690000E-04  1.12844400E-03 -2.33273000E-04
2001-12-12T08:44:27.748  3.74950000E-05  9.72990000E-05  3.29431000E-04
2001-12-12T08:44:28.752  1.42367200E-03  1.16744000E-04 -3.06442000E-04
2001-12-12T08:44:29.756 -2.45912000E-04 -7.27834000E-04 -4.60744000E-04
2001-12-12T08:44:30.748  7.22661000E-04  4.66759000E-04  3.46300000E-06
2001-12-12T08:44:31.752 -1.10410900E-03  4.18758000E-04 -1.02577700E-03
2001-12-12T08:44:32.748  1.66625000E-04  7.06000000E-04  1.72177000E-04
2001-12-12T08:44:33.748  3.97763000E-04 -8.96306000E-04  7.60960000E-05
2001-12-12T08:44:34.748  5.31241000E-04 -3.00100000E-06 -2.12035000E-04
2001-12-12T08:44:35.752 -7.02347000E-04  1.31575000E-04  4.17130000E-04
2001-12-12T08:44:36.748 -4.54671000E-04  4.10630000E-04  6.37295000E-04
2001-12-12T08:44:37.748  9.05457000E-04  3.00551000E-04  3.70600000E-05
2001-12-12T08:44:38.748  2.46617000E-04 -1.13638600E-03 -4.03766000E-04
2001-12-12T08:44:39.748  8.80506000E-04  4.54627000E-04  3.35575000E-04
2001-12-12T08:44:40.752 -6.01515000E-04 -1.39375000E-04 -4.72949000E-04
2001-12-12T08:44:41.752  1.01895000E-04  1.48808900E-03 -6.46330000E-05
2001-12-12T08:44:42.748 -6.59879000E-04 -6.53500000E-04  5.39979000E-04
2001-12-12T08:44:43.748  8.97646000E-04  2.60665000E-04  1.68464000E-04
2001-12-12T08:44:44.748 -6.48608000E-04 -1.17513100E-03  9.97232000E-04
2001-12-12T08:44:45.756  7.75396000E-04  1.62456000E-04 -4.26761000E-04
2001-12-12T08:44:46.748 -8.32856000E-04  1.53128000E-04 -5.80755000E-04
2001-12-12T08:44:47.752  2.95591000E-04  1.13231700E-03  1.42426200E-03
2001-12-12T08:44:48.748 -8.40300000E-04 -9.94010000E-04 -7.95980000E-04
2001-12-12T08:44:49.748  1.31620500E-03 -3.07900000E-06 -1.69085000E-04
2001-12-12T08:44:50.748 -1.11969300E-03 -3.01772000E-04 -2.45585000E-04
2001-12-12T08:44:51.752  9.36310000E-05  1.16505900E-03  1.54541400E-03
2001-12-12T08:44:52.748 -4.84413000E-04 -5.75668000E-04  5.61000000E-06
2001-12-12T08:44:53.748  1.18355800E-03  1.32052000E-04 -4.42261000E-04
2001-12-12T08:44:54.748  3.08859000E-04 -5.68881000E-04  1.72939000E-04
2001-12-12T08:44:55.748  7.57070000E-05  2.07139000E-04  4.43980000E-05
2001-12-12T08:44:56.756 -9.25924000E-04 -3.13490000E-05 -1.16508000E-03
2001-12-12T08:44:57.752  5.32275000E-04  1.41955000E-04  1.16401000E-04
2001-12-12T08:44:58.748  9.86490000E-05 -9.31140000E-04 -2.21430000E-04
2001-12-12T08:44:59.748  5.54712000E-04 -1.71891000E-04 -3.33938000E-04
2001-12-12T08:45:00.748 -4.65977000E-04 -2.69989000E-04  3.58764000E-04
2001-12-12T08:45:01.755 -1.79450000E-05  5.19586000E-04  4.29034000E-04
2001-12-12T08:45:02.748 -4.70360000E-05 -5.56962000E-04  1.20213000E-04
2001-12-12T08:45:03.752  5.22128000E-04 -4.47212000E-04  1.88810000E-05
2001-12-12T08:45:04.748  5.65375000E-04 -7.25779000E-04  2.68794000E-04
2001-12-12T08:45:05.748 -6.49680000E-04  3.70960000E-05  5.30692000E-04
2001-12-12T08:45:06.752 -2.13513000E-04  6.40812000E-04 -3.90481000E-04
2001-12-12T08:45:07.752 -5.14685000E-04 -1.41724000E-04 -2.68522000E-04
2001-12-12T08:45:08.748  6.32557000E-04 -4.25454000E-04  4.99052000E-04
2001-12-12T08:45:09.748 -5.47757000E-04 -1.09041000E-03  4.89425000E-04
2001-12-12T08:45:10.748  1.90820000E-05  2.74016000E-04 -1.54291200E-03
2001-12-12T08:45:11.748 -1.03630300E-03 -1.90542000E-04  7.56540000E-04
2001-12-12T08:45:12.752  1.62006000E-04  4.11821000E-04  1.81556000E-04
2001-12-12T08:45:13.752 -4.84639000E-04 -7.54976000E-04  7.59630000E-05
2001-12-12T08:45:14.748  1.15301400E-03  1.96695000E-04 -5.35381000E-04
2001-12-12T08:45:15.748 -7.53574000E-04 -9.07486000E-04 -4.89877000E-04
2001-12-12T08:45:16.752  4.60850000E-04  1.03380000E-03  6.96600000E-04
2001-12-12T08:45:17.755 -1.33549700E-03  4.34640000E-05  1.04402000E-04
2001-12-12T08:45:18.748  8.65396000E-04  3.28190000E-04 -3.39243000E-04
2001-12-12T08:45:19.752 -1.19761000E-04 -7.82141000E-04  3.87175000E-04
2001-12-12T08:45:20.748  4.74886000E-04  6.87528000E-04 -5.65700000E-06
2001-12-12T08:45:21.748 -4.64915000E-04  3.86326000E-04 -7.41330000E-05
2001-12-12T08:45:22.748 -4.30590000E-05  3.86917000E-04  3.96073000E-04
2001-12-12T08:45:23.752  4.25623000E-04 -9.71890000E-05 -1.00025800E-03
2001-12-12T08:45:24.748  4.97936000E-04 -5.67892000E-04  5.25591000E-04
2001-12-12T08:45:25.748  1.30384800E-03  4.36494000E-04  6.75988000E-04
2001-12-12T08:45:26.752 -1.15361700E-03  2.97445000E-04 -6.09116000E-04
2001-12-12T08:45:27.748  4.21308000E-04  4.70885000E-04 -3.84420000E-05
2001-12-12T08:45:28.755 -6.43933000E-04 -8.84770000E-04  7.81649000E-04
2001-12-12T08:45:29.752  1.20364700E-03 -6.19880000E-05 -1.35370000E-05
2001-12-12T08:45:30.748 -8.67761000E-04 -3.72125000E-04 -4.55034000E-04
2001-12-12T08:45:31.748  6.68333000E-04  1.37209000E-03  3.29030000E-04
2001-12-12T08:45:32.748 -1.35809500E-03 -3.64494000E-04 -1.30730000E-05
2001-12-12T08:45:33.755  9.02508000E-04  4.20883000E-04  2.14462000E-04
2001-12-12T08:45:34.748 -2.67560000E-04 -8.04688000E-04 -2.37604000E-04
2001-12-12T08:45:35.752  6.93659000E-04  2.48647000E-04  3.47238000E-04
2001-12-12T08:45:36.748 -9.12864000E-04 -3.14142000E-04  5.54428000E-04
2001-12-12T08:45:37.748  2.26780000E-04  8.88779000E-04 -2.15427000E-04
2001-12-12T08:45:38.752 -5.40701000E-04 -6.43133000E-04  1.57719000E-04
2001-12-12T08:45:39.752  9.50362000E-04 -1.26117000E-04 -4.76184000E-04
2001-12-12T08:45:40.748 -2.69247000E-04 -6.45635000E-04 -5.67879000E-04
2001-12-12T08:45:41.748 -3.28008000E-04  1.03183800E-03 -1.68600000E-05
2001-12-12T08:45:42.748 -6.82148000E-04  3.28665000E-04 -1.31546200E-03
2001-12-12T08:45:43.748  2.53908000E-04 -3.45912000E-04  3.70506000E-04
2001-12-12T08:45:44.752  6.79969000E-04 -5.05244000E-04  5.37951000E-04
2001-12-12T08:45:45.752  1.52890000E-05 -4.85991000E-04  1.91828000E-04
2001-12-12T08:45:46.748 -7.57361000E-04  3.36595000E-04 -4.14505000E-04
2001-12-12T08:45:47.748 -6.84169000E-04 -4.66961000E-04  6.95432000E-04
2001-12-12T08:45:48.748 -1.10842000E-04  1.06939300E-03 -5.96995000E-04
2001-12-12T08:45:49.755 -4.56098000E-04 -1.29394700E-03 -2.70891000E-04
2001-12-12T08:45:50.748  7.29058000E-04  2.47649000E-04  1.28559000E-03
2001-12-12T08:45:51.752 -1.25363600E-03 -6.88537000E-04  7.46371000E-04
2001-12-12T08:45:52.748  2.25736000E-04  9.54196000E-04 -3.41812000E-04
2001-12-12T08:45:53.748 -4.70243000E-04 -1.08931700E-03  3.18436000E-04
2001-12-12T08:45:54.748  1.19292300E-03 -4.90470000E-05  8.86941000E-04
2001-12-12T08:45:55.752 -6.05522000E-04 -1.04275700E-03  5.90684000E-04
2001-12-12T08:45:56.748  3.81944000E-04  7.09163000E-04 -2.34956000E-04
2001-12-12T08:45:57.748 -4.83201000E-04  7.12970000E-05 -5.86998000E-04
2001-12-12T08:45:58.752  5.82590000E-05  4.41941000E-04  1.20427900E-03
2001-12-12T08:45:59.748  2.13960000E-04 -3.35180000E-04 -1.97651000E-04
2001-12-12T08:46:00.752  7.57927000E-04 -3.39280000E-05 -1.10460000E-03
2001-12-12T08:46:01.752 -7.41878000E-04 -3.00850000E-04 -3.98089000E-04
2001-12-12T08:46:02.748  9.39650000E-05  8.69698000E-04  5.64676000E-04
2001-12-12T08:46:03.748  7.78470000E-05  6.59600000E-05 -4.39000000E-06
2001-12-12T08:46:04.748  9.56144000E-04 -6.38893000E-04 -5.32715000E-04
2001-12-12T08:46:05.755 -1.90373000E-04 -5.22848000E-04  5.15180000E-04
2001-12-12T08:46:06.748 -5.01434000E-04  4.38067000E-04  1.14254200E-03
2001-12-12T08:46:07.752  3.44931000E-04  1.38606100E-03 -1.87099000E-04
2001-12-12T08:46:08.748 -4.79435000E-04 -1.82292000E-04 -1.09519000E-03
2001-12-12T08:46:09.748  1.25548500E-03 -1.65511000E-04  1.11197000E-04
2001-12-12T08:46:10.748 -5.42735000E-04 -3.32137000E-04  6.08066000E-04
2001-12-12T08:46:11.751  2.84997000E-04  8.14891000E-04 -1.37836000E-04
2001-12-12T08:46:12.748 -6.17341000E-04 -3.85826000E-04 -5.75474000E-04
2001-12-12T08:46:13.748  5.52558000E-04  3.32145000E-04 -1.92457000E-04
2001-12-12T08:46:14.748 -7.91859000E-04 -8.86520000E-04 -1.50646000E-04
2001-12-12T08:46:15.748  1.38314600E-03  6.05049000E-04 -8.57202000E-04
2001-12-12T08:46:16.755 -1.16649000E-03 -6.34036000E-04  3.52826000E-04
2001-12-12T08:46:17.751  7.52621000E-04  1.15144900E-03  1.13148600E-03
2001-12-12T08:46:18.748 -6.15487000E-04 -5.32395000E-04  9.70260000E-05
2001-12-12T08:46:19.748  1.11497500E-03  2.41513000E-04 -1.19357600E-03
2001-12-12T08:46:20.748 -5.95365000E-04 -5.23605000E-04  2.21972000E-04
2001-12-12T08:46:21.755  3.01162000E-04  7.24594000E-04  1.01755000E-03
2001-12-12T08:46:22.748 -8.32007000E-04 -2.34563000E-04  9.38000000E-05
2001-12-12T08:46:23.751  4.35298000E-04 -1.02415000E-04 -1.56120000E-04
2001-12-12T08:46:24.748 -2.23041000E-04 -1.31854800E-03 -1.47563000E-04
2001-12-12T08:46:25.748  3.42649000E-04  5.22050000E-05  5.37825000E-04
2001-12-12T08:46:26.751 -1.03368300E-03  1.54062000E-04 -4.69744000E-04
2001-12-12T08:46:27.751 -1.10967000E-04  7.15302000E-04  6.12673000E-04
2001-12-12T08:46:28.748  1.63179000E-04  2.29560000E-05  2.09288000E-04
2001-12-12T08:46:29.748  3.72480000E-04 -1.32388000E-04  9.03401000E-04
2001-12-12T08:46:30.748  5.63230000E-04  1.29585000E-04  8.31790000E-04
2001-12-12T08:46:31.748 -2.05934000E-04  4.33401000E-04 -5.91796000E-04
2001-12-12T08:46:32.755 -1.71172000E-04  6.62366000E-04  9.88740000E-05
2001-12-12T08:46:33.751 -2.41624000E-04 -2.83195000E-04  4.97941000E-04
2001-12-12T08:46:34.748  1.14766100E-03 -6.33880000E-04 -4.07293000E-04
2001-12-12T08:46:35.748 -1.81500000E-04 -5.92485000E-04 -6.95556000E-04
2001-12-12T08:46:36.751  1.20130400E-03  1.36277800E-03  3.30145000E-04
2001-12-12T08:46:37.755 -1.32281200E-03  2.16975000E-04  2.20658000E-04
2001-12-12T08:46:38.748  1.05176100E-03  7.63434000E-04 -8.67393000E-04
2001-12-12T08:46:39.751 -7.92200000E-05 -1.55408300E-03 -3.96084000E-04
2001-12-12T08:46:40.748  1.10269900E-03  1.65777000E-04  3.51558000E-04
2001-12-12T08:46:41.748 -8.47513000E-04 -7.63574000E-04 -4.36657000E-04
2001-12-12T08:46:42.748  4.45730000E-05  1.78441600E-03 -1.42988000E-03
2001-12-12T08:46:43.751 -9.54665000E-04 -6.23376000E-04  2.45449000E-04
2001-12-12T08:46:44.748  1.04865300E-03  2.19357000E-04  6.73630000E-04
2001-12-12T08:46:45.748 -3.20174000E-04 -1.09548800E-03 -1.43925000E-04
2001-12-12T08:46:46.748  6.97600000E-04  7.36683000E-04 -7.40023000E-04
2001-12-12T08:46:47.748 -1.21795400E-03 -2.66853000E-04  1.03749500E-03
2001-12-12T08:46:48.755  2.77851000E-04  1.16900900E-03  8.56695000E-04
2001-12-12T08:46:49.751 -5.35013000E-04 -5.10052000E-04 -1.31592200E-03
2001-12-12T08:46:50.748  1.27989800E-03 -6.95260000E-05  1.29988000E-04
2001-12-12T08:46:51.748 -8.53817000E-04 -7.82085000E-04  1.31796600E-03
2001-12-12T08:46:52.748  3.79672000E-04  6.07473000E-04  5.00380000E-04
2001-12-12T08:46:53.755 -3.24700000E-05 -3.68225000E-04 -1.08155000E-04
2001-12-12T08:46:54.748  3.29850000E-04  3.25464000E-04  9.89450000E-05
2001-12-12T08:46:55.751 -3.87196000E-04 -4.97334000E-04 -6.47250000E-05
2001-12-12T08:46:56.748  4.09623000E-04 -1.30745000E-04  2.70559000E-04
2001-12-12T08:46:57.748 -3.49645000E-04  2.20096000E-04 -7.97832000E-04
2001-12-12T08:46:58.751 -3.32263000E-04 -1.65821000E-04 -5.20757000E-04
2001-12-12T08:46:59.751  1.92974000E-04 -9.75060000E-05  5.91354000E-04
2001-12-12T08:47:00.748  8.87480000E-05 -7.04949000E-04 -5.28157000E-04
2001-12-12T08:47:01.748  7.27760000E-04 -3.05587000E-04 -8.15284000E-04
2001-12-12T08:47:02.748 -5.81870000E-04 -1.70297000E-04 -4.16350000E-05
2001-12-12T08:47:03.748  1.61230000E-04  1.00412500E-03  1.10293600E-03
2001-12-12T08:47:04.751 -6.17665000E-04 -5.74114000E-04  3.07408000E-04
2001-12-12T08:47:05.751  1.40874100E-03 -2.23713000E-04 -7.11254000E-04
2001-12-12T08:47:06.748 -7.67882000E-04 -7.23215000E-04  9.02697000E-04
2001-12-12T08:47:07.748  7.52522000E-04  1.09466600E-03 -4.81563000E-04
2001-12-12T08:47:08.748 -1.45671400E-03  1.65953000E-04 -2.48000000E-06
2001-12-12T08:47:09.755  8.69147000E-04  9.84626000E-04 -7.99378000E-04
2001-12-12T08:47:10.748 -9.13628000E-04 -1.27263600E-03  2.30516000E-04
2001-12-12T08:47:11.751  1.36062500E-03  2.42005000E-04  3.45668000E-04
2001-12-12T08:47:12.748 -1.36869800E-03 -5.20308000E-04 -8.43288000E-04
2001-12-12T08:47:13.748  1.16052000E-04  1.16563500E-03 -2.09430000E-04
2001-12-12T08:47:14.748 -1.41133000E-03 -6.51448000E-04 -3.67670000E-05
2001-12-12T08:47:15.751  1.01134500E-03  2.91682000E-04 -1.85574000E-04
2001-12-12T08:47:16.748 -2.87524000E-04 -7.88149000E-04 -1.07433000E-04
2001-12-12T08:47:17.748  6.60110000E-05  7.59731000E-04 -4.37603000E-04
2001-12-12T08:47:18.748 -1.08229900E-03 -5.12792000E-04  1.70360000E-04
2001-12-12T08:47:19.748  5.12224000E-04 -2.93990000E-05 -3.49050000E-04
2001-12-12T08:47:20.755 -4.73100000E-06  5.23290000E-05  3.91261000E-04
2001-12-12T08:47:21.751  3.57170000E-04 -6.25168000E-04  9.76270000E-04
2001-12-12T08:47:22.747 -5.89143000E-04 -5.19590000E-05  1.09195000E-04
2001-12-12T08:47:23.747 -4.36888000E-04  3.34880000E-04  7.58580000E-05
2001-12-12T08:47:24.747 -3.31654000E-04 -8.40710000E-05 -3.91438000E-04
2001-12-12T08:47:25.755  5.19740000E-04 -8.27624000E-04  1.27265100E-03
2001-12-12T08:47:26.747  2.22123000E-04  2.39765000E-04  4.01402000E-04
2001-12-12T08:47:27.751 -5.00529000E-04  3.13641000E-04 -4.23816000E-04
2001-12-12T08:47:28.747  7.69250000E-05  8.78660000E-04  5.35401000E-04
2001-12-12T08:47:29.747 -7.53439000E-04 -1.07670000E-05  6.09985000E-04
2001-12-12T08:47:30.747  8.10863000E-04  2.29111000E-04 -9.55958000E-04
2001-12-12T08:47:31.751 -1.49435000E-04 -7.38603000E-04  4.24212000E-04
2001-12-12T08:47:32.747  5.79700000E-04  7.08762000E-04 -2.59774000E-04
2001-12-12T08:47:33.747 -1.57132000E-03  3.61969000E-04  6.00642000E-04
2001-12-12T08:47:34.747  1.20198200E-03  1.02194500E-03  9.44905000E-04
2001-12-12T08:47:35.747 -3.85090000E-04 -1.05694000E-03 -7.55591000E-04
2001-12-12T08:47:36.755  1.15529300E-03  4.20721000E-04 -2.77087000E-04
2001-12-12T08:47:37.751 -1.42892700E-03 -2.34706000E-04 -1.52815000E-04
2001-12-12T08:47:38.747  1.46740000E-04  9.74275000E-04 -2.90171000E-04
2001-12-12T08:47:39.747 -9.17425000E-04 -4.84538000E-04  1.48985000E-04
2001-12-12T08:47:40.747  1.61138900E-03  2.92018000E-04 -7.93230000E-04
2001-12-12T08:47:41.755 -5.98196000E-04 -1.49848000E-03  3.60820000E-05
2001-12-12T08:47:42.747  6.57670000E-04  1.22290800E-03 -1.52299000E-04
2001-12-12T08:47:43.751 -1.66667000E-03 -1.00107000E-04 -1.84786000E-04
2001-12-12T08:47:44.747  4.05250000E-04  1.35821100E-03  1.17319000E-04
2001-12-12T08:47:45.747 -3.44692000E-04 -1.53824200E-03  6.70413000E-04
2001-12-12T08:47:46.751  8.63874000E-04  4.06121000E-04 -9.37680000E-04
2001-12-12T08:47:47.751 -7.60849000E-04 -5.77646000E-04 -7.57349000E-04
2001-12-12T08:47:48.747  1.34892000E-04  1.16888800E-03  5.18810000E-05
2001-12-12T08:47:49.747 -4.95100000E-04 -2.20851000E-04  9.68391000E-04
2001-12-12T08:47:50.747  8.15144000E-04  7.85790000E-05 -5.59944000E-04
2001-12-12T08:47:51.747 -6.77730000E-04 -1.32529300E-03 -2.15624000E-04
2001-12-12T08:47:52.751  9.36480000E-05  3.18460000E-04 -2.09867000E-04
2001-12-12T08:47:53.751 -1.03220900E-03 -8.76660000E-05 -1.36445000E-04
2001-12-12T08:47:54.747 -9.03500000E-06 -8.27000000E-06 -1.26464000E-04
2001-12-12T08:47:55.747  8.49321000E-04  3.53440000E-05 -5.77680000E-04
2001-12-12T08:47:56.747  3.03581000E-04 -8.66507000E-04  7.85930000E-05
2001-12-12T08:47:57.755 -3.01495000E-04  3.37940000E-05  9.11335000E-04
2001-12-12T08:47:58.747 -6.57043000E-04  3.36656000E-04 -1.16754800E-03
2001-12-12T08:47:59.751  9.07691000E-04 -1.12030000E-04  1.38645000E-04
2001-12-12T08:48:00.747 -3.60703000E-04 -1.32948400E-03  1.17560000E-04
2001-12-12T08:48:01.747  1.15928000E-03  7.07210000E-05 -3.79196000E-04
2001-12-12T08:48:02.747 -1.01887300E-03 -8.59412000E-04 -1.37859800E-03
2001-12-12T08:48:03.751  2.62695000E-04  1.63271500E-03  2.21626000E-04
2001-12-12T08:48:04.747 -1.09776700E-03 -5.88087000E-04 -6.35026000E-04
2001-12-12T08:48:05.747  9.06065000E-04  1.80535000E-04 -2.34173000E-04
2001-12-12T08:48:06.747 -3.99478000E-04 -9.10331000E-04 -2.22779000E-04
2001-12-12T08:48:07.747  5.87574000E-04  9.60879000E-04  1.63872500E-03
2001-12-12T08:48:08.755 -1.50091200E-03 -3.11974000E-04 -7.48245000E-04
2001-12-12T08:48:09.751  5.95087000E-04  1.01119200E-03 -1.41553000E-04
2001-12-12T08:48:10.747 -5.43520000E-05 -7.93110000E-05  1.18757000E-04
2001-12-12T08:48:11.747  8.53127000E-04 -2.89826000E-04 -6.74170000E-05
2001-12-12T08:48:12.747 -7.86798000E-04 -8.69356000E-04  4.75217000E-04
2001-12-12T08:48:13.755 -9.18000000E-06  5.83052000E-04  1.55448000E-04
2001-12-12T08:48:14.747 -5.97991000E-04  1.49070000E-05 -4.63902000E-04
2001-12-12T08:48:15.751  8.23048000E-04 -4.84924000E-04  7.67324000E-04
2001-12-12T08:48:16.747  1.66300000E-05 -6.98068000E-04 -8.05280000E-04
2001-12-12T08:48:17.747  1.09886000E-04  5.17730000E-05 -1.06385000E-03
2001-12-12T08:48:18.751 -1.03085500E-03  4.60601000E-04  3.07663000E-04
2001-12-12T08:48:19.751 -2.45480000E-04  2.77027000E-04  2.26088000E-04
2001-12-12T08:48:20.747  4.42100000E-06 -4.68389000E-04 -6.13470000E-05
2001-12-12T08:48:21.747  3.62537000E-04 -6.73755000E-04 -7.07466000E-04
2001-12-12T08:48:22.747  1.46390000E-04 -5.95740000E-05  4.80691000E-04
