2002-01-07T09:02:02.890  8.78928000E-04  9.84540000E-05 -3.22956000E-04
2002-01-07T09:02:03.890  1.99075000E-04 -1.19331400E-03 -1.48058600E-03
2002-01-07T09:02:04.890  1.02828800E-03  5.17701000E-04  4.27525000E-04
2002-01-07T09:02:05.890 -4.05879000E-04  5.42221000E-04  1.97916000E-04
2002-01-07T09:02:06.890 -8.09070000E-05  1.27316300E-03  4.40789000E-04
2002-01-07T09:02:07.894 -1.75100000E-04 -4.76259000E-04 -1.73710000E-04
2002-01-07T09:02:08.890  9.53690000E-04  3.47977000E-04  6.48623000E-04
2002-01-07T09:02:09.890 -2.53065000E-04 -8.13936000E-04 -5.05291000E-04
2002-01-07T09:02:10.890  5.92828000E-04  1.06892900E-03  1.08383700E-03
2002-01-07T09:02:11.894 -1.16407300E-03 -4.52629000E-04 -1.26682300E-03
2002-01-07T09:02:12.890  5.91014000E-04  3.76462000E-04  1.52142600E-03
2002-01-07T09:02:13.894 -8.80770000E-05 -1.54732300E-03 -3.96578000E-04
2002-01-07T09:02:14.890  1.08491900E-03  4.47704000E-04  8.93759000E-04
2002-01-07T09:02:15.890 -8.24681000E-04 -4.36211000E-04 -9.65041000E-04
2002-01-07T09:02:16.890  1.39387000E-04  1.22085500E-03 -7.62596000E-04
2002-01-07T09:02:17.898 -1.19569300E-03 -4.06336000E-04 -5.29830000E-05
2002-01-07T09:02:18.890  1.10526700E-03  2.12072000E-04 -2.62090000E-05
2002-01-07T09:02:19.890 -3.71433000E-04 -1.46782800E-03 -2.26340000E-05
2002-01-07T09:02:20.890  7.82617000E-04  7.90390000E-05  6.18399000E-04
2002-01-07T09:02:21.890 -1.27372500E-03 -2.86353000E-04  5.67585000E-04
2002-01-07T09:02:22.890 -3.05383000E-04  1.29756400E-03 -7.18744000E-04
2002-01-07T09:02:23.894 -5.68412000E-04  5.49352000E-04 -3.84564000E-04
2002-01-07T09:02:24.890  6.86683000E-04 -1.47301000E-04  6.11000000E-06
2002-01-07T09:02:25.890 -4.88600000E-06 -6.78823000E-04 -7.80715000E-04
2002-01-07T09:02:26.890  1.67653000E-04  4.20482000E-04  1.07967100E-03
2002-01-07T09:02:27.894 -1.15018100E-03 -8.95510000E-05 -5.95927000E-04
2002-01-07T09:02:28.890 -5.24220000E-04  1.05607800E-03  2.39333000E-04
2002-01-07T09:02:29.894 -7.81203000E-04 -4.22390000E-04 -3.46344000E-04
2002-01-07T09:02:30.890  5.84327000E-04 -2.17287000E-04  6.03092000E-04
2002-01-07T09:02:31.890  9.02030000E-05 -4.69340000E-04  1.51192000E-04
2002-01-07T09:02:32.890  1.05081000E-04  2.90279000E-04 -2.94329000E-04
2002-01-07T09:02:33.898 -3.27754000E-04 -4.86651000E-04  7.89394000E-04
2002-01-07T09:02:34.890  4.66455000E-04  6.25649000E-04 -3.77339000E-04
2002-01-07T09:02:35.890 -2.27687000E-04 -1.13824200E-03  4.39188000E-04
2002-01-07T09:02:36.890  9.87353000E-04  2.07294000E-04 -5.20229000E-04
2002-01-07T09:02:37.890 -6.22824000E-04 -1.87559000E-04  3.55617000E-04
2002-01-07T09:02:38.890 -7.20080000E-05  9.03604000E-04 -5.91360000E-04
2002-01-07T09:02:39.894 -1.55818700E-03 -5.82626000E-04 -5.73894000E-04
2002-01-07T09:02:40.890  4.09115000E-04  4.15482000E-04  4.17796000E-04
2002-01-07T09:02:41.890  3.26352000E-04 -1.17389600E-03  2.80950000E-05
2002-01-07T09:02:42.890  5.40896000E-04  1.57068000E-04  3.15224000E-04
2002-01-07T09:02:43.894 -8.67075000E-04  1.48636000E-04 -1.32673700E-03
2002-01-07T09:02:44.890 -2.66533000E-04  7.66928000E-04  6.11540000E-04
2002-01-07T09:02:45.894 -4.59857000E-04 -2.20188000E-04 -9.30431000E-04
2002-01-07T09:02:46.890  2.45503000E-04  2.09904000E-04 -1.42893000E-04
2002-01-07T09:02:47.890  3.17703000E-04 -4.87187000E-04 -1.00448900E-03
2002-01-07T09:02:48.890  1.05461000E-04  1.93300000E-06  9.38704000E-04
2002-01-07T09:02:49.898 -6.03117000E-04  4.73420000E-04 -3.09865000E-04
2002-01-07T09:02:50.890 -4.58845000E-04  6.55802000E-04  9.88734000E-04
2002-01-07T09:02:51.890  4.60239000E-04 -1.66159000E-04 -1.20248300E-03
2002-01-07T09:02:52.890  2.69431000E-04 -1.93471000E-04  5.93985000E-04
2002-01-07T09:02:53.890  4.94878000E-04 -2.97911000E-04 -3.98417000E-04
2002-01-07T09:02:54.890 -5.12632000E-04  3.44985000E-04  1.43736000E-04
2002-01-07T09:02:55.894  1.89040000E-04 -2.68740000E-05  6.69360000E-05
2002-01-07T09:02:56.890 -6.03322000E-04  8.84948000E-04 -4.10516000E-04
2002-01-07T09:02:57.890 -6.27972000E-04 -6.98158000E-04  9.27593000E-04
2002-01-07T09:02:58.890  7.36385000E-04 -6.62449000E-04  1.56119000E-04
2002-01-07T09:02:59.894 -1.21815000E-04  2.42950000E-05 -5.99029000E-04
2002-01-07T09:03:00.890 -2.24306000E-04  7.64229000E-04  3.85693000E-04
2002-01-07T09:03:01.894 -2.38604000E-04  2.84879000E-04 -6.10137000E-04
2002-01-07T09:03:02.890  1.23363000E-04  4.19207000E-04 -3.01160000E-04
2002-01-07T09:03:03.890  3.32655000E-04 -5.64431000E-04  3.17714000E-04
2002-01-07T09:03:04.890  3.43160000E-04  2.69905000E-04  4.14539000E-04
2002-01-07T09:03:05.898 -3.26508000E-04  4.58730000E-04  8.68330000E-05
2002-01-07T09:03:06.890  1.12773000E-04  6.82966000E-04  7.35120000E-04
2002-01-07T09:03:07.890 -3.58235000E-04  5.75078000E-04 -2.55727000E-04
2002-01-07T09:03:08.890  6.35985000E-04  1.81810000E-04 -6.40512000E-04
2002-01-07T09:03:09.890 -4.67836000E-04 -1.36967000E-03  2.32000000E-07
2002-01-07T09:03:10.890  3.63452000E-04  2.57989000E-04 -5.55631000E-04
2002-01-07T09:03:11.894 -9.63533000E-04  3.61500000E-04  7.41398000E-04
2002-01-07T09:03:12.890  3.44035000E-04  8.97070000E-04 -1.82370000E-04
2002-01-07T09:03:13.890 -2.68158000E-04 -2.33315000E-04  2.90399000E-04
2002-01-07T09:03:14.890  7.19207000E-04 -9.90600000E-06 -1.29616800E-03
2002-01-07T09:03:15.894  3.45301000E-04 -9.26390000E-05 -2.62532000E-04
2002-01-07T09:03:16.890  1.34310000E-04  5.39790000E-04  7.74516000E-04
2002-01-07T09:03:17.894 -7.06101000E-04  1.22467000E-03  2.23987000E-04
2002-01-07T09:03:18.890 -1.15743000E-04  6.68542000E-04 -4.85073000E-04
2002-01-07T09:03:19.890 -4.36925000E-04 -2.01514000E-04 -2.69420000E-04
2002-01-07T09:03:20.890  7.18133000E-04 -9.87420000E-05 -8.78656000E-04
2002-01-07T09:03:21.898 -1.14351000E-04  4.18661000E-04 -5.02749000E-04
2002-01-07T09:03:22.890 -4.92480000E-05  6.35294000E-04  9.58886000E-04
2002-01-07T09:03:23.890 -3.43120000E-05  4.88164000E-04  2.81000000E-05
2002-01-07T09:03:24.890  2.59153000E-04  2.11765000E-04  3.13544000E-04
2002-01-07T09:03:25.890 -7.24908000E-04 -1.10193500E-03 -2.16740000E-04
2002-01-07T09:03:26.890  2.91293000E-04  1.21889000E-04 -1.60973000E-04
2002-01-07T09:03:27.894 -5.00029000E-04  4.37792000E-04 -1.00691000E-03
2002-01-07T09:03:28.890 -4.55630000E-04  7.60422000E-04  6.79327000E-04
2002-01-07T09:03:29.890 -4.47448000E-04 -1.93545000E-04  2.28590000E-04
2002-01-07T09:03:30.890  3.41695000E-04 -1.05436000E-04  6.88499000E-04
2002-01-07T09:03:31.894 -3.38621000E-04 -3.10580000E-04  6.40315000E-04
2002-01-07T09:03:32.890 -2.21570000E-04  2.69493000E-04 -1.18415000E-04
2002-01-07T09:03:33.894 -6.85911000E-04  7.08852000E-04  5.18866000E-04
2002-01-07T09:03:34.890  9.39910000E-05  7.16490000E-05 -1.19070000E-04
2002-01-07T09:03:35.890 -3.68616000E-04  7.16510000E-05  2.38865000E-04
2002-01-07T09:03:36.890  4.82895000E-04 -7.26737000E-04 -4.35063000E-04
2002-01-07T09:03:37.898 -1.83785000E-04  8.25730000E-05 -6.55210000E-04
2002-01-07T09:03:38.890 -2.40180000E-04  7.53008000E-04  4.98330000E-05
2002-01-07T09:03:39.890 -8.23858000E-04  3.36312000E-04  7.64317000E-04
2002-01-07T09:03:40.890  2.88901000E-04  1.83700000E-04 -1.09450600E-03
2002-01-07T09:03:41.890 -4.60680000E-05 -3.85284000E-04  1.50223000E-04
2002-01-07T09:03:42.890  8.29234000E-04 -5.50227000E-04  5.31239000E-04
2002-01-07T09:03:43.894 -1.91875000E-04  5.47147000E-04 -4.50557000E-04
2002-01-07T09:03:44.890 -2.33845000E-04  7.77269000E-04  1.10212200E-03
2002-01-07T09:03:45.890  2.03101000E-04  5.72810000E-04 -3.24919000E-04
2002-01-07T09:03:46.890  1.18163000E-04  1.13305000E-04  2.18277000E-04
2002-01-07T09:03:47.894  6.77717000E-04 -7.13533000E-04 -3.25084000E-04
2002-01-07T09:03:48.890  1.94268000E-04  7.48110000E-05  6.08909000E-04
2002-01-07T09:03:49.894 -1.07360000E-05  3.62542000E-04 -9.96980000E-05
2002-01-07T09:03:50.890 -5.33572000E-04  5.14692000E-04  2.21513000E-04
2002-01-07T09:03:51.890  4.78500000E-04  4.52233000E-04 -1.81180000E-04
2002-01-07T09:03:52.890  1.56478000E-04 -8.37700000E-04  3.79772000E-04
2002-01-07T09:03:53.898  6.68083000E-04 -3.41715000E-04 -4.25401000E-04
2002-01-07T09:03:54.890 -4.59778000E-04 -4.51194000E-04  9.48160000E-05
2002-01-07T09:03:55.890  3.46139000E-04  1.37478800E-03  2.75429000E-04
2002-01-07T09:03:56.890 -1.25531000E-03  2.23704000E-04  6.17708000E-04
2002-01-07T09:03:57.890  9.95765000E-04  6.92473000E-04 -2.58719000E-04
2002-01-07T09:03:58.890 -1.39868000E-04 -1.06208400E-03  1.10064000E-04
2002-01-07T09:03:59.894  9.36935000E-04 -2.71320000E-05 -5.00368000E-04
2002-01-07T09:04:00.890 -7.23301000E-04 -4.97273000E-04  1.92244000E-04
2002-01-07T09:04:01.890  6.94222000E-04  1.08633900E-03  1.08113000E-04
2002-01-07T09:04:02.890 -1.19938300E-03 -6.39600000E-05 -1.11412600E-03
2002-01-07T09:04:03.894  1.10922000E-03  5.94204000E-04  4.90536000E-04
2002-01-07T09:04:04.890 -5.01390000E-05 -1.41883000E-03  5.56389000E-04
2002-01-07T09:04:05.894  3.86757000E-04  3.45415000E-04  5.47323000E-04
2002-01-07T09:04:06.890 -9.09587000E-04 -1.57276000E-04  3.61972000E-04
2002-01-07T09:04:07.890  5.30600000E-05  6.29688000E-04  6.20393000E-04
2002-01-07T09:04:08.890 -1.18829400E-03 -1.25212000E-04  1.92703000E-04
2002-01-07T09:04:09.898  6.68330000E-04  9.53590000E-05 -5.13766000E-04
2002-01-07T09:04:10.890 -4.67167000E-04 -1.09052400E-03 -4.59386000E-04
2002-01-07T09:04:11.890  4.61332000E-04  4.88829000E-04 -1.15157000E-04
2002-01-07T09:04:12.890 -1.07195900E-03 -3.55226000E-04 -2.95681000E-04
2002-01-07T09:04:13.890  3.03007000E-04  2.81561000E-04 -1.69882000E-04
2002-01-07T09:04:14.890 -5.30881000E-04 -8.89870000E-04  3.78070000E-04
2002-01-07T09:04:15.894  1.45957700E-03  1.95853000E-04 -5.43782000E-04
2002-01-07T09:04:16.890 -7.16120000E-04 -1.26430800E-03  5.55308000E-04
2002-01-07T09:04:17.890  5.17395000E-04  9.77155000E-04 -3.03618000E-04
2002-01-07T09:04:18.890 -9.93571000E-04 -5.61753000E-04 -1.30559000E-04
2002-01-07T09:04:19.894  3.04853000E-04  1.23209100E-03  5.25012000E-04
2002-01-07T09:04:20.890 -7.66904000E-04 -1.35693000E-03 -1.25545900E-03
2002-01-07T09:04:21.894  1.29879400E-03  3.96343000E-04  5.53984000E-04
2002-01-07T09:04:22.890 -7.02973000E-04 -5.21864000E-04 -3.28168000E-04
2002-01-07T09:04:23.890  4.09248000E-04  1.15912600E-03  4.33886000E-04
2002-01-07T09:04:24.890 -1.04193200E-03 -2.26264000E-04 -8.57920000E-05
2002-01-07T09:04:25.898  9.57093000E-04  3.74880000E-04  6.44855000E-04
2002-01-07T09:04:26.890  1.29198000E-04 -1.02980800E-03 -2.22050000E-04
2002-01-07T09:04:27.890  1.33074700E-03  2.03284000E-04 -2.91510000E-05
2002-01-07T09:04:28.890 -1.43131300E-03 -9.79964000E-04  2.43345000E-04
2002-01-07T09:04:29.890  4.80747000E-04  1.15648800E-03  1.76002000E-04
2002-01-07T09:04:30.890 -1.17753100E-03 -2.10205000E-04 -7.58088000E-04
2002-01-07T09:04:31.894  2.74706000E-04  4.60159000E-04  2.13565000E-04
2002-01-07T09:04:32.890  2.48275000E-04 -1.24582300E-03 -2.26450000E-05
2002-01-07T09:04:33.890  6.06001000E-04  2.54272000E-04  6.16900000E-06
2002-01-07T09:04:34.890 -1.06552700E-03 -7.24735000E-04 -2.37689000E-04
2002-01-07T09:04:35.894 -4.82840000E-04  1.28742900E-03  3.86207000E-04
2002-01-07T09:04:36.890 -5.44477000E-04 -6.53390000E-05 -7.93243000E-04
2002-01-07T09:04:37.894  6.74552000E-04 -3.67156000E-04 -2.65363000E-04
2002-01-07T09:04:38.890 -1.80770000E-05 -6.17406000E-04 -7.63250000E-05
2002-01-07T09:04:39.890 -1.20831000E-04  8.65480000E-05  2.04308000E-04
2002-01-07T09:04:40.890 -1.00761800E-03  3.71116000E-04 -2.09036000E-04
2002-01-07T09:04:41.898 -1.36419000E-04  3.28066000E-04  4.92377000E-04
2002-01-07T09:04:42.890  2.05706000E-04  1.33370000E-04 -3.71049000E-04
2002-01-07T09:04:43.890  1.61766000E-04 -2.71518000E-04  1.95540000E-04
2002-01-07T09:04:44.890  9.80800000E-05 -2.02367000E-04 -5.24246000E-04
2002-01-07T09:04:45.890 -5.83931000E-04  2.62420000E-05  6.99200000E-05
2002-01-07T09:04:46.890 -8.06599000E-04  6.22764000E-04 -3.87547000E-04
2002-01-07T09:04:47.894 -1.39990000E-04 -2.12749000E-04  5.20087000E-04
2002-01-07T09:04:48.890  9.56906000E-04 -4.04342000E-04 -4.35311000E-04
2002-01-07T09:04:49.890 -3.63368000E-04 -4.23182000E-04 -8.73400000E-05
2002-01-07T09:04:50.890  8.40684000E-04  1.10409000E-04 -2.86170000E-05
2002-01-07T09:04:51.894 -8.76369000E-04  7.03240000E-05 -8.09643000E-04
2002-01-07T09:04:52.890 -2.72925000E-04  5.93834000E-04 -7.23060000E-05
