2002-01-06T04:14:07.729  3.96671000E-04  7.90531000E-04  3.88570000E-05
2002-01-06T04:14:08.733 -7.43008000E-04 -1.05135000E-03 -8.56055000E-04
2002-01-06T04:14:09.729  9.62339000E-04  2.25919000E-04  3.82030000E-05
2002-01-06T04:14:10.729 -5.25304000E-04 -9.16012000E-04 -2.60258000E-04
2002-01-06T04:14:11.729  1.11940100E-03  7.40309000E-04  6.65718000E-04
2002-01-06T04:14:12.729 -1.41797600E-03  3.05410000E-05 -1.28430300E-03
2002-01-06T04:14:13.729  5.06896000E-04  1.18497800E-03 -7.43016000E-04
2002-01-06T04:14:14.733 -3.31006000E-04 -1.44987600E-03  9.64110000E-04
2002-01-06T04:14:15.729  1.30221700E-03  2.03243000E-04 -1.45101100E-03
2002-01-06T04:14:16.729 -6.15865000E-04 -4.69247000E-04  1.24378600E-03
2002-01-06T04:14:17.729 -7.62270000E-05  1.38536000E-03 -2.16450000E-05
2002-01-06T04:14:18.729 -1.22130300E-03  6.47688000E-04 -2.73792000E-04
2002-01-06T04:14:19.725  1.15810000E-03  8.41787000E-04  1.10701000E-04
2002-01-06T04:14:20.733 -1.80730000E-05 -1.10825500E-03 -2.60257000E-04
2002-01-06T04:14:21.737  1.12020500E-03  3.94293000E-04  2.91906000E-04
2002-01-06T04:14:22.729 -9.25339000E-04  2.22085000E-04  3.58243000E-04
2002-01-06T04:14:23.733  1.36602000E-04  6.01420000E-04  8.56067000E-04
2002-01-06T04:14:24.733 -2.50375000E-04 -3.66262000E-04  3.44165000E-04
2002-01-06T04:14:25.729  1.08776000E-03 -3.44750000E-04 -9.21836000E-04
2002-01-06T04:14:26.733  4.63810000E-05 -2.39338000E-04 -7.29646000E-04
2002-01-06T04:14:27.729 -1.00182000E-03 -1.50620000E-05  4.23890000E-05
2002-01-06T04:14:28.729 -4.30587000E-04  1.07133100E-03  6.17118000E-04
2002-01-06T04:14:29.729 -1.01273400E-03  8.66097000E-04 -5.02895000E-04
2002-01-06T04:14:30.733  7.10022000E-04 -3.97463000E-04  5.59757000E-04
2002-01-06T04:14:31.729  3.64194000E-04 -6.91544000E-04 -3.38904000E-04
2002-01-06T04:14:32.729 -3.40080000E-05  6.95206000E-04  7.36479000E-04
2002-01-06T04:14:33.729 -4.54011000E-04  1.60588000E-04  2.38583000E-04
2002-01-06T04:14:34.733  1.91355000E-04  5.33108000E-04  3.36643000E-04
2002-01-06T04:14:35.725  3.81229000E-04 -7.26397000E-04 -4.31933000E-04
2002-01-06T04:14:36.733  7.89166000E-04 -3.78907000E-04  1.37631700E-03
2002-01-06T04:14:37.736 -4.59222000E-04 -1.03117400E-03 -6.22067000E-04
2002-01-06T04:14:38.729  1.58346000E-04  1.05188200E-03  6.97557000E-04
2002-01-06T04:14:39.733 -3.54884000E-04  1.76080000E-05 -6.38258000E-04
2002-01-06T04:14:40.729  5.91663000E-04  3.76910000E-05  5.34410000E-05
2002-01-06T04:14:41.729  4.31890000E-04 -4.92147000E-04  9.84850000E-05
2002-01-06T04:14:42.729  3.64848000E-04  3.73044000E-04 -8.47803000E-04
2002-01-06T04:14:43.729 -5.37751000E-04 -2.81492000E-04  1.22552000E-04
2002-01-06T04:14:44.729 -2.45945000E-04  7.75428000E-04 -2.02122000E-04
2002-01-06T04:14:45.729 -5.16861000E-04 -8.91286000E-04  1.53209000E-04
2002-01-06T04:14:46.733  9.58348000E-04 -5.26570000E-05  3.50630000E-05
2002-01-06T04:14:47.729 -1.63117000E-04 -7.70605000E-04 -4.11311000E-04
2002-01-06T04:14:48.729  3.01630000E-04  2.26050000E-04  7.61103000E-04
2002-01-06T04:14:49.729 -1.11667300E-03 -3.61710000E-04 -6.28636000E-04
2002-01-06T04:14:50.733  2.29089000E-04  9.93551000E-04  8.96217000E-04
2002-01-06T04:14:51.725 -1.04497100E-03 -6.75769000E-04 -2.44450000E-04
2002-01-06T04:14:52.733  1.43123900E-03  7.39390000E-05  9.42379000E-04
2002-01-06T04:14:53.736 -8.19309000E-04 -5.24309000E-04 -3.22747000E-04
2002-01-06T04:14:54.729  7.26522000E-04  1.06162100E-03  5.32512000E-04
2002-01-06T04:14:55.733 -1.44828000E-03 -1.36894000E-04 -5.78254000E-04
2002-01-06T04:14:56.733  8.63687000E-04  5.92196000E-04 -4.69950000E-05
2002-01-06T04:14:57.729 -9.57788000E-04 -1.05984900E-03  3.96682000E-04
2002-01-06T04:14:58.729  1.09744700E-03  3.76878000E-04  2.36315000E-04
2002-01-06T04:14:59.729 -7.38983000E-04 -5.64201000E-04  1.52996000E-04
2002-01-06T04:15:00.729 -1.00432000E-04  6.71037000E-04 -3.57413000E-04
2002-01-06T04:15:01.729 -5.92380000E-04 -3.60372000E-04 -8.87070000E-05
2002-01-06T04:15:02.729  8.57712000E-04 -7.14530000E-05  3.00151000E-04
2002-01-06T04:15:03.729 -3.49781000E-04 -4.69274000E-04 -2.56830000E-04
2002-01-06T04:15:04.729  3.81631000E-04  5.78576000E-04  8.74950000E-05
2002-01-06T04:15:05.733 -1.10379300E-03 -1.51216000E-04 -2.08303000E-04
2002-01-06T04:15:06.733  7.04040000E-04  7.14688000E-04  4.96595000E-04
2002-01-06T04:15:07.725 -5.64867000E-04 -4.49335000E-04  7.93130000E-05
2002-01-06T04:15:08.733  9.83286000E-04  3.46810000E-04  1.07479500E-03
2002-01-06T04:15:09.736 -4.53951000E-04 -6.02602000E-04 -6.51132000E-04
2002-01-06T04:15:10.729  5.75206000E-04  1.14396900E-03  4.91824000E-04
2002-01-06T04:15:11.733 -7.68758000E-04 -3.85301000E-04 -5.75445000E-04
2002-01-06T04:15:12.733  3.34566000E-04  5.39967000E-04  6.51938000E-04
2002-01-06T04:15:13.725 -2.67013000E-04 -8.48984000E-04  2.01250000E-04
2002-01-06T04:15:14.729  1.04973900E-03  9.26690000E-05 -1.27469100E-03
2002-01-06T04:15:15.729 -5.46795000E-04 -2.72042000E-04  6.92372000E-04
2002-01-06T04:15:16.729 -9.20025000E-04  6.09181000E-04 -9.10626000E-04
2002-01-06T04:15:17.729 -3.29824000E-04 -7.74000000E-06  3.44408000E-04
2002-01-06T04:15:18.733  4.20381000E-04 -4.03739000E-04  2.44103000E-04
2002-01-06T04:15:19.729  1.93613000E-04 -7.68471000E-04  6.04813000E-04
2002-01-06T04:15:20.729  6.46721000E-04  7.21127000E-04 -4.78173000E-04
2002-01-06T04:15:21.729 -4.05123000E-04  2.92638000E-04 -8.09701000E-04
2002-01-06T04:15:22.733 -1.10499900E-03  8.83069000E-04  9.36878000E-04
2002-01-06T04:15:23.725 -2.55702000E-04  2.17998000E-04 -1.06300700E-03
2002-01-06T04:15:24.729  7.83960000E-04 -4.36713000E-04  6.73241000E-04
2002-01-06T04:15:25.736  2.87003000E-04  1.56230000E-05 -6.06829000E-04
2002-01-06T04:15:26.729 -2.21644000E-04  8.88029000E-04 -3.29473000E-04
2002-01-06T04:15:27.733 -3.63311000E-04  5.36221000E-04  4.27548000E-04
2002-01-06T04:15:28.733  4.26213000E-04 -2.33354000E-04 -3.22646000E-04
2002-01-06T04:15:29.729  4.16906000E-04 -4.33696000E-04  1.10036800E-03
2002-01-06T04:15:30.729 -3.21938000E-04 -3.45715000E-04 -5.59099000E-04
2002-01-06T04:15:31.729 -1.73177000E-04  4.25122000E-04  8.28793000E-04
2002-01-06T04:15:32.729 -6.21385000E-04  8.28839000E-04 -4.53420000E-05
2002-01-06T04:15:33.729  8.32420000E-05  2.32473000E-04  4.57713000E-04
2002-01-06T04:15:34.733  8.96892000E-04 -3.44107000E-04 -5.12225000E-04
2002-01-06T04:15:35.725  3.54346000E-04 -1.95004000E-04  7.04353000E-04
2002-01-06T04:15:36.729  3.30586000E-04  3.57095000E-04  3.27706000E-04
2002-01-06T04:15:37.729  9.80600000E-06  4.76067000E-04 -9.53944000E-04
2002-01-06T04:15:38.733 -4.98895000E-04  6.50327000E-04 -3.19131000E-04
2002-01-06T04:15:39.725  2.06535000E-04 -2.58560000E-05 -7.69417000E-04
2002-01-06T04:15:40.733 -5.04351000E-04 -1.30595000E-03  1.19791000E-04
2002-01-06T04:15:41.736  3.45963000E-04 -6.56830000E-05 -1.51673800E-03
2002-01-06T04:15:42.729 -6.31623000E-04  2.11670000E-05 -1.09186000E-04
2002-01-06T04:15:43.733 -1.32867000E-04  3.32606000E-04 -1.75050000E-05
2002-01-06T04:15:44.732 -1.08839100E-03 -2.59810000E-04  2.30621000E-04
2002-01-06T04:15:45.729  4.48525000E-04 -7.95010000E-05  3.27647000E-04
2002-01-06T04:15:46.729  1.33449000E-04 -1.01453100E-03 -1.25651900E-03
2002-01-06T04:15:47.729  4.74730000E-04 -4.53370000E-05  1.69708200E-03
2002-01-06T04:15:48.729 -9.17140000E-04  2.54606000E-04 -4.27158000E-04
2002-01-06T04:15:49.729 -5.27420000E-05  6.37887000E-04  4.83001000E-04
2002-01-06T04:15:50.732 -4.58727000E-04 -7.81540000E-05  2.62259000E-04
2002-01-06T04:15:51.729  8.31979000E-04 -2.51065000E-04  2.92314000E-04
2002-01-06T04:15:52.729 -3.83908000E-04 -1.05710700E-03  5.30110000E-05
2002-01-06T04:15:53.729  3.72422000E-04  5.62778000E-04 -2.94683000E-04
2002-01-06T04:15:54.732 -1.42675200E-03  2.06754000E-04  5.86491000E-04
2002-01-06T04:15:55.725  4.58756000E-04  4.73718000E-04 -5.66242000E-04
2002-01-06T04:15:56.732 -2.19107000E-04 -8.97459000E-04  1.16798700E-03
2002-01-06T04:15:57.732  9.14251000E-04 -1.31576000E-04 -1.10278000E-04
2002-01-06T04:15:58.729 -4.79380000E-05 -3.85820000E-04 -4.01400000E-04
2002-01-06T04:15:59.732  6.49530000E-05  8.88101000E-04  5.74653000E-04
2002-01-06T04:16:00.732 -1.09608000E-03 -2.47650000E-05 -1.08144100E-03
2002-01-06T04:16:01.729  6.88465000E-04  4.22186000E-04  1.25482000E-04
2002-01-06T04:16:02.729 -5.95512000E-04 -8.69765000E-04  3.02658000E-04
2002-01-06T04:16:03.729  1.17828300E-03  1.20406000E-04 -1.60417000E-04
2002-01-06T04:16:04.729 -4.17941000E-04 -2.05491000E-04 -2.01381000E-04
2002-01-06T04:16:05.729  8.91780000E-05  8.42182000E-04  5.47168000E-04
2002-01-06T04:16:06.732 -7.23923000E-04 -5.22263000E-04 -1.87160000E-05
2002-01-06T04:16:07.729  9.33783000E-04  1.58210000E-05 -9.87578000E-04
2002-01-06T04:16:08.725 -1.41557000E-04 -1.13552200E-03  9.71027000E-04
2002-01-06T04:16:09.729  4.19793000E-04  8.35383000E-04 -3.88910000E-04
2002-01-06T04:16:10.732 -1.41093500E-03  1.61628000E-04  2.58646000E-04
2002-01-06T04:16:11.725  4.18181000E-04  5.36942000E-04  7.96290000E-05
2002-01-06T04:16:12.732 -1.27199800E-03 -9.35575000E-04  3.20981000E-04
2002-01-06T04:16:13.736  8.15226000E-04  3.39232000E-04 -4.37964000E-04
2002-01-06T04:16:14.729 -8.48591000E-04 -1.43608000E-03  5.74635000E-04
2002-01-06T04:16:15.732  6.91107000E-04  1.34827800E-03  3.18061000E-04
2002-01-06T04:16:16.732 -1.78191000E-03 -1.34123000E-04  3.04906000E-04
