2001-12-21T23:57:02.304 -3.38880000E-05  2.90020000E-04  3.28310000E-04
2001-12-21T23:57:03.304 -5.75280000E-04 -4.93460000E-04  2.93720000E-04
2001-12-21T23:57:04.304  2.87650000E-04 -2.60030000E-04  5.06290000E-04
2001-12-21T23:57:05.304 -1.28420000E-04 -4.57220000E-04  4.64730000E-04
2001-12-21T23:57:06.304  1.80600000E-04 -1.11390000E-04  3.19970000E-04
2001-12-21T23:57:07.304 -5.94300000E-04 -2.31680000E-04  4.69870000E-04
2001-12-21T23:57:08.304  3.22290000E-04  1.85150000E-04  7.89000000E-04
2001-12-21T23:57:09.304 -3.81090000E-04 -8.48320000E-04  6.55730000E-05
2001-12-21T23:57:10.304  2.40400000E-04 -2.30200000E-04  3.40830000E-04
2001-12-21T23:57:11.304 -3.80070000E-04 -3.77310000E-04  6.49640000E-04
2001-12-21T23:57:12.304 -1.60890000E-04  2.51740000E-04  6.67800000E-04
2001-12-21T23:57:13.304 -2.84790000E-04 -1.93300000E-04 -1.68700000E-04
2001-12-21T23:57:14.304  8.94200000E-05 -3.84870000E-04  8.02490000E-04
2001-12-21T23:57:15.304 -7.23070000E-05 -3.29030000E-04  1.27040000E-04
2001-12-21T23:57:16.304 -2.02630000E-04 -4.69740000E-04  3.91300000E-04
2001-12-21T23:57:17.304  2.62390000E-05  7.76060000E-05  8.70310000E-04
2001-12-21T23:57:18.304 -5.51980000E-04 -1.58710000E-04  3.19020000E-04
2001-12-21T23:57:19.304  6.23100000E-04 -3.87310000E-04  1.91480000E-04
2001-12-21T23:57:20.304 -3.65380000E-04 -5.26560000E-04  3.19830000E-04
2001-12-21T23:57:21.304  1.03970000E-04  5.93980000E-05  4.78380000E-04
2001-12-21T23:57:22.304 -6.20200000E-04 -2.73080000E-04  5.42300000E-04
2001-12-21T23:57:23.304  3.33540000E-05  6.49080000E-05  5.88660000E-04
2001-12-21T23:57:24.304  1.81500000E-05 -6.35700000E-04  9.51500000E-05
2001-12-21T23:57:25.304  3.68190000E-04 -6.70320000E-05  9.06390000E-04
2001-12-21T23:57:26.304 -4.23050000E-04 -5.87730000E-04  1.65030000E-04
2001-12-21T23:57:27.304 -3.70750000E-05  2.53980000E-04  3.52440000E-04
2001-12-21T23:57:28.304 -3.71200000E-04 -3.66280000E-04  7.27900000E-04
2001-12-21T23:57:29.304  1.11130000E-04 -3.02770000E-04  4.15300000E-04
2001-12-21T23:57:30.304 -7.23300000E-05 -8.00310000E-04  4.28510000E-04
2001-12-21T23:57:31.304  1.37360000E-04  1.87700000E-04  3.06460000E-04
2001-12-21T23:57:32.304 -6.03900000E-04 -2.49920000E-04  6.00950000E-04
2001-12-21T23:57:33.304 -1.21950000E-04  8.53280000E-05  3.69520000E-04
2001-12-21T23:57:34.304 -2.81270000E-05 -7.78810000E-04  3.15330000E-04
2001-12-21T23:57:35.304  1.43690000E-04 -4.05980000E-04  7.04350000E-04
2001-12-21T23:57:36.304 -2.58930000E-04  1.13570000E-04  3.13070000E-05
2001-12-21T23:57:37.304 -3.03430000E-04 -3.48980000E-04  7.03470000E-04
2001-12-21T23:57:38.304 -1.87580000E-04 -2.99680000E-04  7.28480000E-04
2001-12-21T23:57:39.304  1.16900000E-04 -3.15180000E-04  2.93290000E-04
2001-12-21T23:57:40.304 -6.28310000E-05 -2.88110000E-04  2.06790000E-04
2001-12-21T23:57:41.304 -2.87370000E-04 -3.31320000E-04  5.93440000E-04
2001-12-21T23:57:42.304 -5.38700000E-06  2.21240000E-04  4.50200000E-04
2001-12-21T23:57:43.304 -2.23960000E-04 -4.92610000E-04  1.71540000E-04
2001-12-21T23:57:44.304  5.08140000E-04 -2.96200000E-04  5.70000000E-04
2001-12-21T23:57:45.304 -3.57750000E-04 -6.13960000E-04  2.35510000E-04
2001-12-21T23:57:46.304 -7.70980000E-05  3.07290000E-04  8.01400000E-04
2001-12-21T23:57:47.304 -4.80810000E-04 -4.74590000E-04  8.61470000E-06
2001-12-21T23:57:48.304  3.51920000E-04 -2.68710000E-04  9.18630000E-04
2001-12-21T23:57:49.304 -3.33310000E-04 -8.14250000E-04  1.41180000E-05
2001-12-21T23:57:50.304  2.48900000E-04  1.44560000E-04  5.30340000E-04
2001-12-21T23:57:51.304 -6.01510000E-04 -2.26560000E-04  6.53630000E-04
2001-12-21T23:57:52.304  1.11230000E-05 -5.59070000E-05  7.13830000E-04
2001-12-21T23:57:53.304 -6.46220000E-05 -6.73900000E-04  2.89850000E-04
2001-12-21T23:57:54.304  2.28990000E-04 -2.46110000E-04  4.96020000E-04
2001-12-21T23:57:55.304 -2.93370000E-04 -3.55480000E-04  4.71500000E-04
2001-12-21T23:57:56.304 -4.46460000E-04  2.45700000E-04  5.50210000E-04
2001-12-21T23:57:57.304  1.36280000E-05 -4.48820000E-04  4.89640000E-04
2001-12-21T23:57:58.304 -6.43150000E-05 -2.82820000E-04  1.85430000E-05
2001-12-21T23:57:59.304  2.74930000E-04 -3.27330000E-04  4.76260000E-04
2001-12-21T23:58:00.304 -4.06100000E-04 -2.50690000E-04  8.31920000E-04
2001-12-21T23:58:01.304 -9.59110000E-05  2.29890000E-05  3.00150000E-04
2001-12-21T23:58:02.304 -3.00530000E-04 -4.67140000E-04  4.42980000E-04
2001-12-21T23:58:03.304  3.95060000E-04 -3.37220000E-04  5.19360000E-04
2001-12-21T23:58:04.304 -4.59770000E-04 -6.00020000E-04  5.49240000E-04
2001-12-21T23:58:05.304  1.35790000E-04  1.82490000E-04  3.01950000E-04
2001-12-21T23:58:06.304 -3.65470000E-04 -2.27070000E-04  3.78400000E-04
2001-12-21T23:58:07.304 -1.66430000E-04  5.87700000E-05  7.46250000E-04
2001-12-21T23:58:08.304  2.45840000E-04 -1.03400000E-03  1.03310000E-04
2001-12-21T23:58:09.304  2.20650000E-04  1.16360000E-04  7.53380000E-04
2001-12-21T23:58:10.304 -4.98650000E-04 -1.97990000E-04  1.47100000E-04
2001-12-21T23:58:11.304 -2.52540000E-04  5.25320000E-05  5.23780000E-04
2001-12-21T23:58:12.304  7.25890000E-05 -3.93840000E-04 -8.59710000E-05
2001-12-21T23:58:13.304  7.39920000E-05 -4.79320000E-04  1.17460000E-03
2001-12-21T23:58:14.304 -5.73030000E-06 -4.37880000E-04  3.34070000E-05
2001-12-21T23:58:15.304 -2.75150000E-04 -1.62570000E-05  2.43810000E-04
2001-12-21T23:58:16.304 -9.76950000E-05  1.18580000E-04  5.56130000E-04
2001-12-21T23:58:17.304 -1.18240000E-04 -5.30080000E-04  1.86110000E-04
2001-12-21T23:58:18.304  3.91180000E-04 -2.17910000E-04  7.76840000E-04
2001-12-21T23:58:19.304 -3.67960000E-04 -4.22660000E-04  2.50510000E-04
2001-12-21T23:58:20.304  5.31140000E-05  2.79970000E-04  3.77600000E-04
2001-12-21T23:58:21.304 -6.23830000E-04 -5.36830000E-04  5.87650000E-04
2001-12-21T23:58:22.304  3.48150000E-04 -8.38930000E-05  3.91440000E-04
2001-12-21T23:58:23.304 -2.34050000E-04 -8.33480000E-04  5.66360000E-04
2001-12-21T23:58:24.304  2.72900000E-04  1.83630000E-04  1.04000000E-04
2001-12-21T23:58:25.304 -5.06060000E-04 -1.70580000E-04  1.20430000E-03
2001-12-21T23:58:26.304 -1.28070000E-04 -1.78140000E-05  3.95210000E-04
2001-12-21T23:58:27.304 -4.33440000E-04 -6.05230000E-04 -1.07500000E-04
2001-12-21T23:58:28.304  4.79820000E-04 -5.49140000E-04  6.10940000E-04
2001-12-21T23:58:29.304 -4.21260000E-04 -4.37990000E-04  3.54690000E-04
2001-12-21T23:58:30.304 -3.18910000E-05  3.55360000E-04  6.12900000E-04
2001-12-21T23:58:31.304 -3.15960000E-04 -1.96170000E-04  5.24230000E-04
2001-12-21T23:58:32.304  2.17550000E-04 -3.76710000E-04  3.81690000E-04
2001-12-21T23:58:33.304  1.27640000E-04 -5.19200000E-05  4.04530000E-04
2001-12-21T23:58:34.304 -4.61590000E-04 -5.93500000E-04  4.90510000E-04
2001-12-21T23:58:35.304  7.01330000E-05  2.09950000E-04  3.57970000E-04
2001-12-21T23:58:36.304 -4.42690000E-04 -3.81470000E-04  3.80360000E-04
2001-12-21T23:58:37.304  8.89420000E-05 -5.68770000E-05  4.57430000E-04
2001-12-21T23:58:38.304 -2.23660000E-04 -7.77770000E-04  5.52720000E-04
2001-12-21T23:58:39.304  3.32850000E-04 -3.63700000E-05  5.30040000E-04
2001-12-21T23:58:40.304 -5.35360000E-04 -4.04410000E-06  3.85120000E-04
2001-12-21T23:58:41.304  2.09680000E-04 -6.46000000E-05  5.83360000E-04
2001-12-21T23:58:42.304 -3.16600000E-04 -6.07890000E-04  4.49160000E-04
2001-12-21T23:58:43.304  3.05600000E-04 -1.33810000E-04  5.28160000E-05
2001-12-21T23:58:44.304 -4.14670000E-04 -3.70910000E-04  6.70880000E-04
2001-12-21T23:58:45.304 -6.18650000E-05 -7.82530000E-06  4.06930000E-04
2001-12-21T23:58:46.304 -3.70550000E-04 -5.21640000E-04  4.85520000E-04
2001-12-21T23:58:47.304  1.42430000E-04 -1.28050000E-04  4.82820000E-04
2001-12-21T23:58:48.304 -1.12600000E-04 -4.13520000E-04  6.99570000E-04
2001-12-21T23:58:49.304  1.31790000E-05 -1.62840000E-04 -1.62620000E-04
2001-12-21T23:58:50.304 -3.79040000E-04 -8.44230000E-05  6.22360000E-04
2001-12-21T23:58:51.304 -7.62600000E-05 -2.29880000E-04  5.32120000E-04
2001-12-21T23:58:52.304  2.50020000E-04 -2.51440000E-04  3.00140000E-04
2001-12-21T23:58:53.304 -2.33650000E-04 -5.87720000E-04  4.14110000E-04
2001-12-21T23:58:54.304  1.40150000E-04  7.04110000E-05  9.01390000E-04
2001-12-21T23:58:55.304 -5.25760000E-04 -3.12200000E-04  2.07880000E-05
2001-12-21T23:58:56.304  3.90140000E-05  2.77220000E-04  6.12600000E-04
2001-12-21T23:58:57.304 -2.88010000E-04 -6.99360000E-04  3.54190000E-04
2001-12-21T23:58:58.304  3.63550000E-04 -3.17490000E-04  2.60470000E-04
2001-12-21T23:58:59.304 -5.40600000E-04 -5.56940000E-04  9.33650000E-04
2001-12-21T23:59:00.304  1.69950000E-04  2.92380000E-04 -2.65880000E-05
2001-12-21T23:59:01.304 -6.42120000E-04 -2.58190000E-04  5.93610000E-04
2001-12-21T23:59:02.304  1.69050000E-04 -3.07110000E-04  3.11100000E-04
2001-12-21T23:59:03.304 -1.28540000E-04 -4.29510000E-04  3.56280000E-04
2001-12-21T23:59:04.304  1.54470000E-04 -1.46910000E-04  9.02950000E-04
2001-12-21T23:59:05.304 -4.13500000E-04 -2.72100000E-04  1.40700000E-04
2001-12-21T23:59:06.304 -2.48770000E-04  2.22720000E-05  5.50890000E-04
2001-12-21T23:59:07.304  1.82280000E-04 -1.85960000E-04  7.58260000E-04
2001-12-21T23:59:08.304 -2.53340000E-04 -5.17570000E-04  3.19290000E-04
2001-12-21T23:59:09.304  1.03220000E-04 -8.60220000E-05  4.22740000E-04
2001-12-21T23:59:10.304 -4.96180000E-04 -4.13220000E-04  8.99790000E-05
2001-12-21T23:59:11.304 -5.02760000E-05  1.55150000E-04  8.26960000E-04
2001-12-21T23:59:12.304 -2.36210000E-04 -2.65820000E-04  1.98580000E-04
2001-12-21T23:59:13.304  1.47650000E-04 -2.07730000E-04  4.16570000E-04
2001-12-21T23:59:14.304 -9.66440000E-05 -6.24800000E-04  4.79730000E-04
2001-12-21T23:59:15.304 -8.26970000E-05 -2.09980000E-04  5.93890000E-04
2001-12-21T23:59:16.304 -3.40390000E-04  3.18470000E-05  6.64270000E-04
2001-12-21T23:59:17.304 -9.40330000E-07 -2.53390000E-04 -3.90090000E-05
2001-12-21T23:59:18.304 -5.74680000E-05 -6.33200000E-04  1.00670000E-03
2001-12-21T23:59:19.304  2.45320000E-04 -4.27720000E-05  1.54050000E-05
2001-12-21T23:59:20.304 -3.56880000E-04 -2.86200000E-04  8.46760000E-04
2001-12-21T23:59:21.304 -1.33380000E-04  1.77340000E-05  1.69310000E-04
2001-12-21T23:59:22.304 -3.69410000E-04 -2.14880000E-04  4.38650000E-04
2001-12-21T23:59:23.304  1.29410000E-04 -1.47070000E-04  5.85300000E-04
2001-12-21T23:59:24.304 -3.70300000E-05 -4.76480000E-04  2.65510000E-04
2001-12-21T23:59:25.304  1.99590000E-05 -2.18370000E-04  5.30150000E-04
2001-12-21T23:59:26.304 -3.04440000E-04  4.11210000E-05  4.00540000E-04
2001-12-21T23:59:27.304 -3.82060000E-04 -1.23810000E-04  5.21490000E-04
2001-12-21T23:59:28.304  5.56100000E-04 -4.22570000E-04  4.97550000E-04
2001-12-21T23:59:29.304 -3.78050000E-04 -5.09430000E-04  2.49100000E-04
2001-12-21T23:59:30.304  2.10470000E-04  7.11610000E-05  6.08880000E-04
2001-12-21T23:59:31.304 -6.96850000E-04 -4.49280000E-04  1.88860000E-04
2001-12-21T23:59:32.304  1.96840000E-04  2.63770000E-04  5.54620000E-04
2001-12-21T23:59:33.304 -2.85850000E-04 -7.13410000E-04  4.03890000E-04
2001-12-21T23:59:34.304  5.03030000E-04 -2.43400000E-04  5.02220000E-04
2001-12-21T23:59:35.304 -4.94600000E-04 -4.39920000E-04  2.61670000E-04
2001-12-21T23:59:36.304 -1.47900000E-04  2.56900000E-04  6.01470000E-04
2001-12-21T23:59:37.304 -3.22050000E-04 -3.76610000E-04  2.47250000E-04
2001-12-21T23:59:38.304  2.82570000E-04 -4.26050000E-04  8.36220000E-04
2001-12-21T23:59:39.304 -1.73900000E-04 -4.55350000E-04  3.09830000E-04
2001-12-21T23:59:40.304 -4.24410000E-05  3.96090000E-05  4.29400000E-04
2001-12-21T23:59:41.304 -3.37290000E-04 -1.83750000E-04  2.98420000E-04
2001-12-21T23:59:42.304 -4.13370000E-04  3.91780000E-05  2.44440000E-04
2001-12-21T23:59:43.304  1.40810000E-04 -4.22660000E-04  8.67020000E-04
2001-12-21T23:59:44.304  1.44700000E-04 -5.39040000E-04  3.32440000E-04
2001-12-21T23:59:45.304 -9.30720000E-05 -5.44260000E-05  1.40540000E-04
2001-12-21T23:59:46.304 -3.82450000E-04 -1.56600000E-04  8.45310000E-04
2001-12-21T23:59:47.304  2.93860000E-05  1.34180000E-04 -3.22980000E-06
2001-12-21T23:59:48.304 -3.10240000E-04 -7.02120000E-04  9.00990000E-04
2001-12-21T23:59:49.304  2.34950000E-04 -1.67780000E-04  2.41430000E-04
2001-12-21T23:59:50.304 -2.88950000E-04 -3.84010000E-04  1.53720000E-04
2001-12-21T23:59:51.304 -6.51250000E-05  9.30630000E-05  4.76160000E-04
2001-12-21T23:59:52.304 -2.28670000E-04 -1.87690000E-04  9.48500000E-04
2001-12-21T23:59:53.304  8.94620000E-05 -2.13080000E-04  4.27400000E-04
2001-12-21T23:59:54.304 -2.12280000E-04 -5.67390000E-04  2.43810000E-04
2001-12-21T23:59:55.304  4.23970000E-04  3.00320000E-05  4.24140000E-04
2001-12-21T23:59:56.304 -4.25380000E-04 -1.40190000E-04  4.97610000E-04
2001-12-21T23:59:57.304 -1.28850000E-04 -6.87040000E-05  7.59690000E-04
2001-12-21T23:59:58.304  1.53760000E-04 -1.50800000E-04  1.57470000E-04
2001-12-21T23:59:59.304 -1.50670000E-04 -5.08300000E-04  8.15770000E-04
2001-12-22T00:00:00.304  1.63650000E-04 -2.95920000E-04  3.09620000E-04
2001-12-22T00:00:01.304 -3.43690000E-04 -2.60760000E-05  1.86920000E-04
2001-12-22T00:00:02.304 -1.43660000E-04  2.41380000E-04  4.43330000E-04
2001-12-22T00:00:03.304 -1.45470000E-04 -2.20450000E-04  4.14980000E-04
2001-12-22T00:00:04.304  2.42800000E-04 -3.23180000E-04  6.10450000E-04
2001-12-22T00:00:05.304 -1.59480000E-04 -2.99660000E-04  1.19920000E-04
2001-12-22T00:00:06.304 -5.32140000E-05 -2.47560000E-04  9.94370000E-04
2001-12-22T00:00:07.304  2.13180000E-05  1.53070000E-04 -3.93460000E-05
2001-12-22T00:00:08.304 -3.40150000E-04 -4.91920000E-04  9.07040000E-04
2001-12-22T00:00:09.304  1.22390000E-04  3.06800000E-05  1.84630000E-04
2001-12-22T00:00:10.304  6.73880000E-05 -4.28410000E-04  1.59550000E-04
2001-12-22T00:00:11.304 -2.21130000E-04 -5.37410000E-05  8.53500000E-04
2001-12-22T00:00:12.304 -5.02850000E-04 -1.33320000E-04  2.67560000E-04
2001-12-22T00:00:13.304  1.39740000E-04  1.79140000E-04  5.21810000E-04
2001-12-22T00:00:14.304 -4.54360000E-04 -1.69740000E-04  3.71270000E-04
2001-12-22T00:00:15.304  2.85580000E-04 -1.52710000E-04  7.00510000E-04
2001-12-22T00:00:16.304  1.38790000E-04 -8.05470000E-05  6.00280000E-04
2001-12-22T00:00:17.304 -1.31270000E-04 -3.60090000E-04  2.04160000E-05
2001-12-22T00:00:18.304  8.87280000E-05  3.80360000E-04  3.11100000E-04
2001-12-22T00:00:19.304 -6.88810000E-04 -4.74010000E-04  7.77690000E-04
2001-12-22T00:00:20.304  1.71010000E-04  4.38280000E-04  5.32060000E-04
2001-12-22T00:00:21.304 -7.12270000E-05 -5.80090000E-04  4.66030000E-04
2001-12-22T00:00:22.304  2.00060000E-04 -7.78150000E-05  3.90640000E-04
2001-12-22T00:00:23.304 -9.53870000E-05  2.00740000E-04  5.83180000E-04
2001-12-22T00:00:24.304 -3.87910000E-04 -2.50890000E-04  1.67680000E-04
2001-12-22T00:00:25.304  1.99370000E-04  2.17850000E-04  8.45300000E-04
2001-12-22T00:00:26.304 -6.62050000E-04  9.08350000E-05  2.50130000E-04
2001-12-22T00:00:27.304  1.37880000E-04 -4.87380000E-05  2.47850000E-04
2001-12-22T00:00:28.304  2.72120000E-05 -4.11670000E-04  3.82630000E-04
2001-12-22T00:00:29.304 -2.53750000E-04  6.45950000E-05  7.12030000E-04
2001-12-22T00:00:30.304  3.62840000E-04  6.63550000E-05  1.38270000E-04
2001-12-22T00:00:31.304 -4.15470000E-04  4.52830000E-05  8.06200000E-04
2001-12-22T00:00:32.304 -1.15190000E-04  1.43600000E-04  4.43240000E-04
2001-12-22T00:00:33.304 -3.33010000E-04  4.35290000E-05  1.92850000E-04
2001-12-22T00:00:34.304 -3.17870000E-04  2.95930000E-04  5.37510000E-04
2001-12-22T00:00:35.304  2.63020000E-04  1.09100000E-04  5.84510000E-04
2001-12-22T00:00:36.304 -1.91720000E-04 -6.65980000E-05  3.18730000E-04
2001-12-22T00:00:37.304  8.20230000E-05  6.71630000E-05  8.83600000E-04
2001-12-22T00:00:38.304 -6.32860000E-05 -1.12570000E-04  3.27180000E-04
2001-12-22T00:00:39.304 -7.24960000E-05  2.58190000E-04  2.44180000E-04
2001-12-22T00:00:40.304 -1.48130000E-05  2.54260000E-04  5.30050000E-04
2001-12-22T00:00:41.304 -2.80550000E-04 -1.97580000E-05  5.23950000E-04
2001-12-22T00:00:42.304  1.15760000E-05  6.14100000E-04  2.73690000E-04
2001-12-22T00:00:43.304 -1.64920000E-04  2.84510000E-04  9.87080000E-04
2001-12-22T00:00:44.304 -4.14530000E-04  3.93980000E-04 -8.55690000E-05
2001-12-22T00:00:45.304 -2.43450000E-05  3.17090000E-04  4.63790000E-04
2001-12-22T00:00:46.304 -2.30320000E-04  2.51480000E-04  4.66330000E-04
2001-12-22T00:00:47.304 -1.84410000E-04  3.15590000E-04  3.39570000E-04
2001-12-22T00:00:48.304  2.06230000E-05  4.73520000E-04  6.09570000E-04
2001-12-22T00:00:49.304  2.02860000E-05  4.21800000E-04  1.87920000E-04
2001-12-22T00:00:50.304 -1.17890000E-04  1.98780000E-04  8.34790000E-04
2001-12-22T00:00:51.304 -1.67150000E-04  4.53930000E-04  1.81270000E-04
2001-12-22T00:00:52.304 -1.40370000E-04  7.55890000E-04  8.91810000E-04
2001-12-22T00:00:53.304  9.20260000E-05  5.81080000E-04  2.86880000E-04
2001-12-22T00:00:54.304 -2.32030000E-04  5.27700000E-04  6.30340000E-04
2001-12-22T00:00:55.304 -1.16250000E-04  5.48000000E-04  5.25850000E-04
2001-12-22T00:00:56.304  5.47960000E-05  6.37580000E-04 -8.34560000E-05
2001-12-22T00:00:57.304 -5.10130000E-06  7.74490000E-04  8.70070000E-04
2001-12-22T00:00:58.304 -3.36790000E-04  3.92610000E-04  3.19180000E-04
2001-12-22T00:00:59.304  7.36290000E-05  7.05990000E-04  5.32380000E-04
2001-12-22T00:01:00.304 -2.34270000E-05  4.15480000E-04  5.60120000E-04
2001-12-22T00:01:01.304 -3.21640000E-05  7.12360000E-04  4.25960000E-04
2001-12-22T00:01:02.304  9.08100000E-05  9.01030000E-04  3.89110000E-04
2001-12-22T00:01:03.304 -2.41980000E-04  7.08920000E-04  2.22150000E-04
2001-12-22T00:01:04.304  7.43630000E-06  6.79210000E-04  8.44460000E-04
2001-12-22T00:01:05.304  1.23150000E-04  1.26700000E-03  3.66160000E-04
2001-12-22T00:01:06.304 -4.55640000E-04  1.29230000E-03  4.96950000E-04
2001-12-22T00:01:07.304 -2.00060000E-04  1.64970000E-03  5.84370000E-04
2001-12-22T00:01:08.304  3.04070000E-04  1.05480000E-03  4.45220000E-04
2001-12-22T00:01:09.304 -1.35340000E-04  6.69460000E-04  4.68650000E-04
2001-12-22T00:01:10.304  2.83610000E-05  1.73790000E-03  5.95260000E-04
2001-12-22T00:01:11.304 -6.49280000E-04  1.70770000E-03  3.48560000E-04
2001-12-22T00:01:12.304 -7.07450000E-05  1.35470000E-03  8.50480000E-04
2001-12-22T00:01:13.304  5.61240000E-04  1.33460000E-03  1.14000000E-04
2001-12-22T00:01:14.304 -6.40990000E-04  1.47840000E-03  6.61900000E-04
2001-12-22T00:01:15.304 -2.61920000E-04  1.83250000E-03  2.45710000E-04
2001-12-22T00:01:16.304  1.29610000E-04  1.15550000E-03  7.21610000E-04
2001-12-22T00:01:17.304 -4.88650000E-05  1.61620000E-03  1.93600000E-04
2001-12-22T00:01:18.304 -4.84650000E-04  1.90300000E-03  1.07050000E-03
2001-12-22T00:01:19.304 -1.01230000E-04  1.35690000E-03  2.48220000E-04
2001-12-22T00:01:20.304  2.00990000E-04  1.28030000E-03  5.10350000E-04
2001-12-22T00:01:21.304 -4.96490000E-04  2.21120000E-03  2.93320000E-04
2001-12-22T00:01:22.304 -3.38770000E-05  1.60440000E-03  4.23950000E-04
2001-12-22T00:01:23.304  5.59000000E-06  1.37000000E-03  6.43780000E-04
2001-12-22T00:01:24.304 -3.50090000E-04  2.29570000E-03  8.88950000E-04
2001-12-22T00:01:25.304  2.65690000E-04  1.75300000E-03  6.54970000E-05
2001-12-22T00:01:26.304 -5.74540000E-04  2.67890000E-03  9.54570000E-04
2001-12-22T00:01:27.304  7.61510000E-05  1.97140000E-03  7.68320000E-05
2001-12-22T00:01:28.304 -4.96550000E-04  2.72580000E-03  4.87300000E-04
2001-12-22T00:01:29.304  4.72300000E-04  2.20640000E-03  8.18760000E-04
2001-12-22T00:01:30.304 -3.62440000E-04  2.89970000E-03  6.02520000E-04
2001-12-22T00:01:31.304 -2.14140000E-04  1.61540000E-03  3.08860000E-04
2001-12-22T00:01:32.304 -2.23770000E-04  3.08790000E-03  5.02350000E-04
2001-12-22T00:01:33.304 -1.46310000E-04  3.45950000E-03  6.35800000E-04
