2001-12-31T04:52:44.336  2.27795000E-04 -2.37684000E-04  5.98822000E-04
2001-12-31T04:52:45.336  8.39100000E-05 -1.61632000E-04 -8.02395000E-04
2001-12-31T04:52:46.336 -5.07065000E-04  1.96257000E-04  5.43578000E-04
2001-12-31T04:52:47.336 -6.51286000E-04  7.49081000E-04 -6.19080000E-05
2001-12-31T04:52:48.336 -2.50895000E-04  9.11549000E-04  1.91700000E-06
2001-12-31T04:52:49.333  3.97125000E-04 -5.64967000E-04  5.65676000E-04
2001-12-31T04:52:50.340  1.45073000E-04 -5.07888000E-04 -1.16256400E-03
2001-12-31T04:52:51.333 -3.84860000E-05  2.56625000E-04  5.98764000E-04
2001-12-31T04:52:52.336 -8.95903000E-04  5.10251000E-04 -4.70613000E-04
2001-12-31T04:52:53.333  4.42500000E-06  9.53750000E-05  5.18605000E-04
2001-12-31T04:52:54.336 -2.81815000E-04 -2.46836000E-04  4.05830000E-05
2001-12-31T04:52:55.333  2.87920000E-04 -6.95603000E-04 -4.49050000E-05
2001-12-31T04:52:56.336 -1.41048000E-04  4.10113000E-04  1.08163000E-03
2001-12-31T04:52:57.336 -8.84401000E-04  5.90918000E-04  8.13545000E-04
2001-12-31T04:52:58.333 -5.94284000E-04  2.89584000E-04  7.48323000E-04
2001-12-31T04:52:59.333  2.17346000E-04 -6.68290000E-04  1.21526000E-04
2001-12-31T04:53:00.336  4.98200000E-04 -4.31135000E-04 -7.50534000E-04
2001-12-31T04:53:01.336 -4.80403000E-04 -2.09562000E-04 -8.46630000E-05
2001-12-31T04:53:02.340 -7.73580000E-04  4.46441000E-04 -1.29007000E-04
2001-12-31T04:53:03.336 -7.26158000E-04  3.38076000E-04 -1.74530000E-05
2001-12-31T04:53:04.336  5.77407000E-04 -3.10469000E-04 -2.18371000E-04
2001-12-31T04:53:05.333  4.80885000E-04 -1.04894400E-03  2.81583000E-04
2001-12-31T04:53:06.340  7.39720000E-05  6.08350000E-05  7.79384000E-04
2001-12-31T04:53:07.336 -8.23294000E-04  5.09773000E-04 -5.03098000E-04
2001-12-31T04:53:08.336 -3.97606000E-04  8.28084000E-04 -5.31423000E-04
2001-12-31T04:53:09.333  1.49940000E-05 -7.63251000E-04 -1.69906000E-04
2001-12-31T04:53:10.336  8.69654000E-04 -7.14749000E-04  3.64144000E-04
2001-12-31T04:53:11.333 -5.74831000E-04 -1.25135000E-04  7.92928000E-04
2001-12-31T04:53:12.340  1.48416000E-04  5.05144000E-04 -8.32507000E-04
2001-12-31T04:53:13.333 -6.85112000E-04  9.73890000E-05  5.53830000E-04
2001-12-31T04:53:14.333  3.87555000E-04 -1.18042000E-04  7.11318000E-04
2001-12-31T04:53:15.333  2.54164000E-04 -9.93178000E-04 -6.36387000E-04
2001-12-31T04:53:16.336  2.74813000E-04 -1.82105000E-04  6.04423000E-04
2001-12-31T04:53:17.340 -7.39594000E-04  5.08144000E-04  3.44240000E-05
2001-12-31T04:53:18.336  6.07743000E-04  9.72041000E-04 -7.97860000E-05
2001-12-31T04:53:19.336 -4.13535000E-04 -3.81496000E-04  3.80111000E-04
2001-12-31T04:53:20.336  1.11188300E-03  1.62984000E-04 -3.54559000E-04
2001-12-31T04:53:21.333 -2.80658000E-04 -1.82533000E-04  5.45331000E-04
2001-12-31T04:53:22.344  4.26934000E-04  1.06621900E-03 -1.03206000E-04
2001-12-31T04:53:23.333 -4.36809000E-04  1.83909000E-04 -4.98036000E-04
2001-12-31T04:53:24.336  3.46317000E-04  3.66020000E-04  1.33432000E-04
2001-12-31T04:53:25.333 -2.39082000E-04 -9.37371000E-04 -7.00685000E-04
2001-12-31T04:53:26.336 -1.43592000E-04  4.81424000E-04  1.08437600E-03
2001-12-31T04:53:27.333 -1.19530200E-03  2.76195000E-04  6.79509000E-04
2001-12-31T04:53:28.336  3.59469000E-04  3.31172000E-04  3.26785000E-04
2001-12-31T04:53:29.333 -3.88211000E-04 -8.13917000E-04 -5.36622000E-04
2001-12-31T04:53:30.333  1.05703700E-03  1.43814000E-04 -4.14340000E-04
2001-12-31T04:53:31.333 -5.52015000E-04 -7.75536000E-04  6.74664000E-04
2001-12-31T04:53:32.340  5.09651000E-04  1.56883300E-03 -6.51685000E-04
2001-12-31T04:53:33.336 -5.10207000E-04 -7.87279000E-04  2.81235000E-04
2001-12-31T04:53:34.336  1.39853400E-03  4.18504000E-04 -4.37400000E-06
2001-12-31T04:53:35.336 -2.14604000E-04 -1.44288700E-03 -1.80861000E-04
2001-12-31T04:53:36.336  7.33563000E-04  2.54871000E-04  2.07883000E-04
2001-12-31T04:53:37.336 -1.63737100E-03 -2.85850000E-05 -6.52094000E-04
2001-12-31T04:53:38.340  2.91815000E-04  8.13864000E-04 -5.55265000E-04
2001-12-31T04:53:39.333 -3.14987000E-04 -1.30938100E-03  9.80060000E-05
2001-12-31T04:53:40.336  1.10689500E-03  7.57757000E-04 -3.17163000E-04
2001-12-31T04:53:41.333 -9.52759000E-04 -7.61026000E-04  1.28192000E-04
2001-12-31T04:53:42.336  3.67725000E-04  1.48159900E-03 -3.96067000E-04
2001-12-31T04:53:43.332 -8.62162000E-04 -8.68257000E-04  5.31500000E-05
2001-12-31T04:53:44.336  1.06359200E-03  3.87333000E-04  6.40819000E-04
2001-12-31T04:53:45.332 -8.55080000E-05 -1.35312100E-03 -8.95249000E-04
2001-12-31T04:53:46.332  6.04177000E-04  1.01347400E-03  8.71516000E-04
2001-12-31T04:53:47.332 -9.85512000E-04 -2.44881000E-04  8.75195000E-04
2001-12-31T04:53:48.336  2.29411000E-04  9.60599000E-04  6.16750000E-05
2001-12-31T04:53:49.336 -8.20640000E-05 -1.15410600E-03  5.70999000E-04
2001-12-31T04:53:50.336  1.30646500E-03 -1.12770000E-04 -1.32150000E-03
2001-12-31T04:53:51.336 -1.16864200E-03 -5.28722000E-04  5.40370000E-05
2001-12-31T04:53:52.336  7.20756000E-04  1.42488700E-03 -5.46794000E-04
2001-12-31T04:53:53.332 -1.10229500E-03 -6.93208000E-04 -7.20030000E-05
2001-12-31T04:53:54.344  7.17677000E-04  5.28497000E-04  9.80952000E-04
2001-12-31T04:53:55.332 -2.92255000E-04 -1.23306800E-03 -4.35603000E-04
2001-12-31T04:53:56.336  1.16567400E-03  9.42427000E-04  8.00980000E-04
2001-12-31T04:53:57.336 -1.17210800E-03 -2.27850000E-05 -3.98278000E-04
2001-12-31T04:53:58.336  9.30286000E-04  1.14302900E-03 -2.48820000E-05
2001-12-31T04:53:59.332 -6.08609000E-04 -6.99883000E-04  2.14765000E-04
2001-12-31T04:54:00.336  1.28804500E-03  2.51340000E-05 -7.20353000E-04
2001-12-31T04:54:01.332 -9.54110000E-04 -7.45339000E-04 -1.65650000E-05
2001-12-31T04:54:02.336  3.42461000E-04  1.53322800E-03 -3.20860000E-04
2001-12-31T04:54:03.332 -1.02473300E-03 -4.59082000E-04 -2.36705000E-04
2001-12-31T04:54:04.336  1.08504900E-03  3.88959000E-04 -3.94824000E-04
2001-12-31T04:54:05.336 -1.52077000E-04 -1.06340800E-03 -5.87848000E-04
2001-12-31T04:54:06.336  7.91026000E-04  2.30626000E-04  2.87520000E-05
2001-12-31T04:54:07.336 -1.17924600E-03 -6.31900000E-05 -3.34827000E-04
2001-12-31T04:54:08.336  4.20992000E-04  1.09023100E-03  3.02098000E-04
2001-12-31T04:54:09.332 -6.99722000E-04 -1.70993700E-03 -5.16501000E-04
2001-12-31T04:54:10.340  1.06495700E-03  3.45173000E-04 -2.04226000E-04
2001-12-31T04:54:11.332 -7.39141000E-04 -1.08595400E-03  1.32479800E-03
2001-12-31T04:54:12.336  2.61016000E-04  1.20856400E-03  4.65520000E-04
2001-12-31T04:54:13.332 -1.71314200E-03 -4.90802000E-04  1.68683000E-04
2001-12-31T04:54:14.336  3.72298000E-04  8.68271000E-04 -2.05740000E-04
2001-12-31T04:54:15.332  2.25033000E-04 -1.28026400E-03 -1.06313500E-03
2001-12-31T04:54:16.336  4.25849000E-04  4.97392000E-04  9.48356000E-04
2001-12-31T04:54:17.336 -1.17938800E-03 -6.58830000E-05 -6.90449000E-04
2001-12-31T04:54:18.332 -3.51181000E-04  1.13193500E-03  8.61882000E-04
2001-12-31T04:54:19.332 -1.05961800E-03 -8.08282000E-04  2.48929000E-04
2001-12-31T04:54:20.336  7.15795000E-04 -3.66717000E-04 -9.97019000E-04
2001-12-31T04:54:21.336 -3.74671000E-04 -6.84942000E-04  7.67148000E-04
2001-12-31T04:54:22.340 -1.93707000E-04  7.48702000E-04 -7.65306000E-04
2001-12-31T04:54:23.336 -8.49286000E-04  1.99055000E-04 -1.42010000E-05
2001-12-31T04:54:24.336  2.93825000E-04  2.37023000E-04  8.16736000E-04
2001-12-31T04:54:25.332  1.69353000E-04 -3.92908000E-04 -7.90090000E-04
2001-12-31T04:54:26.340  8.14481000E-04 -4.14464000E-04  4.25375000E-04
2001-12-31T04:54:27.336 -5.02263000E-04 -2.27811000E-04 -9.74580000E-05
2001-12-31T04:54:28.336 -3.40671000E-04  9.50624000E-04  6.01502000E-04
2001-12-31T04:54:29.332 -2.00483000E-04  3.59650000E-05  1.96793000E-04
2001-12-31T04:54:30.336  5.56198000E-04 -5.16581000E-04 -5.11987000E-04
2001-12-31T04:54:31.332  9.56869000E-04 -4.46977000E-04 -2.18774000E-04
2001-12-31T04:54:32.340  1.19113000E-04 -1.86951000E-04  1.48163000E-04
2001-12-31T04:54:33.332  2.31569000E-04  8.45619000E-04 -3.80327000E-04
2001-12-31T04:54:34.332 -2.58697000E-04  9.52060000E-05  4.82551000E-04
2001-12-31T04:54:35.332 -3.16509000E-04 -1.25297000E-04  5.42830000E-05
2001-12-31T04:54:36.336  5.71080000E-04 -6.74280000E-04  1.92648000E-04
2001-12-31T04:54:37.340  7.66440000E-04  5.66824000E-04  1.68987000E-04
2001-12-31T04:54:38.336 -7.57180000E-04  1.17901000E-04 -5.73130000E-05
2001-12-31T04:54:39.336 -8.51902000E-04  4.31540000E-04  8.18505000E-04
2001-12-31T04:54:40.336 -1.41829000E-04 -6.56149000E-04 -6.17111000E-04
2001-12-31T04:54:41.332  1.17776600E-03 -7.36896000E-04  1.38529000E-04
2001-12-31T04:54:42.344 -4.33781000E-04 -4.88923000E-04  2.92642000E-04
2001-12-31T04:54:43.332  1.80420000E-04  8.90210000E-04 -1.31616900E-03
2001-12-31T04:54:44.336 -8.72056000E-04 -5.45620000E-05  8.68381000E-04
2001-12-31T04:54:45.332  9.29540000E-04  3.09210000E-05  4.93149000E-04
2001-12-31T04:54:46.336 -1.01840000E-04 -1.12237400E-03  9.72898000E-04
2001-12-31T04:54:47.332  2.92039000E-04  1.39768000E-04  5.87399000E-04
2001-12-31T04:54:48.336 -9.67133000E-04  3.77670000E-05  5.86065000E-04
2001-12-31T04:54:49.332  7.45354000E-04  1.21874500E-03  3.60595000E-04
2001-12-31T04:54:50.332 -8.54051000E-04 -2.03781000E-04 -1.66845000E-04
2001-12-31T04:54:51.332  8.28869000E-04  4.78487000E-04 -9.15950000E-05
2001-12-31T04:54:52.340  4.13030000E-05 -1.04763100E-03 -1.94480000E-04
2001-12-31T04:54:53.336  5.15239000E-04  7.75941000E-04  2.54696000E-04
2001-12-31T04:54:54.336 -9.05868000E-04 -3.95500000E-05  1.47420000E-04
2001-12-31T04:54:55.336 -2.50737000E-04  3.02040000E-04 -4.17713000E-04
2001-12-31T04:54:56.336 -3.11373000E-04 -9.32556000E-04  5.01939000E-04
2001-12-31T04:54:57.336  1.32196300E-03  1.41287000E-04 -8.41811000E-04
2001-12-31T04:54:58.340 -6.69103000E-04 -3.17106000E-04  9.21037000E-04
2001-12-31T04:54:59.332  1.35426000E-04  1.12157600E-03 -1.86136000E-04
2001-12-31T04:55:00.336 -7.16242000E-04 -2.36955000E-04 -7.61001000E-04
2001-12-31T04:55:01.332  1.10010200E-03  3.54022000E-04  8.97403000E-04
2001-12-31T04:55:02.336 -2.22186000E-04 -1.32939200E-03 -4.51760000E-05
2001-12-31T04:55:03.332  6.60487000E-04  6.26914000E-04 -7.40505000E-04
2001-12-31T04:55:04.336 -1.16590200E-03  5.98960000E-05  4.75348000E-04
2001-12-31T04:55:05.332  7.90354000E-04  2.19934000E-04 -1.17621800E-03
2001-12-31T04:55:06.332 -2.36505000E-04 -1.05469600E-03 -1.12204000E-04
2001-12-31T04:55:07.336  1.17296900E-03  3.89977000E-04 -9.64190000E-05
2001-12-31T04:55:08.336 -6.04900000E-04 -1.38302000E-04 -4.90556000E-04
2001-12-31T04:55:09.336  9.94300000E-06  1.54708000E-03 -3.25012000E-04
2001-12-31T04:55:10.336 -1.07898900E-03  1.64495000E-04 -2.72950000E-04
2001-12-31T04:55:11.336  2.91982000E-04  6.60133000E-04 -2.44081000E-04
2001-12-31T04:55:12.336 -7.68449000E-04 -9.49232000E-04 -3.32225000E-04
