2002-01-05T13:26:13.314  4.30956000E-04 -1.59120000E-05  4.02090000E-04
2002-01-05T13:26:14.310  4.39565000E-04 -4.40750000E-04  5.81250000E-04
2002-01-05T13:26:15.314  2.60860000E-04  9.88860000E-05 -8.80564000E-04
2002-01-05T13:26:16.306 -2.63225000E-04  5.03764000E-04  6.43125000E-04
2002-01-05T13:26:17.310 -5.54647000E-04 -3.86270000E-05 -3.16180000E-05
2002-01-05T13:26:18.314  1.85752000E-04  9.95940000E-05  8.06632000E-04
2002-01-05T13:26:19.310 -3.28889000E-04 -8.35701000E-04 -6.68806000E-04
2002-01-05T13:26:20.310  2.80308000E-04  5.70891000E-04 -1.04925000E-04
2002-01-05T13:26:21.310 -1.33851100E-03  5.54342000E-04 -1.29018000E-04
2002-01-05T13:26:22.306  1.69183000E-04  8.36798000E-04  8.85820000E-04
2002-01-05T13:26:23.310 -2.98272000E-04 -5.40721000E-04 -9.07000000E-07
2002-01-05T13:26:24.310  7.41249000E-04  1.67998000E-04 -9.17352000E-04
2002-01-05T13:26:25.314 -3.83826000E-04  6.88460000E-05  2.97467000E-04
2002-01-05T13:26:26.306 -8.12730000E-05  6.78287000E-04  2.74414000E-04
2002-01-05T13:26:27.310 -1.29006300E-03  1.88630000E-04  7.80014000E-04
2002-01-05T13:26:28.310  2.74331000E-04  2.84390000E-04 -4.23320000E-04
2002-01-05T13:26:29.314 -3.90916000E-04 -1.36275800E-03 -7.26830000E-05
2002-01-05T13:26:30.310  3.99096000E-04  3.17533000E-04 -3.17732000E-04
2002-01-05T13:26:31.310 -6.72162000E-04  5.77146000E-04  6.60887000E-04
2002-01-05T13:26:32.306  4.73421000E-04  3.40223000E-04 -6.62617000E-04
2002-01-05T13:26:33.310 -7.65875000E-04 -8.15807000E-04  1.21085700E-03
2002-01-05T13:26:34.314  1.12198500E-03 -5.83894000E-04  3.94786000E-04
2002-01-05T13:26:35.314  7.26820000E-05 -3.53888000E-04 -1.06887200E-03
2002-01-05T13:26:36.310 -4.29986000E-04  8.69974000E-04  7.19447000E-04
2002-01-05T13:26:37.310 -1.12183600E-03  7.53470000E-05 -3.54467000E-04
2002-01-05T13:26:38.306  7.05359000E-04  3.46630000E-04 -4.97910000E-05
2002-01-05T13:26:39.306 -2.42898000E-04 -1.25453200E-03  7.99160000E-05
2002-01-05T13:26:40.310  7.41843000E-04  1.90101000E-04 -5.79725000E-04
2002-01-05T13:26:41.310 -1.24667300E-03 -3.69235000E-04 -3.30684000E-04
2002-01-05T13:26:42.306  4.80897000E-04  6.20318000E-04  8.81700000E-05
2002-01-05T13:26:43.314 -7.84896000E-04 -5.50000000E-04 -3.28565000E-04
2002-01-05T13:26:44.310  6.03343000E-04  2.07427000E-04 -5.45456000E-04
2002-01-05T13:26:45.318  5.29155000E-04 -4.56329000E-04 -1.01619300E-03
2002-01-05T13:26:46.310  1.22925000E-04  6.06999000E-04  5.35910000E-05
2002-01-05T13:26:47.310 -1.27990200E-03 -5.40182000E-04 -6.12231000E-04
2002-01-05T13:26:48.306  1.61931000E-04  6.58285000E-04  5.94950000E-04
2002-01-05T13:26:49.310  2.14878000E-04 -8.78692000E-04 -7.98419000E-04
2002-01-05T13:26:50.318  8.64146000E-04 -3.57301000E-04  4.41207000E-04
2002-01-05T13:26:51.310 -6.36460000E-05 -4.61141000E-04  2.41859000E-04
2002-01-05T13:26:52.310  1.63370000E-04  8.83432000E-04 -1.19572000E-04
2002-01-05T13:26:53.314 -7.07156000E-04  1.50813000E-04 -7.02210000E-05
2002-01-05T13:26:54.306  6.48032000E-04  2.93885000E-04  1.10489000E-04
2002-01-05T13:26:55.310 -6.09436000E-04 -1.05380500E-03  1.54498000E-04
2002-01-05T13:26:56.310  8.83848000E-04  1.97764000E-04 -1.97211000E-04
2002-01-05T13:26:57.310 -6.91316000E-04 -8.74500000E-05  4.29194000E-04
2002-01-05T13:26:58.306  3.75900000E-06  1.40105500E-03  4.73619000E-04
2002-01-05T13:26:59.310 -1.07174500E-03 -4.02206000E-04 -2.01000000E-06
2002-01-05T13:27:00.310  1.13724700E-03  2.95285000E-04  8.19181000E-04
2002-01-05T13:27:01.314 -1.15819400E-03 -1.47260100E-03 -2.71810000E-05
2002-01-05T13:27:02.310  3.71362000E-04  3.74675000E-04  3.91364000E-04
2002-01-05T13:27:03.314 -1.14296400E-03 -2.11400000E-04 -1.84903000E-04
2002-01-05T13:27:04.306  2.61198000E-04  1.15977300E-03  4.30517000E-04
2002-01-05T13:27:05.314 -7.15049000E-04 -1.26109000E-03 -1.00226400E-03
2002-01-05T13:27:06.314  9.15308000E-04  4.66122000E-04  1.76279000E-04
2002-01-05T13:27:07.310 -1.29041500E-03 -5.98210000E-04 -1.03215500E-03
2002-01-05T13:27:08.306 -4.91940000E-05  1.22081300E-03  7.78175000E-04
2002-01-05T13:27:09.310 -9.40192000E-04 -6.26464000E-04 -7.26330000E-05
2002-01-05T13:27:10.310  1.00531700E-03 -8.68200000E-06  5.38272000E-04
2002-01-05T13:27:11.310 -5.21019000E-04 -1.01418600E-03  6.25054000E-04
2002-01-05T13:27:12.310  2.63489000E-04  5.80987000E-04 -2.72435000E-04
2002-01-05T13:27:13.314 -1.13660700E-03 -6.69687000E-04  8.10220000E-04
2002-01-05T13:27:14.306  1.02311900E-03  1.09228100E-03 -2.32396000E-04
2002-01-05T13:27:15.314 -8.77796000E-04 -8.42926000E-04 -3.57166000E-04
2002-01-05T13:27:16.310  1.01852000E-03 -6.19542000E-04  1.75670000E-04
2002-01-05T13:27:17.314 -5.35009000E-04 -7.88931000E-04 -6.96730000E-05
2002-01-05T13:27:18.310 -2.16880000E-04  7.25043000E-04  2.09130000E-05
2002-01-05T13:27:19.310 -7.71099000E-04 -5.79987000E-04 -6.13650000E-05
2002-01-05T13:27:20.310  1.12467600E-03 -7.43400000E-04 -1.17840000E-04
2002-01-05T13:27:21.310 -1.92999000E-04 -9.27600000E-04  1.11115400E-03
2002-01-05T13:27:22.314  8.72962000E-04  8.11600000E-06 -1.00573000E-04
2002-01-05T13:27:23.310 -9.61610000E-04  2.77660000E-04  4.96960000E-05
2002-01-05T13:27:24.306 -5.28219000E-04  7.41984000E-04 -5.70830000E-05
2002-01-05T13:27:25.314 -2.23691000E-04 -2.92630000E-04  9.95796000E-04
2002-01-05T13:27:26.306  1.20928100E-03 -3.50852000E-04 -9.65855000E-04
2002-01-05T13:27:27.306 -1.88403000E-04 -4.05199000E-04  6.76636000E-04
2002-01-05T13:27:28.310  8.44835000E-04  9.46438000E-04 -4.70452000E-04
2002-01-05T13:27:29.310 -1.18376100E-03  3.36226000E-04  6.56371000E-04
2002-01-05T13:27:30.306 -3.33583000E-04  1.22259500E-03  5.40499000E-04
2002-01-05T13:27:31.310  8.95860000E-05 -8.84308000E-04  1.64030000E-05
2002-01-05T13:27:32.310  7.92299000E-04 -5.09096000E-04  7.90739000E-04
2002-01-05T13:27:33.314 -3.93292000E-04 -1.99257000E-04 -3.29192000E-04
2002-01-05T13:27:34.310  5.32038000E-04  1.22401100E-03 -1.08177100E-03
2002-01-05T13:27:35.314 -8.10599000E-04  2.96600000E-06  3.58932000E-04
2002-01-05T13:27:36.306  2.31600000E-05 -2.92243000E-04  7.12565000E-04
2002-01-05T13:27:37.310  2.80573000E-04 -8.88036000E-04  1.06281000E-03
2002-01-05T13:27:38.314  1.31066000E-04 -1.03977000E-04 -2.49353000E-04
2002-01-05T13:27:39.310 -3.75533000E-04  1.85780000E-05 -1.18643000E-04
2002-01-05T13:27:40.310  8.17380000E-05  4.55638000E-04 -2.57012000E-04
2002-01-05T13:27:41.310  5.97300000E-05 -2.72897000E-04  2.54428000E-04
2002-01-05T13:27:42.306  2.00682000E-04 -7.72510000E-04 -5.36253000E-04
2002-01-05T13:27:43.310  3.16759000E-04 -1.56930000E-04 -5.74689000E-04
2002-01-05T13:27:44.310 -5.40054000E-04  3.41640000E-05 -1.17063000E-04
2002-01-05T13:27:45.314 -4.66780000E-04  5.32408000E-04 -1.46297000E-04
2002-01-05T13:27:46.306  8.99153000E-04  5.53612000E-04 -9.65221000E-04
2002-01-05T13:27:47.310 -6.52010000E-05 -3.42219000E-04  4.52673000E-04
2002-01-05T13:27:48.310  4.89677000E-04 -5.73077000E-04 -1.18399000E-04
2002-01-05T13:27:49.314 -7.73050000E-05  8.93620000E-05  7.09300000E-05
2002-01-05T13:27:50.310 -2.78519000E-04  3.85183000E-04  9.01942000E-04
2002-01-05T13:27:51.310 -5.06594000E-04  3.33315000E-04 -9.15640000E-04
2002-01-05T13:27:52.306  1.53061100E-03  9.65610000E-05 -6.46948000E-04
2002-01-05T13:27:53.310  2.18012000E-04 -4.34445000E-04 -9.32840000E-05
2002-01-05T13:27:54.314  3.11550000E-05 -9.69610000E-05  9.87850000E-05
2002-01-05T13:27:55.310 -7.85104000E-04  3.29406000E-04  1.02305200E-03
2002-01-05T13:27:56.306 -5.55009000E-04  2.47136000E-04  3.27392000E-04
2002-01-05T13:27:57.310 -1.05422000E-04 -2.84244000E-04 -9.05438000E-04
2002-01-05T13:27:58.306  1.31918400E-03  1.24179000E-04  4.19036000E-04
2002-01-05T13:27:59.306 -1.98318000E-04 -6.38571000E-04 -3.32582000E-04
2002-01-05T13:28:00.310 -5.50814000E-04  3.50546000E-04  2.32686000E-04
2002-01-05T13:28:01.310 -7.99419000E-04  5.10383000E-04  5.83388000E-04
2002-01-05T13:28:02.306 -1.76430000E-04 -1.92208000E-04 -8.19090000E-05
2002-01-05T13:28:03.314  3.02349000E-04 -6.81619000E-04  4.79020000E-04
2002-01-05T13:28:04.310 -8.60520000E-05 -7.99349000E-04 -3.89097000E-04
2002-01-05T13:28:05.318 -2.74924000E-04  5.40250000E-05 -9.66000000E-05
2002-01-05T13:28:06.310  9.28560000E-05  9.47053000E-04 -1.34306000E-04
2002-01-05T13:28:07.310 -8.91086000E-04  4.71630000E-05 -3.96704000E-04
2002-01-05T13:28:08.306  8.45078000E-04  7.27992000E-04 -3.34879000E-04
2002-01-05T13:28:09.310 -2.49779000E-04 -8.84161000E-04 -9.68657000E-04
2002-01-05T13:28:10.314  7.38831000E-04  4.78464000E-04  5.11240000E-05
2002-01-05T13:28:11.310 -7.77877000E-04  2.54750000E-05  9.04202000E-04
2002-01-05T13:28:12.306  1.25622000E-04  9.93792000E-04  2.93291000E-04
2002-01-05T13:28:13.314 -5.35784000E-04 -1.14143000E-04  6.59799000E-04
2002-01-05T13:28:14.306  1.06392900E-03  3.51690000E-05  1.97867000E-04
2002-01-05T13:28:15.310  3.47465000E-04 -7.57666000E-04  1.53770000E-04
2002-01-05T13:28:16.310  3.74096000E-04  7.79314000E-04 -4.50300000E-04
2002-01-05T13:28:17.310 -4.62219000E-04 -1.79380000E-05 -2.85667000E-04
2002-01-05T13:28:18.306 -2.62766000E-04  5.08466000E-04  7.70982000E-04
2002-01-05T13:28:19.310 -1.59524000E-04 -4.07876000E-04  3.73200000E-04
2002-01-05T13:28:20.310  1.10872700E-03 -2.29281000E-04 -1.44670000E-04
2002-01-05T13:28:21.314 -4.35055000E-04 -4.66047000E-04 -7.40194000E-04
2002-01-05T13:28:22.310  4.41870000E-04  1.13206700E-03  2.61809000E-04
2002-01-05T13:28:23.314 -1.83180000E-04 -3.76674000E-04 -3.70346000E-04
2002-01-05T13:28:24.306  1.26745400E-03  5.30237000E-04  2.52595000E-04
2002-01-05T13:28:25.310 -5.25785000E-04 -6.26668000E-04  6.46826000E-04
2002-01-05T13:28:26.314  1.61203400E-03  6.21482000E-04 -8.15200000E-06
2002-01-05T13:28:27.310 -1.14748800E-03  9.51760000E-05 -3.44750000E-04
2002-01-05T13:28:28.306  7.85370000E-04  1.53865700E-03  9.61469000E-04
2002-01-05T13:28:29.310 -1.27381800E-03 -3.14320000E-04 -4.45047000E-04
2002-01-05T13:28:30.310  1.05587400E-03  6.05253000E-04  8.01880000E-05
2002-01-05T13:28:31.306 -9.28977000E-04 -8.57549000E-04  6.57098000E-04
2002-01-05T13:28:32.310  9.36705000E-04  7.80815000E-04 -1.10136100E-03
2002-01-05T13:28:33.314 -1.39160100E-03 -3.01236000E-04  7.98585000E-04
2002-01-05T13:28:34.306  8.18831000E-04  1.37125900E-03  1.77115000E-04
2002-01-05T13:28:35.314 -3.75959000E-04 -7.99228000E-04 -1.94434000E-04
2002-01-05T13:28:36.310  1.59545500E-03  5.24518000E-04 -1.61288000E-04
2002-01-05T13:28:37.314 -3.25190000E-04 -1.24628200E-03  1.30240700E-03
2002-01-05T13:28:38.310  8.97741000E-04  5.34311000E-04 -5.75038000E-04
2002-01-05T13:28:39.310 -1.62629100E-03 -5.23318000E-04  3.90887000E-04
2002-01-05T13:28:40.310  7.02751000E-04  1.08423200E-03 -5.29440000E-05
2002-01-05T13:28:41.310 -6.45896000E-04 -9.68969000E-04  5.67226000E-04
2002-01-05T13:28:42.314  1.42663600E-03  6.42540000E-05 -4.49509000E-04
2002-01-05T13:28:43.310 -4.60035000E-04 -9.76000000E-04 -7.25664000E-04
2002-01-05T13:28:44.306  3.25356000E-04  9.61759000E-04  5.00011000E-04
2002-01-05T13:28:45.314 -1.00882500E-03  1.00789000E-04  3.38347000E-04
2002-01-05T13:28:46.306  5.50946000E-04  9.72777000E-04 -1.29358000E-04
2002-01-05T13:28:47.306 -7.13199000E-04 -7.73085000E-04 -5.15770000E-04
2002-01-05T13:28:48.310  9.89899000E-04  2.74346000E-04  5.75459000E-04
2002-01-05T13:28:49.310 -1.01531000E-04 -7.18322000E-04 -9.34905000E-04
2002-01-05T13:28:50.306  4.55745000E-04  5.57187000E-04  7.08876000E-04
2002-01-05T13:28:51.310 -1.32312100E-03 -4.91379000E-04 -1.61390000E-05
2002-01-05T13:28:52.310  1.95778000E-04  9.75079000E-04 -1.45323000E-04
2002-01-05T13:28:53.318  1.48398000E-04 -8.47869000E-04 -3.54816000E-04
2002-01-05T13:28:54.310  6.08938000E-04 -2.41064000E-04  1.13238000E-04
2002-01-05T13:28:55.314 -1.88537000E-04 -8.55662000E-04 -9.33253000E-04
2002-01-05T13:28:56.306  7.19760000E-05  1.80716000E-04  1.24088400E-03
2002-01-05T13:28:57.310 -1.08560200E-03  7.78900000E-05 -5.22350000E-04
2002-01-05T13:28:58.314 -9.25418000E-04  6.45713000E-04  8.74476000E-04
2002-01-05T13:28:59.310  1.55771000E-04  2.94909000E-04 -9.17440000E-05
2002-01-05T13:29:00.310  2.98581000E-04 -7.92119000E-04  5.79328000E-04
2002-01-05T13:29:01.310 -6.12000000E-06  2.78780000E-04 -2.01027000E-04
2002-01-05T13:29:02.306 -5.19846000E-04  7.03190000E-05 -3.09592000E-04
2002-01-05T13:29:03.310 -9.61870000E-05  9.18403000E-04  2.36094000E-04
2002-01-05T13:29:04.310 -6.86755000E-04 -6.41323000E-04 -5.92159000E-04
2002-01-05T13:29:05.314  9.10400000E-04  1.04934100E-03  1.81500000E-06
2002-01-05T13:29:06.306 -5.65683000E-04 -1.30564500E-03 -1.09323500E-03
2002-01-05T13:29:07.310  1.34234900E-03  3.92990000E-04  5.19615000E-04
2002-01-05T13:29:08.310 -7.76864000E-04 -1.02405700E-03 -2.40248000E-04
2002-01-05T13:29:09.314  2.89847000E-04  1.36800000E-03  6.88735000E-04
2002-01-05T13:29:10.310 -9.22676000E-04 -2.92047000E-04 -5.26146000E-04
2002-01-05T13:29:11.310  1.87353000E-04  1.28248200E-03  1.72543500E-03
2002-01-05T13:29:12.306  2.38643000E-04  2.83255000E-04  8.70473000E-04
2002-01-05T13:29:13.310  8.59462000E-04 -1.65090000E-05 -1.78639000E-04
2002-01-05T13:29:14.314 -4.99937000E-04 -6.23256000E-04 -2.32824000E-04
2002-01-05T13:29:15.310 -2.72100000E-05  5.26079000E-04 -5.39164000E-04
2002-01-05T13:29:16.306 -6.02040000E-04  2.92041000E-04  2.51000000E-05
2002-01-05T13:29:17.310 -9.10737000E-04  5.07399000E-04 -6.93672000E-04
2002-01-05T13:29:18.306  1.13418000E-03  4.66932000E-04  6.02511000E-04
2002-01-05T13:29:19.306 -2.35655000E-04 -8.18950000E-04 -1.03060000E-05
2002-01-05T13:29:20.310  1.03615500E-03  2.71381000E-04 -1.93199000E-04
2002-01-05T13:29:21.310 -3.42753000E-04 -7.26187000E-04 -7.59219000E-04
2002-01-05T13:29:22.306  4.38925000E-04  1.15864800E-03  1.63706900E-03
2002-01-05T13:29:23.314 -1.24977500E-03  1.13869000E-04 -6.21965000E-04
2002-01-05T13:29:24.310  2.65910000E-05  1.24386000E-03 -6.76561000E-04
2002-01-05T13:29:25.318 -8.39944000E-04 -6.77335000E-04 -3.37113000E-04
2002-01-05T13:29:26.310  5.79711000E-04  3.06920000E-04 -1.09588000E-04
2002-01-05T13:29:27.310  1.41581000E-04 -6.47491000E-04 -1.07351400E-03
2002-01-05T13:29:28.306  3.16847000E-04 -3.42782000E-04  1.63632000E-04
2002-01-05T13:29:29.310  6.49111000E-04  4.51691000E-04  8.54070000E-05
2002-01-05T13:29:30.314 -1.09049400E-03  4.35790000E-05  9.93230000E-05
2002-01-05T13:29:31.310  8.78027000E-04  1.22415300E-03 -9.04007000E-04
2002-01-05T13:29:32.306 -1.69787200E-03  6.39590000E-04  9.90095000E-04
2002-01-05T13:29:33.314  4.06523000E-04  1.07626200E-03 -3.47405000E-04
2002-01-05T13:29:34.306 -4.82618000E-04  3.62456000E-04 -3.67110000E-04
2002-01-05T13:29:35.310  3.06315000E-04  3.26370000E-04  7.96292000E-04
2002-01-05T13:29:36.310  4.17788000E-04 -1.01674700E-03 -9.49057000E-04
2002-01-05T13:29:37.310 -3.04270000E-05 -6.37122000E-04 -2.12088000E-04
2002-01-05T13:29:38.306  1.12409500E-03  7.96977000E-04 -1.19431000E-04
2002-01-05T13:29:39.310 -1.03233200E-03 -4.39255000E-04 -2.92370000E-05
2002-01-05T13:29:40.310  2.85708000E-04  1.24840000E-03 -6.72641000E-04
2002-01-05T13:29:41.314 -1.33199600E-03 -1.71482000E-04  4.71688000E-04
2002-01-05T13:29:42.310  1.44919000E-04  7.13184000E-04 -4.94929000E-04
2002-01-05T13:29:43.310  5.94088000E-04  8.11436000E-04  1.18469200E-03
2002-01-05T13:29:44.306 -7.34575000E-04 -5.04024000E-04 -3.07924000E-04
2002-01-05T13:29:45.310  1.15676300E-03  3.44927000E-04  3.70846000E-04
2002-01-05T13:29:46.314 -6.31026000E-04 -7.92184000E-04  6.16889000E-04
2002-01-05T13:29:47.310  6.40248000E-04  6.17519000E-04 -9.77236000E-04
2002-01-05T13:29:48.306  5.07830000E-05  2.16383000E-04  5.73471000E-04
2002-01-05T13:29:49.310 -4.39594000E-04  3.31395000E-04  9.23210000E-05
2002-01-05T13:29:50.310  2.93064000E-04  1.41909200E-03  3.40621000E-04
2002-01-05T13:29:51.306 -1.64831500E-03  2.90714000E-04 -7.15756000E-04
2002-01-05T13:29:52.310  5.00656000E-04  1.63860600E-03  3.55120000E-05
2002-01-05T13:29:53.310 -8.96046000E-04  9.12960000E-04  4.63280000E-05
2002-01-05T13:29:54.306 -3.16721000E-04  7.91844000E-04  5.75460000E-05
2002-01-05T13:29:55.314  2.50738000E-04  1.08884800E-03 -3.16998000E-04
2002-01-05T13:29:56.310 -6.01584000E-04 -2.87409000E-04 -1.78214000E-04
2002-01-05T13:29:57.314  5.87791000E-04  1.49046700E-03 -8.00967000E-04
2002-01-05T13:29:58.310 -2.47756000E-04 -3.92677000E-04  7.93101000E-04
2002-01-05T13:29:59.310  3.26753000E-04  2.93626000E-04 -6.83746000E-04
2002-01-05T13:30:00.310  6.05708000E-04 -8.56390000E-05  1.16118000E-04
2002-01-05T13:30:01.310 -1.59717000E-04 -7.07923000E-04 -1.20510000E-05
2002-01-05T13:30:02.314  9.40515000E-04  8.32148000E-04 -4.84537000E-04
2002-01-05T13:30:03.310 -6.96833000E-04 -2.10195000E-04  3.49532000E-04
2002-01-05T13:30:04.306  2.52510000E-05  4.52233000E-04 -1.22284200E-03
2002-01-05T13:30:05.314  2.48325000E-04  9.13962000E-04  5.98359000E-04
2002-01-05T13:30:06.306 -5.40769000E-04  1.68866000E-04  1.46483000E-04
2002-01-05T13:30:07.306  6.81489000E-04  1.10226600E-03  5.72609000E-04
2002-01-05T13:30:08.310 -4.01771000E-04  9.65857000E-04 -7.66982000E-04
2002-01-05T13:30:09.310 -8.44976000E-04  7.61344000E-04  1.03696100E-03
2002-01-05T13:30:10.306  5.63272000E-04  1.79587400E-03 -8.95062000E-04
2002-01-05T13:30:11.310 -1.27862400E-03 -4.91150000E-05 -2.03788000E-04
2002-01-05T13:30:12.310  1.46010000E-05  1.43351700E-03 -1.51147000E-04
2002-01-05T13:30:13.314 -1.14913800E-03  3.13887000E-04  1.49019500E-03
2002-01-05T13:30:14.310 -8.68876000E-04  3.36728000E-04  5.37359000E-04
2002-01-05T13:30:15.314 -1.75098000E-04  1.46133200E-03  5.31934000E-04
2002-01-05T13:30:16.306 -8.17578000E-04  7.42064000E-04  5.08923000E-04
2002-01-05T13:30:17.310 -5.29710000E-05  7.02874000E-04 -5.00624000E-04
2002-01-05T13:30:18.314  6.66013000E-04  1.05174500E-03 -5.40993000E-04
2002-01-05T13:30:19.310 -5.61858000E-04 -9.70822000E-04 -6.80864000E-04
2002-01-05T13:30:20.310  2.34421000E-04  7.94826000E-04  3.44270000E-04
2002-01-05T13:30:21.310 -8.06760000E-05  4.20058000E-04 -1.68080000E-05
2002-01-05T13:30:22.306 -9.06580000E-05 -6.91665000E-04  1.12964700E-03
2002-01-05T13:30:23.310  1.06075900E-03  1.14755200E-03 -6.67590000E-04
2002-01-05T13:30:24.310 -1.73299000E-04  3.60722000E-04  4.19414000E-04
2002-01-05T13:30:25.314  8.42780000E-05 -7.76330000E-05  4.55100000E-05
2002-01-05T13:30:26.306  1.27302700E-03  9.36140000E-04  6.51590000E-04
2002-01-05T13:30:27.310 -4.61757000E-04 -1.47775000E-04 -3.79274000E-04
2002-01-05T13:30:28.310  6.83380000E-05  1.30992000E-04  7.04419000E-04
2002-01-05T13:30:29.314  6.03558000E-04  1.42641000E-03 -4.80258000E-04
2002-01-05T13:30:30.310  4.78190000E-04  1.28689900E-03  4.00377000E-04
2002-01-05T13:30:31.310 -8.32137000E-04  2.75418000E-04 -2.00337100E-03
2002-01-05T13:30:32.306  2.19367000E-04  1.35615600E-03  3.32222000E-04
2002-01-05T13:30:33.310  6.22758000E-04  1.49888200E-03 -6.74403000E-04
2002-01-05T13:30:34.314 -1.48565100E-03  1.50142800E-03 -3.91455000E-04
2002-01-05T13:30:35.314 -3.94305000E-04  1.51421700E-03  6.26171000E-04
2002-01-05T13:30:36.306  2.27337000E-04  2.24514400E-03 -6.70974000E-04
2002-01-05T13:30:37.310  4.06111000E-04  1.87346500E-03  4.51884000E-04
2002-01-05T13:30:38.306 -7.37561000E-04  6.55230000E-05 -1.35193000E-04
2002-01-05T13:30:39.310  4.36693000E-04  9.61488000E-04  4.05100000E-06
2002-01-05T13:30:40.310  9.26514000E-04  9.67901000E-04 -1.12249500E-03
2002-01-05T13:30:41.310 -6.08548000E-04  4.22888000E-04  6.66353000E-04
2002-01-05T13:30:42.306 -8.29463000E-04  4.77095000E-04 -1.24965500E-03
2002-01-05T13:30:43.314 -1.56586000E-04  1.68832300E-03  4.02570000E-05
2002-01-05T13:30:44.310  6.15758000E-04  2.21430400E-03 -3.81211000E-04
2002-01-05T13:30:45.318 -2.74502000E-04  1.28200900E-03  5.17082000E-04
2002-01-05T13:30:46.310 -5.80821000E-04  1.88178000E-04 -8.20860000E-05
2002-01-05T13:30:47.310  3.80491000E-04  1.09142000E-04  6.78138000E-04
2002-01-05T13:30:48.306  8.80509000E-04  1.27682200E-03 -1.13640700E-03
2002-01-05T13:30:49.310  1.01781500E-03  1.67500500E-03  2.92066000E-04
2002-01-05T13:30:50.318 -1.41705000E-04  1.41355000E-03 -9.06213000E-04
2002-01-05T13:30:51.310 -1.26501000E-03  1.13869600E-03  1.04636700E-03
2002-01-05T13:30:52.306 -6.02804000E-04  1.52774700E-03 -4.29050000E-04
2002-01-05T13:30:53.314  6.53353000E-04  2.04945400E-03  3.32753000E-04
2002-01-05T13:30:54.306  4.12945000E-04  1.27450400E-03 -2.82332000E-04
2002-01-05T13:30:55.310 -3.02421000E-04 -1.40425000E-04 -4.22481000E-04
2002-01-05T13:30:56.310 -1.14811900E-03  7.82400000E-04 -3.12088000E-04
2002-01-05T13:30:57.310 -5.40392000E-04  2.01427300E-03 -7.44800000E-05
2002-01-05T13:30:58.306 -4.18100000E-05  2.29216700E-03  1.28014500E-03
2002-01-05T13:30:59.310  1.14898200E-03  1.91923100E-03 -1.68090000E-04
2002-01-05T13:31:00.310  2.00098000E-04  1.42306500E-03  7.11682000E-04
2002-01-05T13:31:01.310 -6.93140000E-04  4.75932000E-04  2.07456000E-04
2002-01-05T13:31:02.310 -1.02535800E-03  9.96820000E-04  2.76039000E-04
2002-01-05T13:31:03.314 -7.82049000E-04  1.63943500E-03 -1.05505200E-03
2002-01-05T13:31:04.306  4.88042000E-04  1.64710600E-03  7.42441000E-04
2002-01-05T13:31:05.314  1.49386900E-03  1.54755700E-03  1.78897000E-04
2002-01-05T13:31:06.314  8.70201000E-04  2.66172100E-03  1.73437000E-04
2002-01-05T13:31:07.310 -1.41055000E-04  1.71275500E-03  7.94297000E-04
2002-01-05T13:31:08.306 -7.04588000E-04  1.47014800E-03 -3.11699000E-04
2002-01-05T13:31:09.310 -7.85962000E-04  1.98330000E-05 -1.25100000E-04
2002-01-05T13:31:10.310 -1.28744200E-03  1.10362200E-03  5.74717000E-04
