2001-12-26T05:50:22.318 -1.42670000E-04 -6.12060000E-04  4.49830000E-04
2001-12-26T05:50:23.318  1.47100000E-04  4.00230000E-05  2.78810000E-05
2001-12-26T05:50:24.318 -4.78910000E-04 -1.85360000E-04  6.78620000E-04
2001-12-26T05:50:25.318 -3.13160000E-05 -1.94430000E-04  5.30380000E-04
2001-12-26T05:50:26.318 -8.76980000E-05 -3.36950000E-04  4.14770000E-04
2001-12-26T05:50:27.318  4.12950000E-04 -3.64730000E-04  3.14470000E-04
2001-12-26T05:50:28.318 -6.34660000E-04 -4.43070000E-04  3.27110000E-04
2001-12-26T05:50:29.318  3.67090000E-05  1.56410000E-04  4.31960000E-04
2001-12-26T05:50:30.318 -4.90690000E-04 -6.22620000E-04  7.78320000E-04
2001-12-26T05:50:31.318  5.83190000E-04 -4.37690000E-05  2.43160000E-05
2001-12-26T05:50:32.318 -1.98900000E-04 -7.00780000E-04  6.77560000E-04
2001-12-26T05:50:33.318 -1.24100000E-05  1.02030000E-04  3.70480000E-04
2001-12-26T05:50:34.318 -5.59760000E-04 -2.08710000E-04 -1.28200000E-04
2001-12-26T05:50:35.318  7.69990000E-05 -3.26960000E-04  8.97400000E-04
2001-12-26T05:50:36.318 -8.85360000E-05 -3.11430000E-04  1.97890000E-04
2001-12-26T05:50:37.318  3.14940000E-04 -3.31060000E-04  4.17340000E-04
2001-12-26T05:50:38.318 -6.08250000E-04 -5.29680000E-05  3.91520000E-04
2001-12-26T05:50:39.318  1.13330000E-05 -1.53340000E-04  6.11480000E-04
2001-12-26T05:50:40.318 -9.43140000E-05 -4.13260000E-04  4.93160000E-04
2001-12-26T05:50:41.318  2.52390000E-04 -4.27200000E-04  1.36070000E-04
2001-12-26T05:50:42.318 -1.88670000E-04 -2.10750000E-04  8.11270000E-04
2001-12-26T05:50:43.318 -2.78070000E-04 -2.45910000E-04  2.31900000E-04
2001-12-26T05:50:44.318 -3.01030000E-04  3.46870000E-04  6.23240000E-04
2001-12-26T05:50:45.318 -3.07080000E-05 -6.96340000E-04  2.08370000E-04
2001-12-26T05:50:46.318  4.17220000E-04 -3.36130000E-04  4.34920000E-04
2001-12-26T05:50:47.318 -3.22470000E-04 -4.45520000E-04  8.07530000E-04
2001-12-26T05:50:48.318 -2.46720000E-04  2.07710000E-04  1.09510000E-04
2001-12-26T05:50:49.318 -2.44940000E-04 -6.15370000E-04  5.94900000E-04
2001-12-26T05:50:50.318  1.36690000E-05 -3.51800000E-04  2.04950000E-04
2001-12-26T05:50:51.318 -1.85060000E-04 -2.56980000E-04  8.85070000E-04
2001-12-26T05:50:52.318  2.17420000E-04 -7.42990000E-05  1.51100000E-04
2001-12-26T05:50:53.318 -6.01080000E-04 -3.01710000E-04  3.93130000E-04
2001-12-26T05:50:54.318  5.77930000E-05  1.99400000E-04  4.39370000E-04
2001-12-26T05:50:55.318 -2.36450000E-04 -7.56460000E-04  3.76570000E-04
2001-12-26T05:50:56.318  3.44240000E-04 -6.66800000E-05  1.38430000E-04
2001-12-26T05:50:57.318 -3.52800000E-04 -6.65510000E-04  4.67440000E-04
2001-12-26T05:50:58.318  1.15040000E-04  4.75590000E-04  6.36220000E-04
2001-12-26T05:50:59.318 -4.80170000E-04 -2.67840000E-04  4.30180000E-04
2001-12-26T05:51:00.318  1.15710000E-04 -2.22880000E-04  5.13120000E-04
2001-12-26T05:51:01.318 -1.92730000E-04 -7.91720000E-04  1.32400000E-04
2001-12-26T05:51:02.318  3.74430000E-05 -1.27880000E-04  6.64050000E-04
2001-12-26T05:51:03.318 -1.60410000E-04  1.64000000E-04  6.58810000E-04
2001-12-26T05:51:04.318 -3.20520000E-04 -6.56140000E-05  1.98870000E-04
2001-12-26T05:51:05.318  1.86420000E-04 -3.23740000E-04  2.37230000E-04
2001-12-26T05:51:06.318  1.03070000E-04 -7.31640000E-04  6.83650000E-04
2001-12-26T05:51:07.318  5.54420000E-05  3.40780000E-05  6.54830000E-04
2001-12-26T05:51:08.318 -6.53390000E-04 -2.32120000E-04 -2.68330000E-05
2001-12-26T05:51:09.318  2.02100000E-04 -8.27960000E-06  6.02940000E-04
2001-12-26T05:51:10.318 -1.84520000E-04 -7.45870000E-04  7.46790000E-04
2001-12-26T05:51:11.318  1.70700000E-04 -7.29580000E-05  4.19400000E-04
2001-12-26T05:51:12.318 -4.55700000E-04 -4.90820000E-04 -2.16180000E-05
2001-12-26T05:51:13.318  1.06890000E-05  2.89320000E-04  4.95260000E-04
2001-12-26T05:51:14.318 -2.78010000E-04 -4.91180000E-04  9.17280000E-04
2001-12-26T05:51:15.318  3.14110000E-04 -3.42090000E-04  7.71190000E-06
2001-12-26T05:51:16.318 -2.69560000E-04 -5.23490000E-04  3.96170000E-04
2001-12-26T05:51:17.318 -8.28520000E-06 -2.77470000E-05  3.64510000E-04
2001-12-26T05:51:18.318 -5.67990000E-04 -3.47970000E-05  8.59690000E-04
2001-12-26T05:51:19.318  2.83890000E-04 -1.28990000E-04 -3.31120000E-04
2001-12-26T05:51:20.318 -1.30490000E-04 -4.62040000E-04  7.94560000E-04
2001-12-26T05:51:21.318  2.75830000E-04 -2.46610000E-04  1.38670000E-05
2001-12-26T05:51:22.318 -6.63850000E-04 -4.18420000E-04  9.07050000E-04
2001-12-26T05:51:23.318  7.88110000E-05  1.20130000E-04  9.14190000E-05
2001-12-26T05:51:24.318 -1.17330000E-04 -2.97670000E-04  6.22720000E-04
2001-12-26T05:51:25.318  2.06410000E-04 -4.74920000E-04  6.03180000E-04
2001-12-26T05:51:26.318 -3.90880000E-05 -5.48950000E-04  3.28810000E-04
2001-12-26T05:51:27.318 -2.81960000E-04  4.56210000E-05  5.42000000E-04
2001-12-26T05:51:28.318 -3.42220000E-04  5.59830000E-05  4.22840000E-05
2001-12-26T05:51:29.318 -1.74350000E-05 -5.33610000E-04  5.38030000E-04
2001-12-26T05:51:30.318  4.22170000E-04 -5.33450000E-04  3.31090000E-04
2001-12-26T05:51:31.318 -4.06700000E-04 -4.55340000E-04  3.77220000E-04
2001-12-26T05:51:32.318 -1.06570000E-04  3.13790000E-04  3.28650000E-04
2001-12-26T05:51:33.318 -3.69760000E-04 -4.11500000E-04  5.53220000E-04
2001-12-26T05:51:34.318  4.12570000E-04 -3.08070000E-04  2.66250000E-04
2001-12-26T05:51:35.318 -4.42700000E-04 -4.80580000E-04  7.11740000E-04
2001-12-26T05:51:36.318  1.45420000E-04 -9.33010000E-05  2.19230000E-04
2001-12-26T05:51:37.318 -4.58610000E-04 -1.90780000E-04  3.32140000E-04
2001-12-26T05:51:38.318  2.04660000E-04  2.58720000E-04  4.97360000E-04
2001-12-26T05:51:39.318 -2.91770000E-04 -7.32100000E-04  4.17480000E-04
2001-12-26T05:51:40.318  1.41940000E-04 -9.82910000E-05  2.56900000E-04
2001-12-26T05:51:41.318 -2.20800000E-04 -7.38400000E-04  6.20460000E-04
2001-12-26T05:51:42.318 -1.55770000E-04  3.83750000E-04  5.51740000E-04
2001-12-26T05:51:43.318 -2.34860000E-04 -1.90070000E-04  1.47330000E-04
2001-12-26T05:51:44.318 -1.67160000E-05 -2.58820000E-04  5.68000000E-04
2001-12-26T05:51:45.318 -1.29730000E-05 -6.42750000E-04  8.78430000E-04
2001-12-26T05:51:46.318  1.81640000E-05 -2.94620000E-04  4.97770000E-05
2001-12-26T05:51:47.318 -1.54840000E-04  5.07340000E-05  1.91980000E-04
2001-12-26T05:51:48.318 -3.81680000E-04 -7.79950000E-05  3.94960000E-04
2001-12-26T05:51:49.318  1.96230000E-04 -5.50760000E-04  8.23150000E-04
2001-12-26T05:51:50.318 -1.79740000E-04 -5.90820000E-04  1.17170000E-04
2001-12-26T05:51:51.318  7.37040000E-05  1.22130000E-04  5.50780000E-04
2001-12-26T05:51:52.318 -4.30740000E-04 -2.85260000E-04  3.66700000E-04
2001-12-26T05:51:53.318 -7.63080000E-05 -7.61580000E-05  2.60950000E-04
2001-12-26T05:51:54.318 -3.29950000E-04 -6.18560000E-04  3.22720000E-04
2001-12-26T05:51:55.318  4.72520000E-04 -3.01000000E-06  6.99520000E-04
2001-12-26T05:51:56.318 -6.04670000E-04 -5.76400000E-04  2.08060000E-04
2001-12-26T05:51:57.318  1.56380000E-05  7.18410000E-05  5.52590000E-04
2001-12-26T05:51:58.318 -5.88630000E-04 -2.61330000E-04  2.10820000E-04
2001-12-26T05:51:59.318  3.35580000E-04 -2.58690000E-04  8.88580000E-04
2001-12-26T05:52:00.318 -6.08120000E-05 -7.04160000E-04  3.24490000E-04
2001-12-26T05:52:01.318  1.12730000E-04  9.05680000E-05  3.71390000E-04
2001-12-26T05:52:02.318 -4.50960000E-04  7.45900000E-06  3.69640000E-04
2001-12-26T05:52:03.318  3.11230000E-04 -1.92400000E-04  7.87760000E-04
2001-12-26T05:52:04.318 -2.82070000E-04 -9.18430000E-04 -2.22150000E-05
2001-12-26T05:52:05.318  4.24240000E-04 -2.62030000E-05  8.86520000E-04
2001-12-26T05:52:06.318 -6.75840000E-04 -1.94590000E-04  1.50960000E-04
2001-12-26T05:52:07.318  1.00850000E-04  6.28430000E-05  4.30200000E-04
2001-12-26T05:52:08.318 -3.97720000E-04 -4.03990000E-04  1.54260000E-04
2001-12-26T05:52:09.318  2.61540000E-04 -5.25740000E-04  8.06260000E-04
2001-12-26T05:52:10.318 -7.28560000E-05 -3.48800000E-04  6.15000000E-04
2001-12-26T05:52:11.318 -8.01960000E-05 -1.39170000E-04 -1.61000000E-05
2001-12-26T05:52:12.318 -5.87750000E-04  1.06740000E-04  5.01270000E-04
2001-12-26T05:52:13.318  3.06320000E-04 -5.83580000E-04  5.45530000E-04
2001-12-26T05:52:14.318 -1.33110000E-04 -5.42140000E-04  6.63600000E-04
2001-12-26T05:52:15.318 -4.73820000E-05 -1.97020000E-04 -3.20440000E-04
2001-12-26T05:52:16.318 -2.83620000E-04  6.39250000E-05  5.14890000E-04
2001-12-26T05:52:17.318 -2.33970000E-04 -3.06310000E-04  5.46480000E-04
2001-12-26T05:52:18.318  4.18100000E-04 -1.55410000E-04  5.11620000E-04
2001-12-26T05:52:19.318 -3.48390000E-04 -6.84370000E-04  1.87310000E-04
2001-12-26T05:52:20.318  3.47990000E-04  2.03000000E-04  6.77420000E-04
2001-12-26T05:52:21.318 -6.87460000E-04 -3.67620000E-04  3.63470000E-04
2001-12-26T05:52:22.318  5.03540000E-05  3.77540000E-04  3.91110000E-04
2001-12-26T05:52:23.318 -1.34830000E-04 -1.11530000E-03  5.47970000E-04
2001-12-26T05:52:24.318  2.33900000E-04  5.26360000E-05  2.71430000E-04
2001-12-26T05:52:25.318 -3.90250000E-04 -7.24930000E-04  7.07110000E-04
2001-12-26T05:52:26.318  7.59320000E-07  4.31060000E-04  1.75960000E-04
2001-12-26T05:52:27.318 -3.65450000E-04 -3.98850000E-04  7.65540000E-04
2001-12-26T05:52:28.318  2.51750000E-04 -2.13030000E-04  3.72400000E-04
2001-12-26T05:52:29.318 -3.72100000E-04 -6.52020000E-04  4.23850000E-04
2001-12-26T05:52:30.318  4.22370000E-05 -3.87480000E-05  4.06440000E-04
2001-12-26T05:52:31.318 -4.95170000E-04 -2.20720000E-04  1.92270000E-04
2001-12-26T05:52:32.318 -1.91210000E-04  2.01870000E-04  4.25510000E-04
2001-12-26T05:52:33.318 -1.62220000E-04 -5.38520000E-04  5.43250000E-04
2001-12-26T05:52:34.318  1.76590000E-04 -2.81930000E-04  5.11350000E-04
2001-12-26T05:52:35.318  1.28750000E-04 -2.96680000E-04  6.29060000E-04
2001-12-26T05:52:36.318 -4.63630000E-04 -1.32500000E-04  4.02920000E-04
2001-12-26T05:52:37.318 -6.79140000E-05 -1.34920000E-04  1.09460000E-05
2001-12-26T05:52:38.318 -3.39770000E-04 -2.66310000E-04  9.14440000E-04
2001-12-26T05:52:39.318  4.59050000E-04 -4.35440000E-04  1.27550000E-04
2001-12-26T05:52:40.318 -3.20710000E-04 -4.89870000E-04  4.59660000E-04
2001-12-26T05:52:41.318  5.66970000E-05  5.39370000E-05  3.12950000E-04
2001-12-26T05:52:42.318 -7.42080000E-04 -1.70960000E-04  6.06090000E-04
2001-12-26T05:52:43.318  2.92890000E-04 -1.53180000E-04  8.97760000E-04
2001-12-26T05:52:44.318 -1.47180000E-04 -8.90210000E-04 -8.46290000E-05
2001-12-26T05:52:45.318  4.77030000E-04  1.36500000E-04  5.35270000E-04
2001-12-26T05:52:46.318 -8.52540000E-04 -1.98260000E-04  6.15670000E-04
2001-12-26T05:52:47.318  1.51030000E-04  1.85370000E-04  3.03380000E-04
2001-12-26T05:52:48.318 -4.89320000E-04 -4.76750000E-04  2.81250000E-04
2001-12-26T05:52:49.318  4.75290000E-04 -2.58950000E-04  5.91220000E-04
2001-12-26T05:52:50.318 -2.74860000E-04 -6.04290000E-04  3.88720000E-04
2001-12-26T05:52:51.318  3.79340000E-05  1.69970000E-04  2.04540000E-04
2001-12-26T05:52:52.318 -6.54670000E-04 -1.60810000E-04  5.75540000E-04
2001-12-26T05:52:53.318 -5.93140000E-05 -4.82780000E-05  8.21090000E-04
2001-12-26T05:52:54.318  1.98710000E-04 -8.36160000E-04  9.89090000E-05
2001-12-26T05:52:55.318  2.53450000E-05  7.28630000E-05  3.26640000E-04
2001-12-26T05:52:56.318 -1.89590000E-04 -2.95280000E-04  6.71260000E-04
2001-12-26T05:52:57.318 -3.37290000E-04  3.60510000E-06  5.10660000E-04
2001-12-26T05:52:58.318 -2.96410000E-04 -1.74340000E-04  6.15990000E-04
2001-12-26T05:52:59.318 -2.60470000E-05 -3.53500000E-04  2.06650000E-04
2001-12-26T05:53:00.318  3.10930000E-04 -5.45710000E-04  3.36150000E-04
2001-12-26T05:53:01.318 -4.38650000E-04 -2.37370000E-04  4.79660000E-04
2001-12-26T05:53:02.318  1.01230000E-05  3.23710000E-04  6.12720000E-04
2001-12-26T05:53:03.318 -6.54280000E-04 -2.35970000E-04  3.07510000E-04
2001-12-26T05:53:04.318  6.43140000E-04 -4.25060000E-04  6.32670000E-04
2001-12-26T05:53:05.318 -3.46160000E-04 -6.59760000E-04  4.04150000E-04
2001-12-26T05:53:06.318  2.11070000E-04  1.85480000E-04  5.57610000E-04
2001-12-26T05:53:07.318 -7.56970000E-04 -3.65350000E-04  5.44520000E-04
2001-12-26T05:53:08.318  2.07660000E-04  9.56260000E-05  2.23340000E-04
2001-12-26T05:53:09.318 -4.40840000E-04 -5.51370000E-04  6.68100000E-04
2001-12-26T05:53:10.318  4.19420000E-04 -1.56530000E-04  5.85410000E-04
2001-12-26T05:53:11.318 -3.05670000E-04 -6.26490000E-04 -3.88320000E-05
2001-12-26T05:53:12.318  1.26110000E-04  4.33100000E-04  8.57580000E-04
2001-12-26T05:53:13.318 -4.99030000E-04 -5.19790000E-04  1.93970000E-04
2001-12-26T05:53:14.318  2.43280000E-04 -4.39910000E-04  4.88530000E-04
2001-12-26T05:53:15.318 -1.61920000E-04 -4.64990000E-04  3.17310000E-04
2001-12-26T05:53:16.318  8.61210000E-05  7.93470000E-05  6.12490000E-04
2001-12-26T05:53:17.318 -3.91180000E-04 -1.21840000E-04  5.89310000E-04
2001-12-26T05:53:18.318 -1.86440000E-04  1.33080000E-04  5.05340000E-04
2001-12-26T05:53:19.318 -4.12220000E-05 -5.36170000E-04  8.48390000E-05
2001-12-26T05:53:20.318  4.42760000E-05 -5.70310000E-04  5.04620000E-04
2001-12-26T05:53:21.318  1.36570000E-04 -1.30780000E-04  4.27120000E-04
2001-12-26T05:53:22.318 -5.91430000E-04 -5.87370000E-05  4.39640000E-04
2001-12-26T05:53:23.318 -2.41620000E-05 -1.13780000E-05  3.08860000E-04
2001-12-26T05:53:24.318 -4.02130000E-04 -4.15770000E-04  7.98860000E-04
2001-12-26T05:53:25.318  4.12690000E-04 -2.82430000E-04  2.48160000E-04
2001-12-26T05:53:26.318 -2.05060000E-04 -6.22480000E-04  3.50740000E-04
2001-12-26T05:53:27.318 -1.20940000E-04  1.93400000E-04  5.24570000E-04
2001-12-26T05:53:28.318 -5.15280000E-04 -1.38420000E-04  4.48350000E-04
2001-12-26T05:53:29.318  5.70810000E-05 -4.43050000E-05  4.86190000E-04
2001-12-26T05:53:30.318 -2.26010000E-04 -8.59100000E-04  2.78680000E-04
2001-12-26T05:53:31.318  4.23140000E-04 -1.27990000E-04  5.94410000E-04
2001-12-26T05:53:32.318 -4.74620000E-04 -2.19370000E-04  2.14770000E-04
2001-12-26T05:53:33.318  2.90860000E-05  1.75340000E-04  4.87710000E-04
2001-12-26T05:53:34.318 -2.63960000E-04 -5.53540000E-04  8.01280000E-04
2001-12-26T05:53:35.318  1.96160000E-04 -9.35900000E-06  5.32740000E-05
2001-12-26T05:53:36.318 -2.17940000E-04 -7.85990000E-04  3.41860000E-04
2001-12-26T05:53:37.318  1.38890000E-04  3.28180000E-04  8.42510000E-04
2001-12-26T05:53:38.318 -8.78870000E-04 -1.46440000E-04  8.25110000E-04
2001-12-26T05:53:39.318  1.89210000E-04  3.52740000E-05  2.03880000E-04
2001-12-26T05:53:40.318  8.68730000E-06 -4.48510000E-04  3.45090000E-04
2001-12-26T05:53:41.318  2.80610000E-05 -5.87160000E-04  3.43570000E-04
2001-12-26T05:53:42.318 -1.37070000E-05 -7.20010000E-05  5.25710000E-04
2001-12-26T05:53:43.318 -3.73230000E-04 -2.03510000E-04  7.63960000E-04
2001-12-26T05:53:44.318  1.63490000E-04  1.32930000E-04  3.34980000E-04
2001-12-26T05:53:45.318 -5.33580000E-04 -6.54520000E-04  2.45420000E-04
2001-12-26T05:53:46.318  7.62830000E-04 -4.01820000E-04  6.18530000E-04
2001-12-26T05:53:47.318 -7.89260000E-04 -3.23010000E-04  3.60920000E-04
2001-12-26T05:53:48.318  2.01830000E-04  3.35690000E-04  2.20220000E-04
2001-12-26T05:53:49.318 -3.27010000E-04 -4.97670000E-04  6.34390000E-04
2001-12-26T05:53:50.318  2.24620000E-04 -2.00790000E-04  5.02040000E-04
2001-12-26T05:53:51.318 -2.02930000E-04 -6.67620000E-04  3.19130000E-04
2001-12-26T05:53:52.318  2.48410000E-04  2.02480000E-04  6.61330000E-04
2001-12-26T05:53:53.318 -7.52240000E-04 -1.93070000E-04  2.18150000E-05
2001-12-26T05:53:54.318  1.74220000E-04 -2.93530000E-04  4.60170000E-04
2001-12-26T05:53:55.318 -1.97090000E-04 -1.80140000E-04  6.99850000E-04
2001-12-26T05:53:56.318  1.96910000E-04 -5.82210000E-04  4.49680000E-04
2001-12-26T05:53:57.318 -4.36070000E-04 -3.20290000E-04  1.45360000E-04
2001-12-26T05:53:58.318 -1.93740000E-04  2.22620000E-04  6.16770000E-04
2001-12-26T05:53:59.318 -3.37920000E-04 -1.00220000E-04  3.55600000E-04
2001-12-26T05:54:00.318  5.73950000E-05 -2.38740000E-04  6.98650000E-04
2001-12-26T05:54:01.318  2.01510000E-04 -3.81780000E-04  2.55270000E-04
2001-12-26T05:54:02.318 -1.34150000E-04 -4.28840000E-04  5.11430000E-04
2001-12-26T05:54:03.318 -8.96260000E-05 -3.72370000E-05  5.32080000E-04
2001-12-26T05:54:04.318 -7.22900000E-04 -3.40990000E-05  2.05320000E-04
2001-12-26T05:54:05.318  3.44900000E-04 -1.85870000E-04  7.71030000E-04
2001-12-26T05:54:06.318 -2.09160000E-04 -4.79670000E-04  5.58510000E-04
2001-12-26T05:54:07.318  2.77110000E-04 -3.65340000E-04  9.52530000E-05
2001-12-26T05:54:08.318 -6.94520000E-04 -3.02840000E-04  3.30330000E-04
2001-12-26T05:54:09.318  5.06680000E-05  1.54940000E-04  2.48160000E-04
2001-12-26T05:54:10.318 -4.12820000E-04 -4.09880000E-05  3.30330000E-04
2001-12-26T05:54:11.318  2.70620000E-04 -4.51690000E-04  8.40810000E-04
2001-12-26T05:54:12.318 -7.19310000E-05 -5.19260000E-04  2.71720000E-04
2001-12-26T05:54:13.318  1.18430000E-04  1.57110000E-04  6.40980000E-05
2001-12-26T05:54:14.318 -5.47350000E-04 -1.56960000E-04  3.58150000E-04
2001-12-26T05:54:15.318 -5.55480000E-05  2.18460000E-05  7.12600000E-04
2001-12-26T05:54:16.318 -4.13730000E-04 -2.66220000E-04  6.52750000E-04
2001-12-26T05:54:17.318  3.63050000E-04 -3.90210000E-04  2.06300000E-04
2001-12-26T05:54:18.318  1.23680000E-04 -1.70380000E-04  2.79620000E-04
2001-12-26T05:54:19.318 -2.78810000E-04 -1.59030000E-04  4.24630000E-04
2001-12-26T05:54:20.318 -1.23500000E-04  2.24630000E-04  5.08000000E-04
2001-12-26T05:54:21.318 -2.18270000E-04 -6.56220000E-04  6.92690000E-04
2001-12-26T05:54:22.318  5.02590000E-04 -1.90110000E-04  2.83820000E-04
2001-12-26T05:54:23.318 -5.46870000E-04 -5.52590000E-04  4.33670000E-04
2001-12-26T05:54:24.318  6.33230000E-05  7.69070000E-05  3.64110000E-04
2001-12-26T05:54:25.318 -3.38210000E-04 -2.94730000E-04  4.41560000E-04
2001-12-26T05:54:26.318  1.21210000E-04  2.46900000E-05  4.99400000E-04
2001-12-26T05:54:27.318 -2.58110000E-04 -3.36190000E-04  5.43600000E-04
2001-12-26T05:54:28.318  1.31930000E-04 -2.42580000E-04  4.81430000E-04
2001-12-26T05:54:29.318 -3.19900000E-04 -4.20480000E-04  4.17440000E-04
2001-12-26T05:54:30.318 -1.45940000E-04  3.18420000E-04  2.80640000E-04
2001-12-26T05:54:31.318 -1.88840000E-04 -3.27110000E-04  9.90550000E-04
2001-12-26T05:54:32.318  1.08800000E-04 -4.83650000E-04  3.73980000E-05
2001-12-26T05:54:33.318  3.03300000E-04 -1.34460000E-04  2.54630000E-04
2001-12-26T05:54:34.318 -4.07380000E-04 -1.24840000E-04  3.90590000E-04
2001-12-26T05:54:35.318  2.73430000E-05 -1.28210000E-06  1.51980000E-04
2001-12-26T05:54:36.318 -4.48730000E-04 -3.48490000E-04  7.22240000E-04
2001-12-26T05:54:37.318  3.29810000E-04 -1.83710000E-04  4.81940000E-04
2001-12-26T05:54:38.318 -2.33010000E-04 -4.24250000E-04  3.23650000E-04
2001-12-26T05:54:39.318  2.27460000E-04 -5.59700000E-06  2.63960000E-04
2001-12-26T05:54:40.318 -5.30620000E-04 -1.32920000E-04  2.66190000E-04
2001-12-26T05:54:41.318 -3.03780000E-05  2.20690000E-04  8.25320000E-04
2001-12-26T05:54:42.318 -3.32910000E-04 -5.40330000E-04  2.17270000E-04
2001-12-26T05:54:43.318 -9.01140000E-06 -3.07580000E-05  4.94030000E-04
