2001-11-08T04:37:47.094  8.06904000E-04  7.48101000E-04 -8.07159000E-04
2001-11-08T04:37:48.098 -8.40918000E-04  2.21637000E-04 -6.19019000E-04
2001-11-08T04:37:49.094 -2.52010000E-05 -2.10850000E-05  2.47687000E-04
2001-11-08T04:37:50.098  4.82390000E-05 -1.27807000E-04 -6.89345000E-04
2001-11-08T04:37:51.102 -1.51233000E-04 -6.97141000E-04  5.12244000E-04
2001-11-08T04:37:52.094  6.40719000E-04  1.04023500E-03 -3.42098000E-04
2001-11-08T04:37:53.094 -1.74690500E-03  3.82110000E-05  6.64738000E-04
2001-11-08T04:37:54.098 -1.02730000E-05  1.24629400E-03  2.85705000E-04
2001-11-08T04:37:55.094 -6.31217000E-04 -7.03449000E-04  8.03013000E-04
2001-11-08T04:37:56.098  4.44356000E-04 -2.85947000E-04  5.61814000E-04
2001-11-08T04:37:57.094 -5.20986000E-04 -4.46054000E-04 -5.38189000E-04
2001-11-08T04:37:58.094  4.81600000E-05 -1.14904000E-04  2.15065000E-04
2001-11-08T04:37:59.094  5.07767000E-04  2.92523000E-04  5.77370000E-05
2001-11-08T04:38:00.098  1.34224000E-04 -8.57117000E-04  2.09717000E-04
2001-11-08T04:38:01.098  9.49761000E-04  4.12414000E-04  6.40201000E-04
2001-11-08T04:38:02.094 -8.70946000E-04 -2.59490000E-05  5.38110000E-04
2001-11-08T04:38:03.094 -7.79960000E-05  1.38526300E-03  1.69215000E-04
2001-11-08T04:38:04.098 -1.04335900E-03 -1.28182300E-03  5.85030000E-05
2001-11-08T04:38:05.094  5.80337000E-04  6.17397000E-04  2.69596000E-04
2001-11-08T04:38:06.098 -1.44440000E-05 -3.29743000E-04 -1.29270000E-05
2001-11-08T04:38:07.102 -3.03936000E-04  5.06529000E-04 -7.64563000E-04
2001-11-08T04:38:08.094 -5.66672000E-04  7.86215000E-04 -6.87986000E-04
2001-11-08T04:38:09.094 -1.12067000E-04 -8.60545000E-04  1.60189000E-04
2001-11-08T04:38:10.098  1.13369500E-03 -2.22274000E-04 -1.47466000E-04
2001-11-08T04:38:11.094 -8.77762000E-04 -6.97010000E-04 -1.19958000E-03
2001-11-08T04:38:12.094  4.90014000E-04  1.60294600E-03 -8.94384000E-04
2001-11-08T04:38:13.094 -1.62295000E-03 -8.06136000E-04 -3.05055000E-04
2001-11-08T04:38:14.098  1.22078100E-03  1.88560000E-04  4.69100000E-05
2001-11-08T04:38:15.094  1.56688000E-04 -6.22650000E-04 -1.65340000E-05
2001-11-08T04:38:16.098  3.28454000E-04  4.14363000E-04 -2.20476000E-04
2001-11-08T04:38:17.094 -6.64441000E-04 -2.01340000E-04  7.64613000E-04
2001-11-08T04:38:18.094 -5.55735000E-04  4.38804000E-04  7.52460000E-04
2001-11-08T04:38:19.094  1.06537000E-04 -4.99055000E-04 -1.30529000E-04
2001-11-08T04:38:20.098 -1.62984000E-04 -7.43391000E-04  4.44076000E-04
2001-11-08T04:38:21.094  8.56061000E-04  1.21748500E-03 -3.43011000E-04
2001-11-08T04:38:22.098 -1.68176200E-03  6.27080000E-05  4.42777000E-04
2001-11-08T04:38:23.101  8.85984000E-04  6.99140000E-04  3.75367000E-04
2001-11-08T04:38:24.094 -5.68193000E-04 -1.34014300E-03 -3.98542000E-04
2001-11-08T04:38:25.094  7.28489000E-04  2.06940000E-04 -9.49637000E-04
2001-11-08T04:38:26.098 -3.16340000E-04  1.11018600E-03 -1.47535000E-04
2001-11-08T04:38:27.094 -9.24217000E-04  3.61132000E-04 -6.92758000E-04
2001-11-08T04:38:28.094  1.04212500E-03  6.69450000E-05 -9.51858000E-04
2001-11-08T04:38:29.094 -4.94408000E-04 -1.05883000E-03 -4.42123000E-04
2001-11-08T04:38:30.094  8.95986000E-04  6.65761000E-04 -7.82922000E-04
2001-11-08T04:38:31.098 -8.91015000E-04 -4.05290000E-05 -1.96680000E-05
2001-11-08T04:38:32.098  2.58244000E-04  6.14185000E-04 -2.13736000E-04
2001-11-08T04:38:33.094  7.19775000E-04 -7.19466000E-04  8.86852000E-04
2001-11-08T04:38:34.094  2.60686000E-04 -1.75095000E-04  9.41060000E-05
2001-11-08T04:38:35.094 -9.90300000E-05  4.88770000E-05  7.87975000E-04
2001-11-08T04:38:36.098 -5.37479000E-04  2.45936000E-04  1.13902000E-04
2001-11-08T04:38:37.094  7.31900000E-06  8.45665000E-04  9.98480000E-05
2001-11-08T04:38:38.098 -5.90145000E-04 -1.09380100E-03  5.95141000E-04
2001-11-08T04:38:39.101  9.54064000E-04  4.52663000E-04 -8.20432000E-04
2001-11-08T04:38:40.094 -6.21637000E-04 -6.86150000E-05  3.66345000E-04
2001-11-08T04:38:41.098  4.09800000E-05  9.66553000E-04 -1.32439000E-04
2001-11-08T04:38:42.098 -2.01128000E-04 -1.75475000E-04 -7.68377000E-04
2001-11-08T04:38:43.094  4.59102000E-04 -5.99290000E-04 -7.75401000E-04
2001-11-08T04:38:44.098 -1.29353000E-04 -1.16137000E-04 -1.61249000E-04
2001-11-08T04:38:45.094 -7.71501000E-04 -2.25428000E-04 -8.71258000E-04
2001-11-08T04:38:46.098  6.83577000E-04  9.02692000E-04  3.02136000E-04
2001-11-08T04:38:47.094 -5.73767000E-04 -1.17397800E-03  2.93660000E-05
2001-11-08T04:38:48.098  1.06965400E-03  6.27950000E-05  9.05530000E-04
2001-11-08T04:38:49.094 -5.93923000E-04 -5.00586000E-04 -2.38147000E-04
2001-11-08T04:38:50.094 -3.45966000E-04  1.85893000E-04  9.66156000E-04
2001-11-08T04:38:51.098  4.37294000E-04  7.09494000E-04  1.05012900E-03
2001-11-08T04:38:52.098 -1.14814000E-04 -3.68971000E-04  2.43560000E-04
2001-11-08T04:38:53.094  6.96426000E-04  3.27597000E-04 -4.07892000E-04
2001-11-08T04:38:54.098 -1.29928000E-03  1.01260000E-05  8.48034000E-04
2001-11-08T04:38:55.101  3.72763000E-04  9.56696000E-04  1.37358000E-04
2001-11-08T04:38:56.094 -7.07988000E-04 -1.17691200E-03 -1.01495500E-03
2001-11-08T04:38:57.094  1.47167000E-03  1.84777000E-04 -8.84251000E-04
2001-11-08T04:38:58.098 -1.61797000E-04 -6.80453000E-04 -5.06997000E-04
2001-11-08T04:38:59.094  2.33053000E-04  9.30862000E-04 -5.21076000E-04
2001-11-08T04:39:00.094 -4.52683000E-04  1.16541000E-04 -4.14934000E-04
2001-11-08T04:39:01.098  4.68620000E-04 -2.20294000E-04 -4.67160000E-04
2001-11-08T04:39:02.094  5.71658000E-04  1.02151000E-04 -3.98935000E-04
2001-11-08T04:39:03.094 -6.94897000E-04  9.89760000E-05 -2.90991000E-04
2001-11-08T04:39:04.098  3.45880000E-05  1.35109700E-03 -8.96390000E-05
2001-11-08T04:39:05.094 -7.30076000E-04 -1.02868500E-03 -2.18730000E-05
2001-11-08T04:39:06.094  1.49474200E-03  3.98775000E-04  8.65842000E-04
2001-11-08T04:39:07.094 -6.84047000E-04 -8.84096000E-04  7.68711000E-04
2001-11-08T04:39:08.098  5.83260000E-04  5.68941000E-04 -9.87040000E-05
2001-11-08T04:39:09.094 -1.43217000E-03 -1.31048000E-04 -4.64920000E-05
2001-11-08T04:39:10.098  5.26748000E-04 -1.76040000E-04  4.83000000E-07
2001-11-08T04:39:11.101  5.90622000E-04 -6.78872000E-04 -9.49201000E-04
2001-11-08T04:39:12.094 -1.09312000E-04 -2.57957000E-04  1.66883000E-04
2001-11-08T04:39:13.094  8.54670000E-05  1.06553400E-03 -7.63735000E-04
2001-11-08T04:39:14.098 -1.28791700E-03 -3.96855000E-04 -1.78931000E-04
2001-11-08T04:39:15.094  1.33010800E-03  7.29303000E-04 -9.31928000E-04
2001-11-08T04:39:16.098  7.59199000E-04 -4.59364000E-04 -2.86752000E-04
2001-11-08T04:39:17.094  5.24224000E-04  2.35436000E-04 -1.32187000E-03
2001-11-08T04:39:18.094 -1.41705000E-04  6.83683000E-04 -2.65933000E-04
2001-11-08T04:39:19.094 -1.61133000E-04  1.81642000E-04  2.23588000E-04
2001-11-08T04:39:20.098  7.48085000E-04  2.83441000E-04  3.81631000E-04
2001-11-08T04:39:21.094 -1.18256000E-04 -1.34361600E-03  7.65280000E-05
2001-11-08T04:39:22.094  3.70081000E-04  5.75605000E-04  2.88967000E-04
2001-11-08T04:39:23.094 -1.46877500E-03 -6.30157000E-04  7.96643000E-04
2001-11-08T04:39:24.098  5.05644000E-04  6.96286000E-04  1.28028900E-03
2001-11-08T04:39:25.094 -6.89993000E-04 -7.89889000E-04 -1.99329000E-04
2001-11-08T04:39:26.098  4.25693000E-04 -5.91100000E-06  9.26132000E-04
2001-11-08T04:39:27.101 -1.06140600E-03 -5.80842000E-04  6.72224000E-04
2001-11-08T04:39:28.094 -5.78704000E-04  6.27639000E-04  7.45272000E-04
2001-11-08T04:39:29.094  5.01923000E-04 -5.26190000E-04  2.09318000E-04
2001-11-08T04:39:30.098 -1.58882000E-04 -5.95505000E-04 -9.64163000E-04
2001-11-08T04:39:31.094  1.04355000E-03  6.54122000E-04  1.30814000E-04
2001-11-08T04:39:32.094 -1.02535900E-03 -1.59665000E-04 -6.09712000E-04
2001-11-08T04:39:33.094  6.52962000E-04  1.27120200E-03 -3.77995000E-04
2001-11-08T04:39:34.098 -9.24205000E-04 -3.51800000E-04 -3.28930000E-05
2001-11-08T04:39:35.094  7.92179000E-04 -9.49660000E-05  8.46031000E-04
2001-11-08T04:39:36.098 -5.99667000E-04 -6.68893000E-04 -4.00651000E-04
2001-11-08T04:39:37.094 -5.32457000E-04  7.77190000E-04  2.94330000E-04
2001-11-08T04:39:38.094 -6.62460000E-04  2.72930000E-04 -1.97776000E-04
2001-11-08T04:39:39.094 -4.46335000E-04 -4.55545000E-04  2.01932000E-04
2001-11-08T04:39:40.097  1.05898200E-03  8.02231000E-04  6.46722000E-04
2001-11-08T04:39:41.094 -6.81289000E-04 -1.01189900E-03  4.23657000E-04
2001-11-08T04:39:42.097  6.80425000E-04  9.88316000E-04  2.43448000E-04
2001-11-08T04:39:43.101 -1.04620500E-03 -5.90866000E-04  1.03631900E-03
2001-11-08T04:39:44.094  4.54131000E-04  7.06793000E-04 -4.56231000E-04
2001-11-08T04:39:45.094 -6.13871000E-04 -1.19045800E-03 -7.35953000E-04
2001-11-08T04:39:46.097  4.96463000E-04 -1.23987000E-04 -3.58423000E-04
2001-11-08T04:39:47.094 -4.27768000E-04  2.49762000E-04 -8.13928000E-04
2001-11-08T04:39:48.094 -3.43114000E-04  1.34472000E-04  4.59748000E-04
2001-11-08T04:39:49.094  1.12826000E-03 -4.64402000E-04 -9.16989000E-04
2001-11-08T04:39:50.094 -6.51896000E-04 -7.93658000E-04  5.00239000E-04
2001-11-08T04:39:51.097  7.03888000E-04  8.68527000E-04 -2.65945000E-04
2001-11-08T04:39:52.097 -8.84215000E-04 -3.07470000E-05 -1.55682000E-04
2001-11-08T04:39:53.094  5.34789000E-04  1.31577000E-04  7.15495000E-04
2001-11-08T04:39:54.094 -5.93855000E-04 -1.55166100E-03  1.18501100E-03
2001-11-08T04:39:55.094  4.04530000E-05  3.73508000E-04  4.29255000E-04
2001-11-08T04:39:56.097 -8.32085000E-04  4.59528000E-04 -2.62061000E-04
2001-11-08T04:39:57.094 -5.59930000E-04 -3.17556000E-04  1.15111000E-04
2001-11-08T04:39:58.097  1.57318500E-03  5.13615000E-04  5.58277000E-04
2001-11-08T04:39:59.101 -5.59466000E-04 -9.52170000E-04 -1.41850000E-05
2001-11-08T04:40:00.094  7.93579000E-04  1.11095300E-03 -2.66430000E-04
2001-11-08T04:40:01.097 -1.56248000E-03  1.08000000E-06  4.22855000E-04
2001-11-08T04:40:02.097  8.29244000E-04  9.07980000E-04 -3.84010000E-04
2001-11-08T04:40:03.094 -3.22600000E-05 -7.80486000E-04 -9.28733000E-04
2001-11-08T04:40:04.097 -3.41876000E-04  5.51259000E-04 -5.42820000E-04
2001-11-08T04:40:05.094 -2.46869000E-04  8.88320000E-05 -4.92306000E-04
2001-11-08T04:40:06.097 -2.42552000E-04  1.40980000E-04  2.81010000E-04
2001-11-08T04:40:07.094  8.13275000E-04  3.72017000E-04  5.19097000E-04
2001-11-08T04:40:08.097 -4.83253000E-04 -1.09056600E-03  9.53500000E-06
2001-11-08T04:40:09.094  1.54191000E-04  5.40504000E-04 -5.39500000E-05
2001-11-08T04:40:10.094 -1.35048700E-03 -8.16949000E-04  2.05465000E-04
2001-11-08T04:40:11.097  8.09365000E-04  7.77107000E-04  6.57520000E-04
2001-11-08T04:40:12.097  4.19468000E-04 -1.03914100E-03  3.55502000E-04
2001-11-08T04:40:13.094 -7.20910000E-05  2.40858000E-04  2.92003000E-04
2001-11-08T04:40:14.097 -1.86142000E-04  5.79404000E-04 -3.78255000E-04
2001-11-08T04:40:15.101  9.85060000E-05 -1.28039000E-04 -2.13701000E-04
2001-11-08T04:40:16.097  7.64844000E-04  3.93544000E-04 -2.66478000E-04
2001-11-08T04:40:17.094  8.13390000E-05 -8.72059000E-04 -1.20748700E-03
2001-11-08T04:40:18.097 -7.86400000E-05  1.84753000E-04 -4.73048000E-04
2001-11-08T04:40:19.094 -1.37764900E-03 -5.75257000E-04  3.15115000E-04
2001-11-08T04:40:20.094  4.31711000E-04  7.94983000E-04 -1.29687300E-03
2001-11-08T04:40:21.097 -2.37023000E-04  2.06327000E-04  1.82411000E-04
2001-11-08T04:40:22.094  2.57585000E-04 -1.10401000E-04 -7.20939000E-04
2001-11-08T04:40:23.094  5.94887000E-04  1.12871600E-03 -3.64124000E-04
2001-11-08T04:40:24.097 -2.31936000E-04  1.96010000E-05  8.15190000E-05
2001-11-08T04:40:25.094  1.03397400E-03  8.61219000E-04 -6.99000000E-07
2001-11-08T04:40:26.094 -5.64049000E-04 -6.88768000E-04 -8.98100000E-06
2001-11-08T04:40:27.094  9.77806000E-04  8.65169000E-04  9.49038000E-04
2001-11-08T04:40:28.097 -1.50800600E-03 -3.40330000E-04  1.11448000E-04
2001-11-08T04:40:29.094  3.49975000E-04  3.11789000E-04  3.73859000E-04
2001-11-08T04:40:30.097  4.25945000E-04 -4.98712000E-04  7.94760000E-04
2001-11-08T04:40:31.101  2.03682000E-04 -2.58512000E-04  1.44280000E-05
2001-11-08T04:40:32.094  2.94650000E-05  5.39885000E-04  1.28428000E-03
2001-11-08T04:40:33.094 -8.33581000E-04 -2.44668000E-04 -2.96290000E-05
2001-11-08T04:40:34.097  6.71580000E-04  5.71865000E-04 -2.53954000E-04
2001-11-08T04:40:35.094 -4.36886000E-04 -1.49304500E-03  1.23100000E-05
2001-11-08T04:40:36.097  9.44172000E-04  5.30816000E-04  1.45323000E-04
2001-11-08T04:40:37.094 -7.31439000E-04 -7.68430000E-05 -9.94587000E-04
2001-11-08T04:40:38.094 -8.03490000E-05  9.52352000E-04 -5.77958000E-04
2001-11-08T04:40:39.094  9.75154000E-04 -1.37563000E-04 -3.38349000E-04
2001-11-08T04:40:40.097 -4.93230000E-05 -2.81582000E-04  4.32151000E-04
2001-11-08T04:40:41.094  2.23459000E-04  6.47974000E-04 -5.99900000E-05
2001-11-08T04:40:42.094 -1.02714200E-03  3.50805000E-04 -4.94606000E-04
2001-11-08T04:40:43.094  9.81382000E-04  3.68745000E-04  8.36242000E-04
2001-11-08T04:40:44.097 -5.52242000E-04 -1.22081700E-03  4.28614000E-04
2001-11-08T04:40:45.094  1.34293200E-03  3.48397000E-04  7.05862000E-04
2001-11-08T04:40:46.101 -7.64500000E-04 -1.04577000E-04 -3.77111000E-04
2001-11-08T04:40:47.101  1.29923000E-04  6.54553000E-04 -3.93000000E-05
2001-11-08T04:40:48.094 -2.26534000E-04  2.34559000E-04 -1.17627000E-04
2001-11-08T04:40:49.094  4.01349000E-04 -8.12688000E-04  5.30287000E-04
2001-11-08T04:40:50.097  8.96791000E-04  6.80125000E-04 -4.36615000E-04
2001-11-08T04:40:51.094 -1.08141400E-03 -1.25080000E-04  2.49608000E-04
2001-11-08T04:40:52.094  4.98394000E-04  1.43620400E-03 -3.17737000E-04
2001-11-08T04:40:53.093 -7.65603000E-04 -5.53214000E-04  2.81465000E-04
2001-11-08T04:40:54.097  1.01039000E-03  1.65062000E-04 -3.22518000E-04
2001-11-08T04:40:55.093  2.32308000E-04 -2.31298000E-04 -4.50704000E-04
2001-11-08T04:40:56.097 -5.20722000E-04  7.04062000E-04 -7.46350000E-04
2001-11-08T04:40:57.093 -1.07241700E-03  5.49871000E-04 -9.77142000E-04
2001-11-08T04:40:58.093 -8.04201000E-04 -5.35881000E-04  1.44892000E-04
2001-11-08T04:40:59.093  9.17145000E-04 -1.65361000E-04 -6.23868000E-04
2001-11-08T04:41:00.097 -9.60460000E-04 -9.33673000E-04 -3.65997000E-04
2001-11-08T04:41:01.093  7.04932000E-04  1.08237900E-03 -5.45487000E-04
2001-11-08T04:41:02.097 -7.48347000E-04  1.13980000E-05  5.37488000E-04
2001-11-08T04:41:03.101  5.41868000E-04  6.66257000E-04  6.90522000E-04
2001-11-08T04:41:04.093  1.47800000E-06 -7.17787000E-04 -2.61464000E-04
2001-11-08T04:41:05.093  2.67564000E-04  1.69734000E-04  1.18236800E-03
2001-11-08T04:41:06.097  3.37340000E-05  3.87460000E-04 -3.05760000E-05
2001-11-08T04:41:07.093 -5.25742000E-04 -4.77732000E-04  2.38588000E-04
2001-11-08T04:41:08.093  1.28053900E-03  1.06971500E-03 -2.35421000E-04
2001-11-08T04:41:09.093 -3.06634000E-04 -1.53643900E-03 -3.43191000E-04
2001-11-08T04:41:10.093  1.18785000E-03  3.86018000E-04 -3.77570000E-05
2001-11-08T04:41:11.097  1.60840000E-05  4.15059000E-04 -3.22467000E-04
2001-11-08T04:41:12.097 -6.07470000E-05  1.04787000E-04 -5.36920000E-05
2001-11-08T04:41:13.093  3.71221000E-04  3.80010000E-04 -3.70237000E-04
2001-11-08T04:41:14.093  4.64130000E-05 -9.22916000E-04 -8.33340000E-04
2001-11-08T04:41:15.093  1.18680800E-03  9.91915000E-04  1.00750000E-05
2001-11-08T04:41:16.097 -7.96329000E-04 -2.42038000E-04 -4.25536000E-04
2001-11-08T04:41:17.093  3.00088000E-04  1.02145600E-03  4.63532000E-04
2001-11-08T04:41:18.097 -3.20089000E-04 -9.57500000E-06  5.59930000E-04
2001-11-08T04:41:19.101  8.24291000E-04 -2.38233000E-04 -1.07798000E-04
2001-11-08T04:41:20.093  3.38367000E-04  2.66370000E-04  8.33696000E-04
2001-11-08T04:41:21.097 -7.28290000E-04 -1.40863000E-04  5.91050000E-04
2001-11-08T04:41:22.097  5.81105000E-04  1.62152100E-03  2.46255000E-04
2001-11-08T04:41:23.093 -9.15499000E-04 -8.32736000E-04  5.81283000E-04
2001-11-08T04:41:24.097  1.16030400E-03 -3.76157000E-04  5.15751000E-04
2001-11-08T04:41:25.093 -6.32330000E-04 -1.14497300E-03  4.50200000E-06
2001-11-08T04:41:26.097 -1.04168000E-04  7.85050000E-04 -6.41590000E-04
2001-11-08T04:41:27.093 -4.47921000E-04  5.47522000E-04  3.10239000E-04
2001-11-08T04:41:28.097 -4.40446000E-04 -2.68200000E-06 -1.56447000E-04
2001-11-08T04:41:29.093  7.25758000E-04  6.86127000E-04  7.78970000E-05
2001-11-08T04:41:30.093 -5.61201000E-04 -1.50478300E-03  3.47862000E-04
2001-11-08T04:41:31.097  8.15943000E-04  5.85999000E-04 -2.69210000E-04
2001-11-08T04:41:32.097 -2.62432000E-04  4.13924000E-04 -8.40063000E-04
