2001-11-24T15:15:13.099 -2.03920000E-04 -3.44270000E-04  6.25420000E-04
2001-11-24T15:15:14.099  6.26540000E-05 -5.04470000E-05  2.03790000E-04
2001-11-24T15:15:15.099 -2.72350000E-04 -4.25700000E-04  6.23540000E-04
2001-11-24T15:15:16.099 -1.24130000E-05 -2.39460000E-04  5.37840000E-04
2001-11-24T15:15:17.099 -1.72240000E-04 -2.02510000E-04  3.99290000E-04
2001-11-24T15:15:18.099  4.89190000E-05 -2.38410000E-04  2.61190000E-04
2001-11-24T15:15:19.099 -2.94220000E-04 -3.72180000E-04  2.78740000E-04
2001-11-24T15:15:20.099 -9.63950000E-05 -2.72980000E-04  5.01370000E-04
2001-11-24T15:15:21.099 -8.95180000E-05 -2.51440000E-04  7.44550000E-04
2001-11-24T15:15:22.099 -1.07890000E-04 -2.26110000E-04  3.30470000E-04
2001-11-24T15:15:23.099 -1.42320000E-04 -3.22400000E-04  3.42740000E-04
2001-11-24T15:15:24.099 -1.02500000E-04 -2.10410000E-04  4.87060000E-04
2001-11-24T15:15:25.099 -1.50260000E-04 -3.16090000E-04  5.73940000E-04
2001-11-24T15:15:26.099 -1.69780000E-05 -1.97730000E-04  6.84680000E-04
2001-11-24T15:15:27.099 -6.87280000E-05 -3.14780000E-04  2.67070000E-04
2001-11-24T15:15:28.099 -1.60660000E-04 -2.14300000E-04  3.63090000E-04
2001-11-24T15:15:29.099 -4.94900000E-05 -2.13580000E-04  5.62860000E-04
2001-11-24T15:15:30.099 -2.72220000E-05 -3.64960000E-04  4.03950000E-04
2001-11-24T15:15:31.099 -1.47220000E-05 -2.81920000E-04  6.44810000E-04
2001-11-24T15:15:32.099 -1.65730000E-04 -1.38380000E-04  4.20300000E-04
2001-11-24T15:15:33.099 -2.44330000E-05 -3.13420000E-04  3.35380000E-04
2001-11-24T15:15:34.099 -2.53860000E-04 -3.43720000E-04  3.46300000E-04
2001-11-24T15:15:35.099 -1.04630000E-04 -1.41750000E-04  5.14890000E-04
2001-11-24T15:15:36.099 -2.04890000E-04 -4.25670000E-04  4.16890000E-04
2001-11-24T15:15:37.099  4.69700000E-05 -1.78120000E-04  4.87820000E-04
2001-11-24T15:15:38.099 -3.36060000E-04 -2.97650000E-04  3.89590000E-04
2001-11-24T15:15:39.099  6.36570000E-05 -3.60560000E-05  2.49710000E-04
2001-11-24T15:15:40.099 -1.70950000E-04 -3.44130000E-04  5.85360000E-04
2001-11-24T15:15:41.099 -6.95680000E-05 -2.22860000E-04  6.78920000E-04
2001-11-24T15:15:42.099 -2.30230000E-04 -3.61370000E-04  3.71040000E-04
2001-11-24T15:15:43.099 -5.23110000E-06 -1.93130000E-04  4.81310000E-04
2001-11-24T15:15:44.099 -1.62630000E-04 -2.54200000E-04  3.78940000E-04
2001-11-24T15:15:45.099 -4.46560000E-05 -1.85990000E-04  2.62370000E-04
2001-11-24T15:15:46.099 -7.97780000E-05 -7.56790000E-05  4.20610000E-04
2001-11-24T15:15:47.099 -4.11870000E-06 -2.69030000E-04  6.02580000E-04
2001-11-24T15:15:48.099 -1.57670000E-05 -2.48220000E-04  5.63470000E-04
2001-11-24T15:15:49.099 -1.16280000E-04 -2.86230000E-04  3.97560000E-04
2001-11-24T15:15:50.099 -5.90780000E-05 -2.39610000E-04  3.98010000E-04
2001-11-24T15:15:51.099 -1.16680000E-04 -1.16370000E-04  1.91140000E-04
2001-11-24T15:15:52.099 -1.44850000E-05 -1.96630000E-04  4.02290000E-04
2001-11-24T15:15:53.099 -3.74070000E-04 -3.38230000E-04  7.09070000E-04
2001-11-24T15:15:54.099  1.15890000E-04 -2.06490000E-04  3.49710000E-04
2001-11-24T15:15:55.099 -1.37030000E-04 -2.88870000E-04  1.35610000E-04
2001-11-24T15:15:56.099 -1.20230000E-04 -1.73030000E-04  4.23870000E-04
2001-11-24T15:15:57.099 -7.34500000E-05 -2.39240000E-04  5.16300000E-04
2001-11-24T15:15:58.099 -4.85850000E-05 -1.90590000E-04  6.47180000E-04
2001-11-24T15:15:59.099 -2.54230000E-04 -3.61820000E-04  3.92240000E-04
2001-11-24T15:16:00.099 -2.27710000E-05 -1.45420000E-04  5.95820000E-04
2001-11-24T15:16:01.099 -7.94300000E-05 -3.38170000E-04  4.90030000E-04
2001-11-24T15:16:02.099 -7.01940000E-05 -2.86790000E-04  3.19020000E-04
2001-11-24T15:16:03.099 -1.89490000E-04 -1.96150000E-04  3.58710000E-04
2001-11-24T15:16:04.099 -1.35160000E-04 -2.58840000E-04  3.97630000E-04
2001-11-24T15:16:05.099 -5.28620000E-05 -3.32610000E-04  4.60530000E-04
2001-11-24T15:16:06.099 -1.39900000E-04 -1.32500000E-04  1.18220000E-04
2001-11-24T15:16:07.099 -2.64060000E-04 -2.67940000E-04  3.40280000E-04
2001-11-24T15:16:08.099  6.14360000E-05 -1.77420000E-04  3.68780000E-04
2001-11-24T15:16:09.099 -1.75190000E-04 -3.03620000E-04  5.99660000E-04
2001-11-24T15:16:10.099  1.29570000E-05 -3.78110000E-04  5.60390000E-04
2001-11-24T15:16:11.099 -2.01570000E-04 -2.68210000E-04  4.42390000E-04
2001-11-24T15:16:12.099 -1.95510000E-04 -3.04750000E-04  2.86510000E-04
2001-11-24T15:16:13.099 -1.50460000E-04 -3.20950000E-04  5.13710000E-04
2001-11-24T15:16:14.099 -1.04010000E-04 -1.97750000E-04  7.09950000E-04
2001-11-24T15:16:15.099 -8.96810000E-05 -2.11790000E-04  2.85940000E-04
2001-11-24T15:16:16.099 -1.96860000E-04 -1.41490000E-04  3.42900000E-04
2001-11-24T15:16:17.099  1.66970000E-05 -3.14280000E-04  5.67110000E-04
2001-11-24T15:16:18.099 -5.96920000E-05 -2.31060000E-04  3.29480000E-04
2001-11-24T15:16:19.099 -9.56230000E-05 -2.60300000E-04  4.20030000E-04
2001-11-24T15:16:20.099 -1.16790000E-04 -2.92170000E-04  2.94400000E-04
2001-11-24T15:16:21.099 -1.46920000E-04 -2.71420000E-04  6.40920000E-04
2001-11-24T15:16:22.099 -6.64790000E-05 -3.26080000E-04  3.95080000E-04
2001-11-24T15:16:23.099 -1.23860000E-04 -1.46950000E-04  5.06700000E-04
2001-11-24T15:16:24.099 -1.20860000E-04 -3.12970000E-04  5.12050000E-04
2001-11-24T15:16:25.099 -1.58870000E-04 -1.09730000E-04  2.99770000E-04
2001-11-24T15:16:26.099 -8.45410000E-05 -1.67760000E-04  4.05620000E-04
2001-11-24T15:16:27.099 -5.17050000E-05 -2.20770000E-04  1.25370000E-04
2001-11-24T15:16:28.099 -9.35170000E-05 -4.18220000E-04  4.19360000E-04
2001-11-24T15:16:29.099 -1.31630000E-04 -2.10360000E-04  5.42920000E-04
2001-11-24T15:16:30.099 -2.35930000E-04 -2.67670000E-04  5.15600000E-04
2001-11-24T15:16:31.099  2.61050000E-05 -1.91900000E-04  3.01940000E-04
2001-11-24T15:16:32.099 -2.38170000E-04 -4.22070000E-04  4.32860000E-04
2001-11-24T15:16:33.099  2.77840000E-05 -1.53080000E-04  2.44680000E-04
2001-11-24T15:16:34.099 -2.05360000E-04 -3.11670000E-04  4.83090000E-04
2001-11-24T15:16:35.099 -6.47640000E-06 -2.15940000E-04  5.46080000E-04
2001-11-24T15:16:36.099 -1.21160000E-04 -2.77300000E-04  3.25290000E-04
2001-11-24T15:16:37.099 -4.53640000E-05 -2.19040000E-04  3.00040000E-04
2001-11-24T15:16:38.099 -1.27380000E-04 -3.62180000E-04  4.26270000E-04
2001-11-24T15:16:39.099 -5.13990000E-05 -3.65850000E-04  5.08740000E-04
2001-11-24T15:16:40.099 -1.92840000E-05 -2.09950000E-04  5.48400000E-04
2001-11-24T15:16:41.099 -2.62440000E-04 -3.17340000E-04  2.84580000E-04
2001-11-24T15:16:42.099 -5.82790000E-05 -2.52540000E-04  3.65630000E-04
2001-11-24T15:16:43.099 -1.13300000E-04 -2.89690000E-04  4.16370000E-04
2001-11-24T15:16:44.099 -5.66380000E-05 -1.87670000E-04  6.96160000E-04
2001-11-24T15:16:45.099 -1.83330000E-04 -2.48000000E-04  4.04640000E-04
2001-11-24T15:16:46.099  7.77060000E-06 -1.68220000E-04  3.75060000E-04
2001-11-24T15:16:47.099 -1.93660000E-04 -4.62480000E-04  4.51500000E-04
2001-11-24T15:16:48.099 -1.61730000E-04 -3.22150000E-04  4.15120000E-04
2001-11-24T15:16:49.099 -1.75780000E-04 -9.89180000E-05  4.68520000E-04
2001-11-24T15:16:50.099 -1.47160000E-05 -3.59220000E-04  3.37620000E-04
2001-11-24T15:16:51.099 -2.70060000E-04 -1.28910000E-04  3.35710000E-04
2001-11-24T15:16:52.099 -1.99400000E-05 -3.12510000E-04  5.86870000E-04
2001-11-24T15:16:53.099 -9.97770000E-05 -3.21020000E-04  2.67230000E-04
2001-11-24T15:16:54.099  4.97880000E-05 -1.39800000E-04  5.66850000E-04
2001-11-24T15:16:55.099 -1.47290000E-04 -2.63070000E-04  4.02970000E-04
2001-11-24T15:16:56.099 -1.16570000E-04 -2.92560000E-04  4.60060000E-04
2001-11-24T15:16:57.099 -1.21880000E-04 -2.78210000E-04  4.14900000E-04
2001-11-24T15:16:58.099  1.65110000E-05 -1.92910000E-04  5.51230000E-04
2001-11-24T15:16:59.099 -1.18430000E-04 -3.78670000E-04  2.65850000E-04
2001-11-24T15:17:00.099 -1.04080000E-04 -2.76300000E-04  7.47640000E-04
2001-11-24T15:17:01.099 -2.35570000E-04 -3.29390000E-04  3.18340000E-04
2001-11-24T15:17:02.099 -2.36880000E-05 -1.62760000E-04  2.88610000E-04
2001-11-24T15:17:03.099 -1.78710000E-04 -3.96000000E-04  4.03950000E-04
2001-11-24T15:17:04.099 -1.23710000E-04 -2.07420000E-04  4.65320000E-04
2001-11-24T15:17:05.099 -4.15680000E-05 -3.20060000E-04  6.81100000E-04
2001-11-24T15:17:06.099 -7.11240000E-05 -1.28310000E-04  4.43190000E-04
2001-11-24T15:17:07.099 -8.31260000E-05 -3.60000000E-04  2.46840000E-04
2001-11-24T15:17:08.099 -4.28150000E-05 -2.41440000E-04  5.91460000E-04
2001-11-24T15:17:09.099 -1.04120000E-04 -2.64350000E-04  3.98240000E-04
2001-11-24T15:17:10.099 -4.77270000E-05 -1.88200000E-04  4.45370000E-04
2001-11-24T15:17:11.099 -1.17740000E-04 -1.96510000E-04  1.62580000E-04
2001-11-24T15:17:12.099 -2.06070000E-04 -3.06920000E-04  3.55840000E-04
2001-11-24T15:17:13.099  2.54700000E-05 -2.99700000E-04  4.45070000E-04
2001-11-24T15:17:14.099 -1.55570000E-04 -1.56000000E-04  3.10330000E-04
2001-11-24T15:17:15.099 -1.16690000E-04 -3.03890000E-04  8.74230000E-04
2001-11-24T15:17:16.099 -2.21180000E-04 -4.01150000E-04  4.54610000E-04
2001-11-24T15:17:17.099 -2.13370000E-06 -2.07510000E-04  2.86270000E-04
2001-11-24T15:17:18.099 -9.00820000E-05 -3.48550000E-04  3.62080000E-04
2001-11-24T15:17:19.099  2.54700000E-07 -9.53030000E-05  4.25500000E-04
2001-11-24T15:17:20.099 -2.63260000E-04 -2.77510000E-04  4.67540000E-04
2001-11-24T15:17:21.099 -1.19880000E-04 -1.83060000E-04  5.75980000E-04
2001-11-24T15:17:22.099 -1.01590000E-04 -2.75850000E-04  3.65100000E-04
2001-11-24T15:17:23.099 -2.90410000E-05 -1.29090000E-04  3.13460000E-04
2001-11-24T15:17:24.099 -1.27240000E-04 -2.38670000E-04  4.37490000E-04
2001-11-24T15:17:25.099 -7.97340000E-05 -1.78790000E-04  5.04250000E-04
2001-11-24T15:17:26.099 -1.73960000E-04 -3.45500000E-04  5.41700000E-04
2001-11-24T15:17:27.099 -1.42000000E-05 -2.07730000E-04  5.62680000E-04
2001-11-24T15:17:28.099 -1.17510000E-04 -3.42860000E-04  3.30580000E-04
2001-11-24T15:17:29.099 -7.17620000E-05 -1.32810000E-04  1.72110000E-04
2001-11-24T15:17:30.099 -1.43770000E-04 -2.58900000E-04  6.12280000E-04
2001-11-24T15:17:31.099 -1.82410000E-04 -3.19320000E-04  2.86450000E-04
2001-11-24T15:17:32.099  9.40560000E-06 -3.12760000E-04  3.54800000E-04
2001-11-24T15:17:33.099 -2.51240000E-04 -2.97860000E-04  4.62980000E-04
2001-11-24T15:17:34.099 -7.65640000E-05 -3.44570000E-04  7.64870000E-04
2001-11-24T15:17:35.099 -1.23700000E-04 -1.49660000E-04  4.80350000E-04
2001-11-24T15:17:36.099  6.69470000E-05 -2.83320000E-04  3.07060000E-04
2001-11-24T15:17:37.099 -2.74100000E-04 -2.47800000E-04  3.14720000E-04
2001-11-24T15:17:38.099  8.02400000E-06 -2.90220000E-04  3.05090000E-04
2001-11-24T15:17:39.099 -9.10940000E-05 -2.95300000E-04  5.84190000E-04
2001-11-24T15:17:40.099 -1.11590000E-04 -1.70420000E-04  6.15090000E-04
2001-11-24T15:17:41.099 -1.42480000E-05 -4.09140000E-04  7.20930000E-04
2001-11-24T15:17:42.099 -4.14790000E-05 -1.63400000E-04  1.58420000E-04
2001-11-24T15:17:43.099 -1.49540000E-04 -4.64510000E-04  3.24780000E-04
2001-11-24T15:17:44.099 -4.52760000E-05 -1.23030000E-04  6.04200000E-04
2001-11-24T15:17:45.099 -2.54950000E-04 -2.57520000E-04  3.68090000E-04
2001-11-24T15:17:46.099 -7.25340000E-06 -1.87040000E-04  5.00890000E-04
2001-11-24T15:17:47.099 -1.67810000E-04 -3.28270000E-04  1.55360000E-04
2001-11-24T15:17:48.099  8.07500000E-05 -1.65060000E-04  5.93070000E-04
2001-11-24T15:17:49.099 -1.92760000E-04 -2.12880000E-04  4.42310000E-04
2001-11-24T15:17:50.099 -6.38520000E-05 -3.20750000E-04  6.18710000E-04
2001-11-24T15:17:51.099 -1.53610000E-05 -2.97120000E-04  3.54910000E-04
2001-11-24T15:17:52.099 -2.18490000E-04 -2.24030000E-04  3.06900000E-04
2001-11-24T15:17:53.099 -7.01940000E-05 -2.25250000E-04  3.70190000E-04
2001-11-24T15:17:54.099 -5.84410000E-05 -2.20840000E-04  5.07180000E-04
2001-11-24T15:17:55.099 -3.16110000E-05 -2.61880000E-04  4.18970000E-04
2001-11-24T15:17:56.099 -2.37000000E-04 -2.90870000E-04  7.35490000E-04
2001-11-24T15:17:57.099 -1.53040000E-04 -1.91430000E-04  3.99940000E-04
2001-11-24T15:17:58.099 -4.16330000E-05 -3.23240000E-04  1.69060000E-04
2001-11-24T15:17:59.099 -3.33080000E-05 -1.53280000E-04  3.31570000E-04
2001-11-24T15:18:00.099 -2.56570000E-05 -3.58480000E-04  6.07250000E-04
2001-11-24T15:18:01.099 -8.25520000E-05 -2.27600000E-04  6.26280000E-04
2001-11-24T15:18:02.099 -1.19480000E-04 -2.71670000E-04  2.33410000E-04
2001-11-24T15:18:03.099 -4.22470000E-05 -2.66580000E-04  6.32880000E-04
2001-11-24T15:18:04.099 -1.24160000E-04 -2.77820000E-04  6.01660000E-04
2001-11-24T15:18:05.099 -4.50990000E-05 -2.73200000E-04  1.63020000E-04
2001-11-24T15:18:06.099 -1.21430000E-04 -2.09690000E-04  5.39110000E-04
2001-11-24T15:18:07.099  7.17900000E-05 -2.75660000E-04  3.90620000E-04
2001-11-24T15:18:08.099 -2.13850000E-04 -1.97260000E-04  7.66200000E-04
2001-11-24T15:18:09.099  2.02230000E-06 -2.45920000E-04  2.13980000E-04
2001-11-24T15:18:10.099 -1.64370000E-04 -1.51260000E-04  5.02380000E-04
2001-11-24T15:18:11.099 -2.39680000E-05 -2.44480000E-04  3.42120000E-04
2001-11-24T15:18:12.099 -2.10380000E-04 -3.22910000E-04  5.43370000E-04
2001-11-24T15:18:13.099  1.63200000E-05 -2.22330000E-04  5.15860000E-04
2001-11-24T15:18:14.099 -1.35030000E-04 -2.44550000E-04  2.64340000E-04
2001-11-24T15:18:15.099 -1.23550000E-04 -2.30510000E-04  3.83260000E-04
2001-11-24T15:18:16.099 -1.51990000E-04 -2.42990000E-04  2.64420000E-04
2001-11-24T15:18:17.099 -2.59760000E-04 -3.40550000E-04  8.42560000E-04
2001-11-24T15:18:18.099  2.60820000E-05 -1.05570000E-04  5.44360000E-04
2001-11-24T15:18:19.099 -1.86520000E-04 -2.59060000E-04  2.84930000E-04
2001-11-24T15:18:20.099  4.18010000E-05 -2.86840000E-04  3.71190000E-04
2001-11-24T15:18:21.099 -2.50410000E-04 -2.43180000E-04  1.48180000E-04
2001-11-24T15:18:22.099  6.99500000E-05 -1.87840000E-05  4.52230000E-04
2001-11-24T15:18:23.099 -1.74200000E-04 -4.96110000E-04  6.92380000E-04
2001-11-24T15:18:24.099 -3.42040000E-06 -1.28030000E-04  5.07620000E-04
2001-11-24T15:18:25.099 -1.86010000E-04 -3.51630000E-04  2.62390000E-04
2001-11-24T15:18:26.099  3.36530000E-05 -8.50280000E-05  3.92200000E-04
2001-11-24T15:18:27.099 -3.04110000E-04 -4.65850000E-04  3.41340000E-04
2001-11-24T15:18:28.099  1.75770000E-04 -2.10190000E-04  5.31650000E-04
2001-11-24T15:18:29.099 -2.84990000E-04 -3.79800000E-04  4.54150000E-04
2001-11-24T15:18:30.099  6.71960000E-05 -8.24950000E-05  6.49570000E-04
2001-11-24T15:18:31.099 -2.33590000E-04 -3.69710000E-04  2.75430000E-04
2001-11-24T15:18:32.099  3.40000000E-05 -2.90400000E-04  3.73490000E-04
2001-11-24T15:18:33.099 -1.13660000E-04 -3.80680000E-04  2.95190000E-04
2001-11-24T15:18:34.099 -1.43760000E-04 -1.93800000E-04  4.84990000E-04
2001-11-24T15:18:35.099 -1.05720000E-04 -1.91430000E-04  4.54680000E-04
2001-11-24T15:18:36.099 -2.76130000E-05 -3.40210000E-04  5.19150000E-04
2001-11-24T15:18:37.099 -7.62470000E-05 -1.41250000E-04  4.02550000E-04
2001-11-24T15:18:38.099 -4.86510000E-05 -4.46830000E-04  5.10270000E-04
2001-11-24T15:18:39.099 -2.10020000E-05 -1.97750000E-04  2.90870000E-04
2001-11-24T15:18:40.099 -1.51260000E-04 -2.95830000E-04  4.22580000E-04
2001-11-24T15:18:41.099 -6.88560000E-05 -2.22170000E-04  3.67170000E-04
2001-11-24T15:18:42.099 -1.60290000E-04 -1.79800000E-04  6.72560000E-04
2001-11-24T15:18:43.099 -4.25970000E-05 -2.68300000E-04  4.80780000E-04
2001-11-24T15:18:44.099 -1.99640000E-04 -2.54570000E-04  3.61800000E-04
2001-11-24T15:18:45.099 -4.66530000E-05 -3.16210000E-04  3.26460000E-04
2001-11-24T15:18:46.099 -1.97580000E-04 -2.84810000E-04  2.54130000E-04
2001-11-24T15:18:47.099 -4.70390000E-06 -2.09880000E-04  3.53300000E-04
2001-11-24T15:18:48.099 -2.85420000E-04 -2.69990000E-04  6.08460000E-04
2001-11-24T15:18:49.099  1.12690000E-05 -3.22200000E-04  7.01930000E-04
2001-11-24T15:18:50.099 -1.49630000E-04 -3.09940000E-04  3.63850000E-04
2001-11-24T15:18:51.099  2.44430000E-05 -1.56590000E-04  1.72410000E-04
2001-11-24T15:18:52.099 -3.23970000E-04 -2.85860000E-04  4.55790000E-04
2001-11-24T15:18:53.099 -2.95640000E-05 -2.02650000E-04  4.94980000E-04
2001-11-24T15:18:54.099 -6.59520000E-05 -2.27510000E-04  6.29960000E-04
2001-11-24T15:18:55.099 -1.19020000E-04 -2.15950000E-04  3.80970000E-04
2001-11-24T15:18:56.099 -1.71450000E-04 -3.16470000E-04  3.97840000E-04
2001-11-24T15:18:57.099  3.44170000E-06 -2.39460000E-04  3.87170000E-04
2001-11-24T15:18:58.099 -2.03840000E-04 -3.15500000E-04  5.38810000E-04
2001-11-24T15:18:59.099  1.38300000E-05 -1.19890000E-04  6.04670000E-04
2001-11-24T15:19:00.099 -2.19390000E-04 -1.78330000E-04  4.73300000E-04
2001-11-24T15:19:01.099 -3.11910000E-05 -3.15400000E-04  4.13730000E-04
2001-11-24T15:19:02.099  2.15290000E-05 -2.33130000E-04  3.58460000E-04
2001-11-24T15:19:03.099 -1.10640000E-04 -2.08540000E-04  5.36790000E-04
2001-11-24T15:19:04.099 -1.07800000E-04 -1.94160000E-04  7.44600000E-04
2001-11-24T15:19:05.099 -9.63030000E-05 -2.84530000E-04  1.82850000E-04
2001-11-24T15:19:06.099 -3.23310000E-05 -1.20200000E-04  3.49620000E-04
2001-11-24T15:19:07.099 -1.16840000E-04 -3.02450000E-04  7.03290000E-04
2001-11-24T15:19:08.099  1.32110000E-05 -2.24350000E-04  3.51720000E-04
2001-11-24T15:19:09.099 -2.08170000E-04 -4.11310000E-04  5.74280000E-04
2001-11-24T15:19:10.099  5.25820000E-07 -9.82250000E-05  2.02610000E-04
2001-11-24T15:19:11.099 -2.60410000E-04 -2.59150000E-04  3.75650000E-04
2001-11-24T15:19:12.099  4.36100000E-06 -1.98190000E-04  5.71620000E-04
2001-11-24T15:19:13.099 -1.51440000E-04 -2.79900000E-04  3.03600000E-04
2001-11-24T15:19:14.099 -1.05520000E-04 -1.87210000E-04  4.17030000E-04
2001-11-24T15:19:15.099 -1.95570000E-04 -3.68590000E-04  6.01300000E-04
2001-11-24T15:19:16.099  2.86910000E-05 -2.06530000E-04  3.40340000E-04
2001-11-24T15:19:17.099 -1.58740000E-04 -3.04190000E-04  4.73080000E-04
2001-11-24T15:19:18.099 -3.37070000E-05 -9.19760000E-05  6.39520000E-04
2001-11-24T15:19:19.099 -6.37030000E-05 -3.26200000E-04  5.30610000E-04
2001-11-24T15:19:20.099 -1.33780000E-04 -2.20690000E-04  1.79990000E-04
2001-11-24T15:19:21.099  4.61600000E-05 -6.62580000E-05  5.23910000E-04
2001-11-24T15:19:22.099 -1.34460000E-04 -2.94260000E-04  3.29130000E-04
2001-11-24T15:19:23.099  3.76100000E-05 -4.97520000E-05  2.08430000E-04
2001-11-24T15:19:24.099 -1.97060000E-04 -4.00460000E-04  6.77380000E-04
2001-11-24T15:19:25.099 -8.81060000E-05 -1.66460000E-04  3.06240000E-04
2001-11-24T15:19:26.099 -1.51390000E-04 -2.70640000E-04  4.73020000E-04
2001-11-24T15:19:27.099  5.66470000E-05 -8.84470000E-05  6.82000000E-04
2001-11-24T15:19:28.099 -2.17720000E-04 -1.61980000E-04  3.97980000E-04
2001-11-24T15:19:29.099 -5.32770000E-05 -2.15050000E-04  3.58060000E-04
2001-11-24T15:19:30.099 -2.30660000E-04 -1.94860000E-04  5.57700000E-04
2001-11-24T15:19:31.099 -1.42820000E-06 -2.26970000E-04  1.35680000E-04
2001-11-24T15:19:32.099 -5.85320000E-05 -2.34080000E-04  6.29930000E-04
2001-11-24T15:19:33.099 -1.38100000E-04 -3.31820000E-04  3.97690000E-04
2001-11-24T15:19:34.099 -1.29590000E-04 -2.16660000E-04  3.07980000E-04
2001-11-24T15:19:35.099 -1.78650000E-04 -2.59050000E-04  4.76910000E-04
2001-11-24T15:19:36.099 -3.18970000E-05 -1.67190000E-04  4.46030000E-04
2001-11-24T15:19:37.099 -1.47230000E-04 -2.89320000E-04  3.57800000E-04
2001-11-24T15:19:38.099 -4.55390000E-05 -1.98050000E-04  4.20510000E-04
2001-11-24T15:19:39.099 -2.80060000E-04 -3.15420000E-04  5.86620000E-04
2001-11-24T15:19:40.099  1.44990000E-05 -7.27960000E-05  1.77680000E-04
2001-11-24T15:19:41.099 -1.99020000E-04 -3.11400000E-04  7.97070000E-04
2001-11-24T15:19:42.099 -4.86280000E-05  2.76230000E-05  7.07290000E-04
2001-11-24T15:19:43.099 -1.05100000E-04 -3.17170000E-04  4.22370000E-04
2001-11-24T15:19:44.099 -4.49350000E-05 -1.62920000E-04  3.21090000E-04
2001-11-24T15:19:45.099 -1.39070000E-04 -2.36160000E-04  2.64360000E-04
2001-11-24T15:19:46.099  2.51630000E-05 -7.39540000E-05  5.29290000E-04
2001-11-24T15:19:47.099 -2.31060000E-04 -2.16960000E-04  3.37830000E-04
2001-11-24T15:19:48.099 -1.19220000E-04 -1.27960000E-04  6.66310000E-04
2001-11-24T15:19:49.099  3.71750000E-05 -8.42310000E-05  4.42640000E-04
2001-11-24T15:19:50.099 -1.16920000E-04 -2.71810000E-04  3.23760000E-04
2001-11-24T15:19:51.099  5.96450000E-05 -1.66060000E-04  3.35650000E-04
2001-11-24T15:19:52.099 -2.33560000E-04 -2.93040000E-04  4.90750000E-04
2001-11-24T15:19:53.099 -1.09030000E-04  7.95830000E-06  6.40580000E-04
2001-11-24T15:19:54.099 -1.03020000E-04 -2.24550000E-04  2.01680000E-04
2001-11-24T15:19:55.099 -7.22490000E-05 -8.64240000E-05  5.23740000E-04
2001-11-24T15:19:56.099 -9.69680000E-05 -1.66140000E-04  3.47700000E-04
2001-11-24T15:19:57.099 -1.85060000E-04 -1.07040000E-04  5.84540000E-04
2001-11-24T15:19:58.099 -1.63080000E-04 -2.06790000E-04  1.59790000E-04
2001-11-24T15:19:59.099 -2.39150000E-05 -1.02480000E-04  6.52280000E-04
2001-11-24T15:20:00.099 -2.04000000E-04 -1.24820000E-04  3.18070000E-04
2001-11-24T15:20:01.099 -1.24470000E-04 -4.55820000E-05  2.26530000E-04
2001-11-24T15:20:02.099 -8.47460000E-05 -1.39840000E-04  4.98980000E-04
2001-11-24T15:20:03.099 -1.43050000E-04 -1.04870000E-04  7.19120000E-04
2001-11-24T15:20:04.099 -7.36220000E-05 -1.48950000E-04  4.28150000E-04
