2001-11-07T11:43:38.508 -2.65870000E-05 -2.57570000E-04  3.80540000E-04
2001-11-07T11:43:39.508 -1.55510000E-04 -2.88520000E-04  4.00760000E-04
2001-11-07T11:43:40.508  1.47850000E-05 -2.90130000E-04  4.87290000E-04
2001-11-07T11:43:41.508 -2.26390000E-04 -2.73370000E-04  4.94470000E-04
2001-11-07T11:43:42.508  4.81760000E-05 -1.36200000E-04  2.72430000E-04
2001-11-07T11:43:43.508 -8.86660000E-06 -2.71850000E-04  5.58180000E-04
2001-11-07T11:43:44.508 -2.57330000E-05 -2.63350000E-04  5.58250000E-04
2001-11-07T11:43:45.508 -2.00890000E-04 -1.48640000E-04  3.07530000E-04
2001-11-07T11:43:46.508 -1.34040000E-04 -3.28860000E-04  5.21160000E-04
2001-11-07T11:43:47.508  1.87900000E-05 -2.25220000E-04  5.28650000E-04
2001-11-07T11:43:48.508 -2.38150000E-04 -3.95810000E-04  4.92340000E-04
2001-11-07T11:43:49.508 -4.85770000E-05 -1.92500000E-04  3.49740000E-04
2001-11-07T11:43:50.508 -1.46630000E-04 -3.50790000E-04  4.30870000E-04
2001-11-07T11:43:51.508 -4.07450000E-05 -1.51330000E-04  5.28140000E-04
2001-11-07T11:43:52.508 -1.67950000E-04 -2.24950000E-04  2.72020000E-04
2001-11-07T11:43:53.508 -5.08450000E-06 -2.39740000E-04  3.98500000E-04
2001-11-07T11:43:54.508 -1.43940000E-04 -3.38740000E-04  4.27840000E-04
2001-11-07T11:43:55.508 -9.67530000E-05 -1.83120000E-04  4.94540000E-04
2001-11-07T11:43:56.508 -9.60940000E-05 -3.40360000E-04  5.13460000E-04
2001-11-07T11:43:57.508 -1.37000000E-04 -3.18240000E-04  7.03400000E-04
2001-11-07T11:43:58.508 -1.55830000E-06 -2.33060000E-04  4.48930000E-04
2001-11-07T11:43:59.508 -6.38510000E-05 -3.88810000E-04  4.68900000E-04
2001-11-07T11:44:00.508 -2.61470000E-05 -1.74560000E-04  5.59710000E-04
2001-11-07T11:44:01.508 -1.44050000E-04 -3.22160000E-04  4.23320000E-04
2001-11-07T11:44:02.508 -1.15610000E-04 -1.32210000E-04  4.95360000E-04
2001-11-07T11:44:03.508 -8.77520000E-05 -2.37620000E-04  2.89710000E-04
2001-11-07T11:44:04.508  7.83550000E-05 -2.49550000E-04  3.68740000E-04
2001-11-07T11:44:05.508 -1.11600000E-04 -3.41180000E-04  4.17150000E-04
2001-11-07T11:44:06.508 -2.61590000E-04 -3.16820000E-04  3.39540000E-04
2001-11-07T11:44:07.508 -7.06560000E-05 -1.28670000E-04  6.60050000E-04
2001-11-07T11:44:08.508 -1.42430000E-04 -3.75750000E-04  4.47430000E-04
2001-11-07T11:44:09.508 -1.72220000E-04 -2.36740000E-04  3.88010000E-04
2001-11-07T11:44:10.508 -3.92670000E-05 -2.02840000E-04  4.82230000E-04
2001-11-07T11:44:11.508 -4.24140000E-05 -2.15990000E-04  4.11470000E-04
2001-11-07T11:44:12.508 -1.34150000E-04 -3.51980000E-04  3.81870000E-04
2001-11-07T11:44:13.508 -1.76280000E-04 -2.53750000E-04  6.46320000E-04
2001-11-07T11:44:14.508 -9.44080000E-05 -1.78900000E-04  1.21040000E-04
2001-11-07T11:44:15.508 -1.14270000E-04 -3.69820000E-04  4.07390000E-04
2001-11-07T11:44:16.508 -1.00470000E-04 -1.98220000E-04  5.65350000E-04
2001-11-07T11:44:17.508 -6.82660000E-05 -2.85100000E-04  5.78050000E-04
2001-11-07T11:44:18.508  7.88840000E-06 -1.84800000E-04  3.81840000E-04
2001-11-07T11:44:19.508 -1.60780000E-04 -3.36120000E-04  4.35450000E-04
2001-11-07T11:44:20.508 -1.29890000E-04 -8.50050000E-05  4.06550000E-04
2001-11-07T11:44:21.508 -8.42930000E-05 -3.55270000E-04  5.83440000E-04
2001-11-07T11:44:22.508 -3.00590000E-06 -2.61560000E-04  6.92180000E-04
2001-11-07T11:44:23.508 -3.76170000E-05 -4.03440000E-04  5.32790000E-04
2001-11-07T11:44:24.508 -3.49600000E-05 -1.83070000E-04  3.33100000E-04
2001-11-07T11:44:25.508 -8.76740000E-05 -3.20360000E-04  4.37350000E-04
2001-11-07T11:44:26.508 -1.54680000E-04 -2.53140000E-04  5.67910000E-04
2001-11-07T11:44:27.508 -1.56230000E-05 -2.59770000E-04  2.55490000E-04
2001-11-07T11:44:28.508 -1.44590000E-04 -2.61510000E-04  6.00990000E-04
2001-11-07T11:44:29.508 -4.81160000E-05 -1.13890000E-04  3.94120000E-04
2001-11-07T11:44:30.508 -9.76680000E-06 -2.48020000E-04  2.48680000E-04
2001-11-07T11:44:31.508 -1.01300000E-04 -3.58780000E-04  3.37290000E-04
2001-11-07T11:44:32.508 -4.09720000E-05 -1.28470000E-04  3.78280000E-04
2001-11-07T11:44:33.508 -1.29470000E-04 -3.49170000E-04  4.11970000E-04
2001-11-07T11:44:34.508 -4.92980000E-05 -2.86860000E-04  5.53110000E-04
2001-11-07T11:44:35.508 -1.35210000E-04 -4.06270000E-04  5.27990000E-04
2001-11-07T11:44:36.508  6.86940000E-05 -1.34220000E-04  3.88300000E-04
2001-11-07T11:44:37.508 -2.08460000E-04 -3.25450000E-04  3.21970000E-04
2001-11-07T11:44:38.508 -5.27950000E-05 -1.91880000E-04  5.74160000E-04
2001-11-07T11:44:39.508 -1.37000000E-04 -3.22880000E-04  3.45720000E-04
2001-11-07T11:44:40.508 -1.11390000E-04 -4.65280000E-04  3.78060000E-04
2001-11-07T11:44:41.508  1.23720000E-05 -1.16060000E-04  5.61750000E-04
2001-11-07T11:44:42.508 -2.06880000E-04 -4.97490000E-04  5.93150000E-04
2001-11-07T11:44:43.508  3.22770000E-05 -6.64700000E-05  6.43700000E-04
2001-11-07T11:44:44.508 -2.17750000E-04 -3.42410000E-04  1.57120000E-04
2001-11-07T11:44:45.508 -3.67730000E-05 -2.10550000E-04  4.80720000E-04
2001-11-07T11:44:46.508  5.23980000E-05 -2.18070000E-04  5.99270000E-04
2001-11-07T11:44:47.508 -1.24770000E-04 -3.37330000E-04  3.85580000E-04
2001-11-07T11:44:48.508 -1.56590000E-04 -2.18900000E-04  4.06750000E-04
2001-11-07T11:44:49.508 -1.06380000E-04 -3.76960000E-04  4.04340000E-04
2001-11-07T11:44:50.508  1.68190000E-05 -2.42010000E-04  6.61950000E-04
2001-11-07T11:44:51.508 -2.07930000E-04 -3.30220000E-04  4.12330000E-04
2001-11-07T11:44:52.508  4.12220000E-05 -1.25390000E-04  2.88270000E-04
2001-11-07T11:44:53.508 -1.73260000E-04 -3.18970000E-04  4.03880000E-04
2001-11-07T11:44:54.508 -1.49650000E-05 -1.45230000E-04  4.35390000E-04
2001-11-07T11:44:55.508 -8.79830000E-05 -3.05900000E-04  4.31320000E-04
2001-11-07T11:44:56.508 -4.58880000E-05 -1.67640000E-04  3.24110000E-04
2001-11-07T11:44:57.508 -5.41990000E-05 -2.68270000E-04  5.13970000E-04
2001-11-07T11:44:58.508 -1.04300000E-04 -3.24230000E-04  3.89240000E-04
2001-11-07T11:44:59.508  4.13980000E-05 -2.73850000E-04  4.85650000E-04
2001-11-07T11:45:00.508 -8.46150000E-05 -2.24250000E-04  5.78090000E-04
2001-11-07T11:45:01.508 -1.37790000E-05 -2.84980000E-04  3.41340000E-04
2001-11-07T11:45:02.508 -1.14480000E-04 -1.68850000E-04  3.14650000E-04
2001-11-07T11:45:03.508 -5.76860000E-05 -1.96400000E-04  4.20570000E-04
2001-11-07T11:45:04.508  2.68200000E-05 -3.60260000E-04  4.33810000E-04
2001-11-07T11:45:05.508 -1.40400000E-04 -3.14420000E-04  4.79770000E-04
2001-11-07T11:45:06.508  4.61670000E-05 -1.07200000E-04  7.50590000E-04
2001-11-07T11:45:07.508 -2.49250000E-04 -4.26400000E-04  4.35180000E-04
2001-11-07T11:45:08.508 -6.48070000E-05 -2.78650000E-04  3.95050000E-04
2001-11-07T11:45:09.508 -1.69620000E-04 -3.47150000E-04  3.63210000E-04
2001-11-07T11:45:10.508 -9.16790000E-05 -2.09260000E-04  4.90770000E-04
2001-11-07T11:45:11.508 -1.32270000E-04 -3.71940000E-04  3.72840000E-04
2001-11-07T11:45:12.508 -1.24220000E-05 -1.90540000E-04  2.69740000E-04
2001-11-07T11:45:13.508 -2.72730000E-05 -2.46500000E-04  6.96050000E-04
2001-11-07T11:45:14.508 -1.20060000E-04 -2.28440000E-04  6.24950000E-04
2001-11-07T11:45:15.508 -9.09350000E-05 -2.95090000E-04  2.77710000E-04
2001-11-07T11:45:16.508 -1.41310000E-04 -2.38270000E-04  6.18280000E-04
2001-11-07T11:45:17.508 -1.24370000E-04 -2.94660000E-04  3.20800000E-04
2001-11-07T11:45:18.508 -1.55560000E-04 -2.79270000E-04  5.49100000E-04
2001-11-07T11:45:19.508  4.79660000E-05 -3.15160000E-04  4.14100000E-04
2001-11-07T11:45:20.508 -1.44680000E-04 -1.10940000E-04  3.81780000E-04
2001-11-07T11:45:21.508 -2.29770000E-04 -2.81720000E-04  3.95090000E-04
2001-11-07T11:45:22.508 -1.24640000E-04 -3.40050000E-04  3.52450000E-04
2001-11-07T11:45:23.508 -1.51430000E-04 -3.46460000E-04  5.75470000E-04
2001-11-07T11:45:24.508  3.03320000E-05 -7.55040000E-05  5.21730000E-04
2001-11-07T11:45:25.508 -1.42660000E-04 -3.19070000E-04  4.31590000E-04
2001-11-07T11:45:26.508 -4.10050000E-05 -1.96310000E-04  4.40820000E-04
2001-11-07T11:45:27.508 -1.66430000E-04 -4.79320000E-04  5.41740000E-04
2001-11-07T11:45:28.508 -6.71370000E-05 -7.22440000E-05  2.02920000E-04
2001-11-07T11:45:29.508 -5.99760000E-05 -1.74170000E-04  5.22220000E-04
2001-11-07T11:45:30.508 -1.48290000E-04 -4.09340000E-04  5.35580000E-04
2001-11-07T11:45:31.508  4.37720000E-05 -1.51990000E-04  6.60260000E-04
2001-11-07T11:45:32.508 -2.29610000E-04 -3.23920000E-04  4.53850000E-04
2001-11-07T11:45:33.508 -1.46230000E-05 -1.77960000E-04  3.51070000E-04
2001-11-07T11:45:34.508 -2.33330000E-04 -3.33760000E-04  4.23750000E-04
2001-11-07T11:45:35.508  3.47160000E-05 -2.14500000E-04  4.11100000E-04
2001-11-07T11:45:36.508 -2.01560000E-04 -3.17990000E-04  3.92720000E-04
2001-11-07T11:45:37.508 -6.17560000E-05 -2.55850000E-04  4.84630000E-04
2001-11-07T11:45:38.508 -2.59840000E-05 -2.80610000E-04  3.88840000E-04
2001-11-07T11:45:39.508 -1.67410000E-04 -2.19420000E-04  5.02440000E-04
2001-11-07T11:45:40.508 -1.19170000E-04 -3.49540000E-04  4.47310000E-04
2001-11-07T11:45:41.508 -1.18850000E-04 -2.90290000E-04  3.85530000E-04
2001-11-07T11:45:42.508 -1.08530000E-04 -2.36680000E-04  3.99750000E-04
2001-11-07T11:45:43.508 -1.75470000E-05 -3.14360000E-04  5.63510000E-04
2001-11-07T11:45:44.508 -1.01700000E-04 -1.94360000E-04  5.69120000E-04
2001-11-07T11:45:45.508 -2.57850000E-04 -2.56140000E-04  4.07260000E-04
2001-11-07T11:45:46.508 -1.06700000E-04 -2.34590000E-04  5.17970000E-04
2001-11-07T11:45:47.508 -1.26530000E-04 -3.43610000E-04  3.60740000E-04
2001-11-07T11:45:48.508  6.30420000E-06 -1.20490000E-04  3.84070000E-04
2001-11-07T11:45:49.508 -8.49210000E-05 -3.26360000E-04  5.69120000E-04
2001-11-07T11:45:50.508 -1.49420000E-04 -3.30300000E-04  3.49550000E-04
2001-11-07T11:45:51.508 -4.27420000E-06 -1.45140000E-04  4.33080000E-04
2001-11-07T11:45:52.508 -1.69640000E-04 -3.14380000E-04  5.13040000E-04
2001-11-07T11:45:53.508 -1.48740000E-04 -2.09460000E-04  4.14240000E-04
2001-11-07T11:45:54.508 -1.46230000E-04 -2.88790000E-04  4.45900000E-04
2001-11-07T11:45:55.508 -9.58270000E-05 -1.80500000E-04  5.26170000E-04
2001-11-07T11:45:56.508 -6.95090000E-05 -2.48060000E-04  6.14930000E-04
2001-11-07T11:45:57.508 -4.72200000E-05 -3.83890000E-04  4.98180000E-04
2001-11-07T11:45:58.508 -2.88450000E-04 -2.36720000E-04  4.57100000E-04
2001-11-07T11:45:59.508  1.93890000E-05 -2.29150000E-04  3.93860000E-04
2001-11-07T11:46:00.508 -1.98270000E-05 -2.51810000E-04  3.42100000E-04
2001-11-07T11:46:01.508 -1.42540000E-04 -4.03480000E-04  5.06940000E-04
2001-11-07T11:46:02.508 -7.57100000E-05 -2.15760000E-04  2.64790000E-04
2001-11-07T11:46:03.508 -1.87200000E-04 -3.07650000E-04  2.89480000E-04
2001-11-07T11:46:04.508  7.88020000E-05 -1.16340000E-04  4.82360000E-04
2001-11-07T11:46:05.508 -1.74850000E-04 -3.54630000E-04  4.18960000E-04
2001-11-07T11:46:06.508 -5.84140000E-06 -9.57380000E-05  5.00830000E-04
2001-11-07T11:46:07.508 -1.45560000E-04 -2.93760000E-04  3.45750000E-04
2001-11-07T11:46:08.508 -4.79190000E-05 -2.19720000E-04  4.49900000E-04
2001-11-07T11:46:09.508 -1.26600000E-04 -2.06040000E-04  5.06750000E-04
2001-11-07T11:46:10.508 -6.27410000E-05 -4.06540000E-04  4.81710000E-04
2001-11-07T11:46:11.508 -2.59240000E-05 -1.83780000E-04  4.47520000E-04
2001-11-07T11:46:12.508 -1.48530000E-04 -3.60640000E-04  5.58900000E-04
2001-11-07T11:46:13.508  4.42660000E-06 -2.11850000E-04  2.87750000E-04
2001-11-07T11:46:14.508 -7.75170000E-05 -3.44680000E-04  5.67580000E-04
2001-11-07T11:46:15.508 -7.38310000E-05 -2.81910000E-04  5.83340000E-04
2001-11-07T11:46:16.508 -6.41330000E-05 -2.44560000E-04  3.30270000E-04
2001-11-07T11:46:17.508 -1.00280000E-04 -3.13300000E-04  4.61500000E-04
2001-11-07T11:46:18.508  7.28930000E-05 -1.84810000E-04  4.46290000E-04
2001-11-07T11:46:19.508 -1.82640000E-04 -3.19120000E-04  4.58140000E-04
2001-11-07T11:46:20.508  1.25880000E-05 -1.93750000E-04  4.17970000E-04
2001-11-07T11:46:21.508 -2.60640000E-04 -3.13570000E-04  4.75080000E-04
2001-11-07T11:46:22.508  9.48740000E-05 -1.24300000E-04  4.17530000E-04
2001-11-07T11:46:23.508 -2.23870000E-04 -4.33570000E-04  4.01930000E-04
2001-11-07T11:46:24.508 -4.67320000E-05 -2.12880000E-04  4.55160000E-04
2001-11-07T11:46:25.508 -9.26020000E-05 -2.43600000E-04  2.84470000E-04
2001-11-07T11:46:26.508 -7.34850000E-06 -3.26500000E-04  5.80790000E-04
2001-11-07T11:46:27.508  5.05770000E-07 -1.50420000E-05  5.06030000E-04
2001-11-07T11:46:28.508 -2.41160000E-04 -4.89170000E-04  4.23130000E-04
2001-11-07T11:46:29.508  4.53190000E-05 -1.77450000E-04  4.65240000E-04
2001-11-07T11:46:30.508 -2.04020000E-04 -2.71840000E-04  3.36230000E-04
2001-11-07T11:46:31.508 -2.08380000E-06 -3.41900000E-04  6.34990000E-04
2001-11-07T11:46:32.508 -1.18860000E-04 -2.27700000E-04  4.14100000E-04
2001-11-07T11:46:33.508 -1.01840000E-04 -2.58230000E-04  3.09370000E-04
2001-11-07T11:46:34.508 -8.10670000E-05 -2.49930000E-04  3.58210000E-04
2001-11-07T11:46:35.508 -5.74070000E-05 -3.28480000E-04  4.37210000E-04
2001-11-07T11:46:36.508 -6.35910000E-05 -1.75610000E-04  3.52810000E-04
2001-11-07T11:46:37.508 -1.02640000E-04 -2.12110000E-04  3.77120000E-04
2001-11-07T11:46:38.508 -9.04000000E-05 -2.62670000E-04  6.63230000E-04
2001-11-07T11:46:39.508 -6.66970000E-05 -2.34530000E-04  4.96690000E-04
2001-11-07T11:46:40.508 -1.42450000E-04 -2.94250000E-04  6.69530000E-04
2001-11-07T11:46:41.508 -1.44510000E-04 -2.33370000E-04  4.14980000E-04
2001-11-07T11:46:42.508 -6.74240000E-05 -3.49500000E-04  4.22210000E-04
2001-11-07T11:46:43.508 -3.89910000E-05 -3.16220000E-04  4.75520000E-04
2001-11-07T11:46:44.508 -2.17190000E-04 -3.14400000E-04  4.10110000E-04
2001-11-07T11:46:45.508 -7.25330000E-08 -1.77450000E-04  5.88950000E-04
2001-11-07T11:46:46.508 -1.65800000E-04 -3.48630000E-04  2.95420000E-04
2001-11-07T11:46:47.508 -7.68960000E-05 -4.25990000E-05  6.13340000E-04
2001-11-07T11:46:48.508 -1.78400000E-04 -2.17440000E-04  4.01590000E-04
2001-11-07T11:46:49.508 -8.96530000E-05 -3.32540000E-04  3.68840000E-04
2001-11-07T11:46:50.508 -8.20160000E-05 -2.49180000E-04  4.80960000E-04
2001-11-07T11:46:51.508 -8.95070000E-05 -2.58180000E-04  4.28290000E-04
2001-11-07T11:46:52.508 -1.17920000E-04 -1.93570000E-04  4.04290000E-04
2001-11-07T11:46:53.508 -1.21290000E-04 -3.59840000E-04  6.48380000E-04
2001-11-07T11:46:54.508 -5.06240000E-05 -2.20230000E-04  2.29280000E-04
2001-11-07T11:46:55.508 -2.02720000E-04 -4.76460000E-04  6.14200000E-04
2001-11-07T11:46:56.508 -2.50580000E-05 -1.91880000E-04  4.48270000E-04
2001-11-07T11:46:57.508 -4.99790000E-05 -1.70600000E-04  1.96120000E-04
2001-11-07T11:46:58.508 -1.13030000E-04 -3.04980000E-04  6.55840000E-04
2001-11-07T11:46:59.508 -9.64430000E-05 -3.14370000E-04  2.77750000E-04
2001-11-07T11:47:00.508 -1.68620000E-04 -3.28340000E-04  5.47680000E-04
2001-11-07T11:47:01.508 -6.74880000E-07 -1.54000000E-04  4.60930000E-04
2001-11-07T11:47:02.508 -1.30240000E-04 -2.70490000E-04  4.19450000E-04
2001-11-07T11:47:03.508 -7.77820000E-05 -1.81520000E-04  6.29240000E-04
2001-11-07T11:47:04.508 -2.09730000E-04 -3.66960000E-04  4.05590000E-04
2001-11-07T11:47:05.508  6.25360000E-05 -1.51890000E-04  3.33370000E-04
2001-11-07T11:47:06.508 -5.11110000E-05 -4.05520000E-04  4.34210000E-04
2001-11-07T11:47:07.508 -2.06010000E-04 -1.87810000E-04  7.69170000E-04
2001-11-07T11:47:08.508  1.10520000E-05 -2.94100000E-04  4.53420000E-04
2001-11-07T11:47:09.508 -6.20870000E-05 -3.32970000E-04  3.27290000E-04
2001-11-07T11:47:10.508 -2.16810000E-04 -2.01990000E-04  5.71190000E-04
2001-11-07T11:47:11.508 -4.89900000E-05 -2.51990000E-04  1.72820000E-04
2001-11-07T11:47:12.508  1.32250000E-06 -2.60470000E-04  5.70170000E-04
2001-11-07T11:47:13.508 -3.20410000E-04 -1.89510000E-04  3.59330000E-04
2001-11-07T11:47:14.508 -1.21560000E-05 -1.86510000E-04  5.83750000E-04
2001-11-07T11:47:15.508 -9.66010000E-05 -3.68550000E-04  6.12120000E-04
2001-11-07T11:47:16.508 -6.64940000E-05 -2.76310000E-04  4.44750000E-04
2001-11-07T11:47:17.508 -4.22130000E-05 -2.35710000E-04  4.95820000E-04
2001-11-07T11:47:18.508 -1.13240000E-04 -2.48110000E-04  3.04900000E-04
2001-11-07T11:47:19.508 -4.34280000E-05 -2.12100000E-04  4.60420000E-04
2001-11-07T11:47:20.508 -9.58240000E-05 -3.64070000E-04  3.53080000E-04
2001-11-07T11:47:21.508 -2.42840000E-05 -1.21440000E-04  3.78950000E-04
2001-11-07T11:47:22.508 -1.42470000E-04 -3.00360000E-04  4.47390000E-04
2001-11-07T11:47:23.508 -1.17460000E-04 -2.54430000E-04  5.48150000E-04
2001-11-07T11:47:24.508 -8.96750000E-05 -4.61920000E-04  3.82470000E-04
2001-11-07T11:47:25.508  1.53460000E-05 -1.18690000E-04  3.39600000E-04
2001-11-07T11:47:26.508 -1.38680000E-04 -2.53120000E-04  4.48100000E-04
2001-11-07T11:47:27.508 -1.29110000E-04 -3.10700000E-04  4.20230000E-04
2001-11-07T11:47:28.508  4.24470000E-05 -1.59900000E-04  6.46720000E-04
2001-11-07T11:47:29.508 -1.44580000E-04 -8.13080000E-05  6.17460000E-04
2001-11-07T11:47:30.508 -9.19550000E-05 -2.40380000E-04  3.58260000E-04
2001-11-07T11:47:31.508 -1.65980000E-04 -3.20490000E-04  6.13930000E-04
2001-11-07T11:47:32.508 -1.76200000E-05 -1.76600000E-04  3.69160000E-04
2001-11-07T11:47:33.508 -1.43850000E-04 -2.38760000E-04  4.32300000E-04
2001-11-07T11:47:34.508 -1.19700000E-05 -2.55810000E-04  2.72790000E-04
2001-11-07T11:47:35.508 -1.57740000E-04 -2.94210000E-04  3.79690000E-04
2001-11-07T11:47:36.508 -6.52880000E-05 -2.17580000E-04  4.66550000E-04
2001-11-07T11:47:37.508  2.83300000E-06 -2.24820000E-04  5.38510000E-04
2001-11-07T11:47:38.508 -1.91700000E-04 -3.16510000E-04  6.38150000E-04
2001-11-07T11:47:39.508 -4.88630000E-05 -2.00510000E-04  3.31670000E-04
2001-11-07T11:47:40.508 -1.53990000E-04 -3.42530000E-04  5.23530000E-04
2001-11-07T11:47:41.508 -3.13220000E-05 -1.23450000E-04  3.99320000E-04
2001-11-07T11:47:42.508 -2.96220000E-04 -4.40850000E-04  3.93240000E-04
2001-11-07T11:47:43.508 -2.66400000E-06 -1.47490000E-04  3.67560000E-04
2001-11-07T11:47:44.508 -1.07730000E-04 -3.64910000E-04  5.62470000E-04
2001-11-07T11:47:45.508 -1.18240000E-04 -1.38370000E-04  5.11190000E-04
2001-11-07T11:47:46.508  7.05010000E-06 -1.92020000E-04  5.68600000E-04
2001-11-07T11:47:47.508 -7.30690000E-05 -1.93010000E-04  2.69290000E-04
2001-11-07T11:47:48.508 -6.31330000E-05 -1.17170000E-04  5.59100000E-04
2001-11-07T11:47:49.508 -8.55610000E-05 -3.72430000E-04  4.23060000E-04
2001-11-07T11:47:50.508 -2.78140000E-05 -1.55010000E-04  1.71910000E-04
2001-11-07T11:47:51.508 -1.87630000E-04 -1.94060000E-04  4.83690000E-04
2001-11-07T11:47:52.508 -5.19920000E-05 -2.59210000E-04  6.90150000E-04
2001-11-07T11:47:53.508  3.62730000E-05 -2.93720000E-04  4.65350000E-04
2001-11-07T11:47:54.508 -2.01760000E-04 -2.69510000E-04  2.04440000E-04
2001-11-07T11:47:55.508 -5.97330000E-05 -1.64890000E-04  7.30800000E-04
2001-11-07T11:47:56.508 -1.57070000E-04 -2.66640000E-04  2.15520000E-04
2001-11-07T11:47:57.508 -1.39190000E-05 -5.50190000E-05  3.79610000E-04
2001-11-07T11:47:58.508 -1.56120000E-04 -4.35380000E-04  5.16060000E-04
2001-11-07T11:47:59.508 -3.91000000E-05 -1.15660000E-04  5.24350000E-04
2001-11-07T11:48:00.508 -6.29910000E-06 -1.37370000E-04  5.31730000E-04
2001-11-07T11:48:01.508 -2.09700000E-04 -3.25150000E-04  5.04210000E-04
2001-11-07T11:48:02.508 -3.03860000E-05 -1.38050000E-04  3.15740000E-04
2001-11-07T11:48:03.508 -2.31860000E-04 -3.38840000E-04  8.29620000E-04
2001-11-07T11:48:04.508 -1.09080000E-05 -2.48780000E-05  3.20100000E-04
2001-11-07T11:48:05.508 -3.34090000E-04 -2.72880000E-04  2.14120000E-04
2001-11-07T11:48:06.508  2.32570000E-05 -9.51590000E-05  5.36840000E-04
2001-11-07T11:48:07.508 -2.35250000E-04 -3.23660000E-04  7.24210000E-04
2001-11-07T11:48:08.508 -7.45250000E-05 -2.38730000E-04  3.93570000E-04
2001-11-07T11:48:09.508 -2.28910000E-05 -2.01090000E-04  5.19050000E-04
2001-11-07T11:48:10.508 -8.11780000E-05 -2.52460000E-04  4.95260000E-04
2001-11-07T11:48:11.508 -1.15250000E-04 -2.32360000E-04  3.65140000E-04
2001-11-07T11:48:12.508 -1.13560000E-04 -1.98370000E-04  2.90570000E-04
2001-11-07T11:48:13.508 -8.88840000E-05 -2.45930000E-04  4.35810000E-04
2001-11-07T11:48:14.508 -9.32930000E-05 -2.53320000E-04  6.61740000E-04
2001-11-07T11:48:15.508 -1.66990000E-04 -2.10980000E-04  4.27880000E-04
2001-11-07T11:48:16.508 -5.25000000E-05 -1.98360000E-04  5.36510000E-04
2001-11-07T11:48:17.508 -7.56350000E-05 -1.72270000E-04  4.53770000E-04
2001-11-07T11:48:18.508 -1.23910000E-06 -2.00060000E-04  3.30690000E-04
2001-11-07T11:48:19.508 -1.90600000E-04 -2.45620000E-04  5.16120000E-04
2001-11-07T11:48:20.508 -4.04800000E-05 -2.08740000E-05  5.44630000E-04
2001-11-07T11:48:21.508 -1.45340000E-04 -1.13530000E-04  4.05130000E-04
2001-11-07T11:48:22.508 -2.52430000E-05 -1.99240000E-04  5.50680000E-04
2001-11-07T11:48:23.508 -5.99030000E-05 -1.53590000E-04  2.54890000E-04
2001-11-07T11:48:24.508 -1.37690000E-04 -2.23180000E-04  5.28650000E-04
2001-11-07T11:48:25.508 -1.04040000E-05 -1.39060000E-04  6.00280000E-04
2001-11-07T11:48:26.508 -1.15770000E-04 -1.37690000E-04  3.44010000E-04
2001-11-07T11:48:27.508 -1.99200000E-04 -1.08750000E-04  7.92440000E-04
2001-11-07T11:48:28.508 -3.43970000E-05 -6.98050000E-05  2.93880000E-04
2001-11-07T11:48:29.508 -9.80680000E-05 -1.34740000E-04  6.34580000E-04
2001-11-07T11:48:30.508 -5.68810000E-06  4.91980000E-05  5.51960000E-04
2001-11-07T11:48:31.508 -2.25550000E-04 -1.16820000E-04  4.68020000E-04
2001-11-07T11:48:32.508 -4.41150000E-05 -1.30700000E-05  5.29590000E-04
