2001-12-07T13:59:00.966 -8.57055000E-04  3.17780000E-05 -3.54140000E-05
2001-12-07T13:59:01.958  1.00275200E-03  7.71173000E-04  8.99870000E-05
2001-12-07T13:59:02.962 -3.83302000E-04 -1.24105500E-03 -2.81971000E-04
2001-12-07T13:59:03.962  4.97338000E-04  5.04120000E-05 -1.02613000E-04
2001-12-07T13:59:04.958 -1.28872300E-03 -6.84127000E-04 -7.80821000E-04
2001-12-07T13:59:05.966  2.48850000E-04  1.10598800E-03  6.01965000E-04
2001-12-07T13:59:06.962 -1.15806100E-03 -7.71197000E-04  2.36270000E-05
2001-12-07T13:59:07.958  1.21567300E-03  5.44480000E-05  3.33292000E-04
2001-12-07T13:59:08.962 -4.35484000E-04 -1.06156100E-03 -1.37079000E-04
2001-12-07T13:59:09.958  3.08501000E-04  6.41638000E-04  7.33775000E-04
2001-12-07T13:59:10.958 -5.85256000E-04  8.51131000E-04  2.46014000E-04
2001-12-07T13:59:11.958 -1.59490000E-05  2.80715000E-04 -1.02469000E-04
2001-12-07T13:59:12.962 -4.37000000E-05 -8.34201000E-04 -3.92525000E-04
2001-12-07T13:59:13.958  1.42857000E-04  3.59613000E-04  1.23149000E-04
2001-12-07T13:59:14.962 -1.40334000E-03 -7.26650000E-05 -3.12800000E-05
2001-12-07T13:59:15.958 -4.86345000E-04  5.46853000E-04  6.93948000E-04
2001-12-07T13:59:16.966 -1.69030000E-05 -2.31280000E-04  1.17981000E-04
2001-12-07T13:59:17.958 -6.70410000E-05 -6.23349000E-04  8.58767000E-04
2001-12-07T13:59:18.962  6.04458000E-04  4.84140000E-05  3.75763000E-04
2001-12-07T13:59:19.962 -6.82155000E-04  4.02205000E-04 -9.21350000E-04
2001-12-07T13:59:20.962 -8.48000000E-05  1.05174700E-03 -8.68865000E-04
2001-12-07T13:59:21.966  9.49470000E-05 -9.48081000E-04 -6.67690000E-04
2001-12-07T13:59:22.962  3.23543000E-04 -1.74934000E-04  3.50273000E-04
2001-12-07T13:59:23.958 -6.39121000E-04  8.41080000E-05 -2.32130000E-04
2001-12-07T13:59:24.958  5.18256000E-04  6.95761000E-04 -8.42632000E-04
2001-12-07T13:59:25.958 -7.39477000E-04 -1.88876000E-04 -3.75455000E-04
2001-12-07T13:59:26.962  1.15026500E-03  8.47521000E-04  5.99602000E-04
2001-12-07T13:59:27.958 -3.16047000E-04 -1.38762300E-03  1.75470000E-05
2001-12-07T13:59:28.962  4.73355000E-04  4.45322000E-04 -5.46156000E-04
2001-12-07T13:59:29.958 -1.72254600E-03  3.33636000E-04  3.41981000E-04
2001-12-07T13:59:30.958  5.02386000E-04  7.77399000E-04  8.91360000E-05
2001-12-07T13:59:31.958 -5.92139000E-04 -1.24351100E-03 -9.37500000E-04
2001-12-07T13:59:32.969  1.61410400E-03  3.17781000E-04  5.61093000E-04
2001-12-07T13:59:33.958 -9.08344000E-04 -4.34722000E-04  6.27670000E-04
2001-12-07T13:59:34.962  7.41021000E-04  1.10089100E-03 -4.53929000E-04
2001-12-07T13:59:35.962 -9.33124000E-04  1.29890000E-05 -7.48097000E-04
2001-12-07T13:59:36.958  8.24556000E-04  4.99167000E-04  4.02929000E-04
2001-12-07T13:59:37.965 -6.59379000E-04 -1.04543500E-03 -1.66407000E-04
2001-12-07T13:59:38.962  6.09159000E-04  4.38355000E-04 -1.08080500E-03
2001-12-07T13:59:39.958 -7.27233000E-04  3.59046000E-04 -5.36000000E-05
2001-12-07T13:59:40.958 -3.00690000E-05  7.05526000E-04  8.86177000E-04
2001-12-07T13:59:41.958  6.16500000E-06 -1.05316900E-03  4.74293000E-04
2001-12-07T13:59:42.958  2.44041000E-04 -2.43916000E-04 -6.85700000E-04
2001-12-07T13:59:43.958  4.06044000E-04  9.40310000E-05 -6.89554000E-04
2001-12-07T13:59:44.962 -6.69518000E-04  4.79217000E-04 -2.43236000E-04
2001-12-07T13:59:45.958  1.55528000E-04  1.33274000E-04  2.22896000E-04
2001-12-07T13:59:46.958  5.09120000E-05 -7.13601000E-04  4.62604000E-04
2001-12-07T13:59:47.958  1.32600400E-03  5.11862000E-04 -2.86905000E-04
2001-12-07T13:59:48.965 -8.00774000E-04 -8.45831000E-04 -6.42890000E-05
2001-12-07T13:59:49.958  6.56444000E-04  1.59466100E-03 -4.37827000E-04
2001-12-07T13:59:50.962 -1.08809300E-03 -1.84909000E-04 -1.29995700E-03
2001-12-07T13:59:51.962  9.10637000E-04  5.88250000E-04 -5.07152000E-04
2001-12-07T13:59:52.958 -5.86899000E-04 -5.89845000E-04 -2.66732000E-04
2001-12-07T13:59:53.965  6.14267000E-04  5.28619000E-04  1.00925600E-03
2001-12-07T13:59:54.962 -1.31969600E-03 -5.39236000E-04 -1.37904600E-03
2001-12-07T13:59:55.958  2.92734000E-04  1.33426900E-03 -1.00454100E-03
2001-12-07T13:59:56.962 -1.00263400E-03 -2.22991000E-04  3.65710000E-05
2001-12-07T13:59:57.958  5.91954000E-04 -7.88390000E-05  2.84546000E-04
2001-12-07T13:59:58.958 -3.75261000E-04 -4.87860000E-04 -5.87849000E-04
2001-12-07T13:59:59.958  2.19051000E-04  4.69154000E-04 -1.07396000E-04
2001-12-07T14:00:00.962 -1.13295000E-04  5.83247000E-04 -1.11819000E-04
2001-12-07T14:00:01.958 -6.65600000E-04  2.51964000E-04  2.31632000E-04
2001-12-07T14:00:02.962  4.07945000E-04 -2.26972000E-04 -5.72400000E-06
2001-12-07T14:00:03.958  2.22815000E-04 -4.97823000E-04  4.79330000E-04
2001-12-07T14:00:04.965 -8.89339000E-04  2.14050000E-04  1.92834000E-04
2001-12-07T14:00:05.958 -4.67972000E-04  1.15591000E-04 -6.51795000E-04
2001-12-07T14:00:06.962  1.05525300E-03  8.34458000E-04 -3.32756000E-04
2001-12-07T14:00:07.962  7.75300000E-06 -8.77157000E-04  1.17902000E-04
2001-12-07T14:00:08.962  1.01450700E-03  4.72257000E-04  6.19207000E-04
2001-12-07T14:00:09.965 -6.45680000E-04 -2.87365000E-04 -4.67697000E-04
2001-12-07T14:00:10.962  9.39255000E-04  8.96663000E-04 -8.19080000E-05
2001-12-07T14:00:11.958 -6.93341000E-04 -6.48501000E-04  6.34192000E-04
2001-12-07T14:00:12.958  1.24179400E-03  8.65911000E-04 -1.39994000E-04
2001-12-07T14:00:13.958 -1.01552200E-03 -5.94995000E-04 -8.58788000E-04
2001-12-07T14:00:14.962  4.09620000E-05  1.35240400E-03  6.98848000E-04
2001-12-07T14:00:15.958 -1.89307000E-03 -6.57850000E-05  6.70017000E-04
2001-12-07T14:00:16.962  1.18079900E-03  4.32575000E-04 -9.56679000E-04
2001-12-07T14:00:17.958 -2.86586000E-04 -4.30248000E-04  4.75305000E-04
2001-12-07T14:00:18.958  6.85821000E-04  5.03761000E-04  6.09817000E-04
2001-12-07T14:00:19.958 -1.53514000E-04  9.32021000E-04 -4.04691000E-04
2001-12-07T14:00:20.969 -3.42552000E-04  7.82485000E-04 -7.56865000E-04
2001-12-07T14:00:21.958  2.72854000E-04 -4.56997000E-04 -6.90781000E-04
2001-12-07T14:00:22.962  1.52766000E-04 -7.74452000E-04  9.31680000E-04
2001-12-07T14:00:23.962 -4.57854000E-04 -8.88600000E-06  3.20298000E-04
2001-12-07T14:00:24.958 -6.96253000E-04 -4.64410000E-05 -3.25498000E-04
2001-12-07T14:00:25.965 -2.04400000E-06  1.08844400E-03 -5.24237000E-04
2001-12-07T14:00:26.965 -2.30814000E-04 -1.42086600E-03  6.92940000E-04
2001-12-07T14:00:27.958  4.88815000E-04 -4.10220000E-05  1.17578200E-03
2001-12-07T14:00:28.958 -1.13171400E-03 -3.97151000E-04 -5.06246000E-04
2001-12-07T14:00:29.958  5.04230000E-04  1.35991800E-03  1.12779000E-04
2001-12-07T14:00:30.958 -1.51727400E-03 -5.35897000E-04 -3.49608000E-04
2001-12-07T14:00:31.958  8.03964000E-04  1.22273600E-03 -2.78068000E-04
2001-12-07T14:00:32.962 -7.66451000E-04 -1.77969800E-03 -5.35711000E-04
2001-12-07T14:00:33.958  3.45076000E-04  4.94972000E-04  3.10493000E-04
2001-12-07T14:00:34.958 -1.39212000E-04  2.34829000E-04 -5.09992000E-04
2001-12-07T14:00:35.958  2.42907000E-04  7.78192000E-04 -6.84079000E-04
2001-12-07T14:00:36.965  5.38137000E-04 -4.56030000E-05 -6.05420000E-05
2001-12-07T14:00:37.958  3.95166000E-04 -3.14659000E-04  8.04849000E-04
2001-12-07T14:00:38.961 -3.84800000E-05  6.01278000E-04 -2.86001000E-04
2001-12-07T14:00:39.961 -7.67662000E-04  2.14200000E-04 -5.73177000E-04
2001-12-07T14:00:40.958  4.15439000E-04  6.59827000E-04  2.07306000E-04
2001-12-07T14:00:41.965 -6.16905000E-04 -7.43030000E-05  2.23316000E-04
2001-12-07T14:00:42.961  1.38245400E-03 -6.20106000E-04 -1.31862700E-03
2001-12-07T14:00:43.958 -5.81552000E-04 -6.25131000E-04  1.77751000E-04
2001-12-07T14:00:44.961  5.92659000E-04  1.19846100E-03  8.19816000E-04
2001-12-07T14:00:45.958 -7.32414000E-04 -3.15095000E-04 -4.65322000E-04
2001-12-07T14:00:46.961  8.94386000E-04  7.37680000E-05 -4.29764000E-04
2001-12-07T14:00:47.958 -2.09040000E-05 -7.01077000E-04 -1.95900000E-05
2001-12-07T14:00:48.961  1.28751600E-03  7.45514000E-04  4.70807000E-04
2001-12-07T14:00:49.958 -3.83122000E-04 -4.11480000E-04  9.99686000E-04
2001-12-07T14:00:50.961  5.03620000E-05  1.13823900E-03 -3.91000000E-06
2001-12-07T14:00:51.961 -7.27153000E-04 -3.85059000E-04 -2.09241000E-04
2001-12-07T14:00:52.965  1.16125800E-03 -3.94448000E-04 -1.73403000E-04
2001-12-07T14:00:53.958 -4.86880000E-04 -6.22169000E-04 -3.54140000E-05
2001-12-07T14:00:54.961 -2.75111000E-04  9.66374000E-04 -2.51777000E-04
2001-12-07T14:00:55.961 -1.09333700E-03  3.11438000E-04  1.63225000E-04
2001-12-07T14:00:56.961 -4.47775000E-04  3.15967000E-04  3.12843000E-04
2001-12-07T14:00:57.965  1.22370600E-03  3.47780000E-05 -1.05316000E-03
2001-12-07T14:00:58.961  1.76174000E-04 -6.82672000E-04 -3.73025000E-04
2001-12-07T14:00:59.958 -3.21710000E-04  1.07281500E-03 -2.61616000E-04
2001-12-07T14:01:00.958 -7.06608000E-04 -6.35690000E-05 -2.36606000E-04
2001-12-07T14:01:01.958  7.78838000E-04  7.02919000E-04  6.25667000E-04
2001-12-07T14:01:02.961 -3.97530000E-05 -1.44050000E-03  6.59332000E-04
2001-12-07T14:01:03.958  1.35630900E-03  5.17663000E-04  5.18390000E-05
2001-12-07T14:01:04.961 -1.00066100E-03 -2.76495000E-04 -8.83813000E-04
2001-12-07T14:01:05.958  1.01648000E-04  1.56580100E-03  3.28590000E-04
2001-12-07T14:01:06.958 -9.99165000E-04 -9.96055000E-04  5.90489000E-04
2001-12-07T14:01:07.958  1.37690600E-03  4.84923000E-04  5.17290000E-04
2001-12-07T14:01:08.969 -4.11997000E-04 -1.14875400E-03  1.24341000E-04
2001-12-07T14:01:09.958  6.01225000E-04  6.19630000E-04 -5.00400000E-05
2001-12-07T14:01:10.961 -1.16571000E-03 -2.03485000E-04  1.11169100E-03
2001-12-07T14:01:11.961  7.07382000E-04  4.90582000E-04 -7.19107000E-04
2001-12-07T14:01:12.958 -6.51100000E-05 -1.16620600E-03 -7.09981000E-04
2001-12-07T14:01:13.965  8.69193000E-04  2.89396000E-04  6.00765000E-04
2001-12-07T14:01:14.961 -1.19097900E-03 -6.86206000E-04  7.61321000E-04
2001-12-07T14:01:15.958  7.92270000E-05  7.57679000E-04 -6.33697000E-04
2001-12-07T14:01:16.961 -2.97420000E-04 -3.71367000E-04 -1.23318000E-03
2001-12-07T14:01:17.958  2.18315000E-04 -4.12220000E-05 -4.35750000E-04
2001-12-07T14:01:18.958  6.93535000E-04  1.13367000E-04 -3.75417000E-04
2001-12-07T14:01:19.958 -3.20737000E-04  4.65023000E-04  3.27989000E-04
2001-12-07T14:01:20.961  9.33140000E-05  8.89787000E-04 -2.64174000E-04
2001-12-07T14:01:21.958 -4.54648000E-04 -1.17830000E-05  8.52054000E-04
2001-12-07T14:01:22.958  1.15399500E-03  1.73380000E-04 -6.62537000E-04
2001-12-07T14:01:23.958 -3.81785000E-04 -6.21188000E-04 -6.69047000E-04
2001-12-07T14:01:24.965  8.42860000E-05  1.08576200E-03 -1.26437000E-04
2001-12-07T14:01:25.958 -1.08702500E-03 -8.65800000E-05  3.15435000E-04
2001-12-07T14:01:26.965  9.80186000E-04  6.67737000E-04  3.79570000E-05
2001-12-07T14:01:27.961 -3.75089000E-04 -1.25663100E-03 -4.31820000E-05
2001-12-07T14:01:28.958  1.20468200E-03  6.53980000E-04  4.10866000E-04
2001-12-07T14:01:29.965 -1.20551700E-03 -3.92493000E-04 -2.07378000E-04
2001-12-07T14:01:30.961  2.05336000E-04  1.40995500E-03 -9.60977000E-04
2001-12-07T14:01:31.958 -8.55792000E-04 -9.28559000E-04 -7.49459000E-04
2001-12-07T14:01:32.961  6.77582000E-04  3.00538000E-04  5.60783000E-04
2001-12-07T14:01:33.958 -4.34036000E-04 -9.59452000E-04  8.25909000E-04
2001-12-07T14:01:34.958  4.42558000E-04  4.91461000E-04 -2.25641000E-04
2001-12-07T14:01:35.958 -1.43224100E-03  1.15414000E-04  1.82670000E-04
2001-12-07T14:01:36.961  3.33951000E-04  3.42450000E-04  3.65401000E-04
2001-12-07T14:01:37.958 -2.48254000E-04 -5.66085000E-04  2.51260000E-04
2001-12-07T14:01:38.961 -4.32900000E-05 -1.22624000E-04 -2.53742000E-04
2001-12-07T14:01:39.958  2.58355000E-04  4.98907000E-04 -3.64194000E-04
2001-12-07T14:01:40.965 -9.34514000E-04  3.61672000E-04  6.84390000E-05
2001-12-07T14:01:41.958  4.40077000E-04  7.37943000E-04 -7.50474000E-04
2001-12-07T14:01:42.961 -1.35124000E-04 -7.97062000E-04 -3.27838000E-04
2001-12-07T14:01:43.961  1.33078800E-03  6.67566000E-04  6.84077000E-04
2001-12-07T14:01:44.961 -5.92241000E-04 -9.99348000E-04  5.38504000E-04
2001-12-07T14:01:45.965  8.54232000E-04  1.15275200E-03 -6.61792000E-04
2001-12-07T14:01:46.961 -1.22233000E-03  5.15743000E-04  5.00095000E-04
2001-12-07T14:01:47.957  1.09390400E-03  5.61813000E-04  3.90338000E-04
2001-12-07T14:01:48.957 -5.94600000E-05 -4.83170000E-04  1.44520000E-04
2001-12-07T14:01:49.957  5.89568000E-04  9.44173000E-04 -6.10213000E-04
2001-12-07T14:01:50.961 -1.05984400E-03  3.74470000E-05  4.69641000E-04
2001-12-07T14:01:51.957  6.08808000E-04  8.23092000E-04  8.42191000E-04
2001-12-07T14:01:52.961 -6.47406000E-04 -1.53474700E-03 -4.57325000E-04
2001-12-07T14:01:53.957  8.79054000E-04 -1.34267000E-04  8.52440000E-05
2001-12-07T14:01:54.957 -2.04580000E-04  3.39730000E-04  2.36712000E-04
2001-12-07T14:01:55.957 -6.92850000E-05  7.76818000E-04 -2.40970000E-05
2001-12-07T14:01:56.969  6.79620000E-04 -2.03529000E-04 -2.68742000E-04
2001-12-07T14:01:57.957  3.49841000E-04 -5.28535000E-04 -5.87879000E-04
2001-12-07T14:01:58.961 -1.26533000E-04 -4.29643000E-04 -3.98409000E-04
2001-12-07T14:01:59.961 -8.44095000E-04  4.43700000E-04 -2.80650000E-05
2001-12-07T14:02:00.957 -9.66481000E-04  5.59705000E-04  4.48278000E-04
2001-12-07T14:02:01.965 -1.38254000E-04 -6.53997000E-04 -1.99517000E-04
2001-12-07T14:02:02.961  1.72935000E-04 -5.46868000E-04  4.61615000E-04
2001-12-07T14:02:03.957 -4.60100000E-04 -6.90967000E-04  7.26672000E-04
2001-12-07T14:02:04.957  8.52486000E-04  1.32408600E-03 -9.65089000E-04
2001-12-07T14:02:05.957 -1.13597000E-03 -3.99116000E-04 -5.24050000E-04
2001-12-07T14:02:06.961  7.52419000E-04  1.15965800E-03  4.21037000E-04
2001-12-07T14:02:07.957 -7.69437000E-04 -1.62272200E-03  3.91175000E-04
2001-12-07T14:02:08.961  5.61016000E-04  7.43861000E-04  1.72543000E-04
2001-12-07T14:02:09.957 -1.41821700E-03 -3.78167000E-04  3.26780000E-04
2001-12-07T14:02:10.957  3.47398000E-04  3.48111000E-04 -1.54029000E-04
2001-12-07T14:02:11.961 -4.91068000E-04 -5.70779000E-04 -4.51710000E-05
2001-12-07T14:02:12.965  6.97364000E-04 -3.62911000E-04  1.83972000E-04
2001-12-07T14:02:13.957 -2.99185000E-04 -4.62180000E-05  3.87043000E-04
2001-12-07T14:02:14.961 -1.76394000E-04  4.54869000E-04  8.10035000E-04
2001-12-07T14:02:15.961 -4.52909000E-04  8.25148000E-04 -6.15164000E-04
2001-12-07T14:02:16.961  4.24120000E-04 -7.64306000E-04 -4.48748000E-04
2001-12-07T14:02:17.965  8.92744000E-04  5.09141000E-04  1.06434600E-03
2001-12-07T14:02:18.961 -3.89219000E-04 -4.30461000E-04  3.88830000E-05
2001-12-07T14:02:19.957  4.51177000E-04  1.39623200E-03 -2.80217000E-04
2001-12-07T14:02:20.961 -9.25693000E-04 -6.94508000E-04  5.82907000E-04
2001-12-07T14:02:21.957  1.23352500E-03  3.18094000E-04  9.07334000E-04
2001-12-07T14:02:22.957 -2.43661000E-04 -8.25656000E-04 -9.07564000E-04
2001-12-07T14:02:23.957  1.09560000E-03  1.22341200E-03 -1.49530500E-03
2001-12-07T14:02:24.961 -9.65896000E-04 -4.42700000E-05  9.64594000E-04
2001-12-07T14:02:25.957  7.47952000E-04  1.06005100E-03  6.65483000E-04
2001-12-07T14:02:26.961 -3.02150000E-05 -1.28035600E-03  4.07268000E-04
2001-12-07T14:02:27.957  1.27426200E-03 -1.32262000E-04 -8.30707000E-04
2001-12-07T14:02:28.965 -9.21226000E-04 -4.53653000E-04  4.92560000E-04
2001-12-07T14:02:29.957 -1.43131000E-04  1.29977200E-03  5.79447000E-04
2001-12-07T14:02:30.961 -3.74660000E-04 -2.90187000E-04  4.44085000E-04
2001-12-07T14:02:31.961  7.38281000E-04 -1.47579000E-04 -1.01358700E-03
2001-12-07T14:02:32.961  5.42860000E-05 -1.19202500E-03 -8.46769000E-04
2001-12-07T14:02:33.965  2.08914000E-04  1.56490000E-04 -4.84140000E-05
2001-12-07T14:02:34.961 -8.17095000E-04  4.97462000E-04 -5.65746000E-04
2001-12-07T14:02:35.957 -1.53444000E-04  4.21380000E-04 -9.77153000E-04
2001-12-07T14:02:36.961  2.35706000E-04  4.10059000E-04  7.44207000E-04
2001-12-07T14:02:37.957  1.90329000E-04 -5.59373000E-04  5.76949000E-04
2001-12-07T14:02:38.961  6.69027000E-04  2.41383000E-04 -7.99807000E-04
2001-12-07T14:02:39.957 -5.30475000E-04  2.21170000E-05 -6.59534000E-04
2001-12-07T14:02:40.961  6.98073000E-04  1.08705900E-03  4.24135000E-04
2001-12-07T14:02:41.957 -6.04397000E-04 -6.64839000E-04  1.17749500E-03
2001-12-07T14:02:42.957  1.30539200E-03  6.31756000E-04 -2.22840000E-05
2001-12-07T14:02:43.961 -9.04536000E-04 -9.03628000E-04 -6.20255000E-04
2001-12-07T14:02:44.969  9.26911000E-04  1.22406800E-03  6.35865000E-04
2001-12-07T14:02:45.957 -1.49120700E-03 -1.99650000E-04 -1.21208000E-04
2001-12-07T14:02:46.961  1.41294600E-03  5.08938000E-04 -1.37286500E-03
2001-12-07T14:02:47.961 -2.06467000E-04 -1.18556500E-03 -1.33122000E-04
2001-12-07T14:02:48.957  7.18375000E-04  2.07406000E-04  1.19681500E-03
2001-12-07T14:02:49.965 -8.08645000E-04 -8.97140000E-05  5.87615000E-04
2001-12-07T14:02:50.961 -3.99383000E-04  1.05208100E-03 -2.99948000E-04
