2002-01-10T06:04:28.389 -7.97850000E-04 -4.96590000E-04 -2.36830000E-04
2002-01-10T06:04:29.389  3.96100000E-04  4.86440000E-04  1.39460000E-03
2002-01-10T06:04:30.389 -7.07400000E-04 -9.77340000E-04  4.93420000E-04
2002-01-10T06:04:31.389  7.90830000E-04  3.22530000E-04 -6.93010000E-04
2002-01-10T06:04:32.389 -8.27150000E-04 -1.09400000E-03  1.16800000E-03
2002-01-10T06:04:33.389  4.90730000E-04  6.13020000E-04  3.09780000E-04
2002-01-10T06:04:34.389 -7.00320000E-04 -9.99700000E-04  1.65840000E-04
2002-01-10T06:04:35.389  7.12740000E-04  5.85230000E-04  8.65950000E-04
2002-01-10T06:04:36.389 -5.21110000E-04 -1.42270000E-03 -9.83350000E-05
2002-01-10T06:04:37.389  6.12770000E-04  5.70390000E-04  9.30450000E-04
2002-01-10T06:04:38.389 -5.97470000E-04 -4.96270000E-04 -2.67920000E-04
2002-01-10T06:04:39.389  6.98060000E-07  1.72360000E-04  1.31770000E-03
2002-01-10T06:04:40.389 -6.00080000E-04 -6.97150000E-04 -8.81490000E-04
2002-01-10T06:04:41.389  8.68300000E-04 -3.24500000E-05  1.62230000E-03
2002-01-10T06:04:42.389 -6.00540000E-04 -8.86180000E-04 -1.50970000E-04
2002-01-10T06:04:43.389  1.28040000E-04  8.18080000E-04  1.04180000E-03
2002-01-10T06:04:44.389 -6.85880000E-04 -7.83910000E-04  7.30410000E-04
2002-01-10T06:04:45.389  4.06350000E-04  5.02130000E-04 -6.76190000E-04
2002-01-10T06:04:46.389 -2.98410000E-04 -9.95740000E-04  8.37840000E-04
2002-01-10T06:04:47.389  2.62030000E-04 -9.87280000E-06  7.55510000E-04
2002-01-10T06:04:48.389 -4.71590000E-04 -4.19870000E-04 -5.66010000E-04
2002-01-10T06:04:49.389 -1.20370000E-04  2.66600000E-04  1.58930000E-03
2002-01-10T06:04:50.389 -2.19150000E-04 -7.29040000E-04 -5.55760000E-04
2002-01-10T06:04:51.389  4.03060000E-04  3.03380000E-04  7.65950000E-04
2002-01-10T06:04:52.389 -3.84210000E-04 -8.87310000E-04 -1.74600000E-04
2002-01-10T06:04:53.389  2.09260000E-04  3.87750000E-04  5.52230000E-04
2002-01-10T06:04:54.389 -5.57080000E-04 -4.85620000E-04  7.07030000E-04
2002-01-10T06:04:55.389  1.66850000E-04  1.25900000E-04 -5.05390000E-04
2002-01-10T06:04:56.389 -1.99890000E-04 -7.25820000E-04  1.73330000E-03
2002-01-10T06:04:57.389  2.19340000E-04 -5.74210000E-04 -7.16090000E-04
2002-01-10T06:04:58.389 -2.99180000E-04  8.58820000E-05  2.32070000E-03
2002-01-10T06:04:59.389  2.38520000E-04  2.21690000E-05 -1.42060000E-03
2002-01-10T06:05:00.389 -5.68460000E-04 -3.20880000E-04  1.32070000E-03
2002-01-10T06:05:01.389 -1.57220000E-04 -3.46470000E-04  3.48410000E-05
2002-01-10T06:05:02.389 -3.06590000E-05 -2.31790000E-05  7.41870000E-04
2002-01-10T06:05:03.389  1.72610000E-05 -5.49470000E-04  1.58360000E-04
2002-01-10T06:05:04.389 -1.11440000E-04  2.38550000E-05  2.79140000E-04
2002-01-10T06:05:05.389 -5.67050000E-04 -4.92990000E-04  4.39760000E-04
2002-01-10T06:05:06.389  1.07610000E-04  4.32620000E-04  1.35840000E-03
2002-01-10T06:05:07.389 -3.90680000E-04 -5.40470000E-04 -1.46240000E-03
2002-01-10T06:05:08.389  5.55300000E-04 -5.16230000E-04  2.45990000E-03
2002-01-10T06:05:09.389 -3.87320000E-04 -6.41950000E-04 -1.05200000E-03
2002-01-10T06:05:10.389  1.97030000E-04  4.91510000E-04  1.59890000E-03
2002-01-10T06:05:11.389 -7.33590000E-04 -1.34770000E-03 -6.84700000E-04
2002-01-10T06:05:12.389  5.39950000E-04  1.00470000E-03  8.62780000E-04
2002-01-10T06:05:13.389 -6.19830000E-04 -1.12770000E-03 -1.16850000E-04
2002-01-10T06:05:14.389  4.93400000E-04  2.41580000E-04  7.16600000E-04
2002-01-10T06:05:15.389 -9.03880000E-04 -9.75140000E-04  7.35340000E-04
2002-01-10T06:05:16.389  6.42880000E-04  8.71800000E-04  3.35260000E-04
2002-01-10T06:05:17.389 -9.13290000E-04 -9.59390000E-04 -4.16730000E-04
2002-01-10T06:05:18.389  7.07340000E-04  4.01960000E-04  1.57010000E-03
2002-01-10T06:05:19.389 -7.14890000E-04 -1.02020000E-03 -2.51990000E-04
2002-01-10T06:05:20.389  3.77230000E-04  1.24220000E-04  1.03350000E-03
2002-01-10T06:05:21.389 -7.63070000E-04 -2.80780000E-04 -4.51730000E-04
2002-01-10T06:05:22.389  5.71480000E-04  7.66200000E-05  6.37250000E-04
2002-01-10T06:05:23.389 -5.93800000E-04 -8.50750000E-04  1.14040000E-03
2002-01-10T06:05:24.389  3.94320000E-04  2.76130000E-04 -5.40460000E-04
2002-01-10T06:05:25.389 -2.80930000E-04 -7.53360000E-04  1.52660000E-03
2002-01-10T06:05:26.389 -1.17370000E-04  2.37410000E-04 -5.79380000E-04
2002-01-10T06:05:27.389 -2.01910000E-04 -6.96660000E-04  1.31160000E-03
2002-01-10T06:05:28.389  2.83460000E-04  4.09240000E-04 -5.55060000E-04
2002-01-10T06:05:29.389 -5.88230000E-04 -7.09430000E-04  1.27580000E-03
2002-01-10T06:05:30.389  3.56800000E-04 -7.54300000E-05  2.46740000E-05
2002-01-10T06:05:31.389 -4.48790000E-04 -4.06860000E-04  1.15830000E-03
2002-01-10T06:05:32.389 -1.47020000E-05  3.27100000E-04 -3.95440000E-04
2002-01-10T06:05:33.389 -4.55210000E-04 -3.82350000E-04  1.02270000E-03
2002-01-10T06:05:34.389  1.45650000E-04 -2.78560000E-04 -5.46480000E-04
2002-01-10T06:05:35.389 -2.38580000E-04 -2.43730000E-04  1.74070000E-03
2002-01-10T06:05:36.389  2.26830000E-04 -2.14280000E-04 -1.01380000E-03
2002-01-10T06:05:37.389 -4.40180000E-04 -2.20050000E-04  1.61750000E-03
2002-01-10T06:05:38.389 -7.95600000E-04 -6.89590000E-04 -5.41700000E-04
2002-01-10T06:05:39.389  5.13050000E-04  4.03320000E-04  1.16820000E-03
2002-01-10T06:05:40.389  4.94660000E-05 -5.53440000E-04 -8.58360000E-04
2002-01-10T06:05:41.389  5.66320000E-05 -1.24120000E-04  1.36270000E-03
2002-01-10T06:05:42.389 -4.07260000E-04 -9.46460000E-04  5.14470000E-05
2002-01-10T06:05:43.389  4.69880000E-04  2.17030000E-04  7.39320000E-04
2002-01-10T06:05:44.389 -7.28160000E-04 -2.93820000E-04  3.91480000E-04
2002-01-10T06:05:45.389  2.75340000E-04  1.04540000E-05  9.13570000E-04
2002-01-10T06:05:46.389 -5.01580000E-04 -9.94320000E-04 -3.05750000E-04
2002-01-10T06:05:47.389  4.91170000E-04  4.26160000E-04  6.26150000E-04
2002-01-10T06:05:48.389 -1.04050000E-03 -1.07060000E-03 -2.99340000E-04
2002-01-10T06:05:49.389  8.19250000E-04  6.66950000E-04  1.44900000E-03
2002-01-10T06:05:50.389 -1.08900000E-03 -7.77520000E-04 -3.89630000E-04
2002-01-10T06:05:51.389  9.03930000E-04  3.80870000E-04  1.15510000E-03
2002-01-10T06:05:52.389 -5.08250000E-04 -6.24310000E-04  1.57170000E-04
2002-01-10T06:05:53.389  1.93450000E-04  3.67130000E-04 -1.21620000E-04
2002-01-10T06:05:54.389 -8.35120000E-04 -1.06970000E-03  7.12470000E-04
2002-01-10T06:05:55.389  9.72250000E-04  2.79920000E-04  4.40910000E-05
2002-01-10T06:05:56.389 -4.52040000E-04 -8.20950000E-04  1.14350000E-03
2002-01-10T06:05:57.389 -2.57170000E-04  7.65620000E-05 -4.58140000E-04
2002-01-10T06:05:58.389 -5.74930000E-04 -5.07440000E-04  1.30580000E-03
2002-01-10T06:05:59.389  7.47930000E-04 -1.03090000E-04  1.65870000E-04
2002-01-10T06:06:00.389 -6.66940000E-04 -5.90790000E-04  4.32770000E-04
2002-01-10T06:06:01.389  2.24420000E-04 -1.56720000E-04  1.75960000E-04
2002-01-10T06:06:02.389 -4.50290000E-04 -2.25370000E-04  7.21430000E-04
2002-01-10T06:06:03.389 -2.68860000E-05 -3.95800000E-05  7.26810000E-04
2002-01-10T06:06:04.389 -2.47820000E-04 -2.12240000E-04  3.21350000E-04
2002-01-10T06:06:05.389 -4.83500000E-05 -2.51910000E-04  3.05340000E-04
2002-01-10T06:06:06.389 -1.56290000E-04 -1.32120000E-04  5.95710000E-04
2002-01-10T06:06:07.389  5.37580000E-04 -4.87790000E-04 -1.15270000E-04
2002-01-10T06:06:08.389 -6.34520000E-04  2.85650000E-06  8.72790000E-04
2002-01-10T06:06:09.389  1.45980000E-04 -7.15910000E-05  5.90450000E-04
2002-01-10T06:06:10.389 -4.53770000E-04 -2.25780000E-04  2.31950000E-06
2002-01-10T06:06:11.389 -3.76000000E-04 -5.02040000E-04  8.71830000E-04
2002-01-10T06:06:12.389  5.81440000E-04 -2.94110000E-04 -2.43610000E-04
2002-01-10T06:06:13.389 -4.98970000E-04 -5.27700000E-04  1.36570000E-03
2002-01-10T06:06:14.389  1.71460000E-04  3.23840000E-04  2.15790000E-05
2002-01-10T06:06:15.389 -3.89030000E-04 -7.24010000E-04 -3.96810000E-04
2002-01-10T06:06:16.389  7.31440000E-05  2.13670000E-04  1.14030000E-03
2002-01-10T06:06:17.389 -2.95650000E-04 -6.24770000E-04  4.57350000E-04
2002-01-10T06:06:18.389  2.61920000E-04  1.95180000E-05  7.29140000E-04
2002-01-10T06:06:19.389 -5.93230000E-04 -4.93700000E-04  1.06750000E-05
2002-01-10T06:06:20.389  3.77090000E-04  3.26850000E-04  4.76150000E-04
2002-01-10T06:06:21.389 -3.84050000E-04 -5.47010000E-04  6.08340000E-04
2002-01-10T06:06:22.389  3.57380000E-04 -5.96260000E-05 -1.56060000E-04
2002-01-10T06:06:23.389 -7.88570000E-04 -8.91420000E-04  1.44260000E-03
2002-01-10T06:06:24.389  3.98480000E-04  5.32820000E-04 -1.15180000E-04
2002-01-10T06:06:25.389 -9.02200000E-04 -9.41400000E-04 -1.19360000E-04
2002-01-10T06:06:26.389  8.96430000E-04  5.60690000E-04  1.17380000E-03
2002-01-10T06:06:27.389 -6.12010000E-04 -8.95800000E-04 -1.28310000E-04
2002-01-10T06:06:28.389  7.33710000E-04  1.80030000E-04  1.27270000E-03
2002-01-10T06:06:29.389 -1.01270000E-03 -8.03000000E-04 -1.64080000E-04
2002-01-10T06:06:30.389  6.95860000E-04  6.05480000E-04  8.62260000E-04
2002-01-10T06:06:31.389 -5.22400000E-04 -1.02910000E-03  4.77500000E-04
2002-01-10T06:06:32.389  5.88070000E-04  3.14610000E-04 -4.54820000E-04
2002-01-10T06:06:33.389 -1.29140000E-03 -7.49650000E-04  9.06510000E-04
2002-01-10T06:06:34.389  6.58050000E-04  1.85560000E-04 -1.20000000E-04
2002-01-10T06:06:35.389 -8.89340000E-04 -7.59330000E-04  1.31870000E-03
2002-01-10T06:06:36.389  5.15490000E-04  7.67900000E-04 -2.74010000E-04
2002-01-10T06:06:37.389 -3.77700000E-04 -4.99060000E-04  1.01870000E-03
2002-01-10T06:06:38.389  7.42600000E-04 -3.13680000E-04  2.90260000E-04
2002-01-10T06:06:39.389 -9.66840000E-04 -6.54210000E-04  4.30490000E-04
2002-01-10T06:06:40.389  2.91290000E-04  4.12230000E-04  4.65230000E-04
2002-01-10T06:06:41.389 -6.72280000E-04 -6.12390000E-04 -2.71250000E-04
2002-01-10T06:06:42.389  6.87850000E-04  2.26580000E-04  8.54980000E-04
2002-01-10T06:06:43.389 -9.16240000E-04 -9.95350000E-04  7.73060000E-04
2002-01-10T06:06:44.389  7.75230000E-04  7.73490000E-04 -2.94090000E-04
2002-01-10T06:06:45.389 -8.21610000E-04 -1.03040000E-03  1.10770000E-03
2002-01-10T06:06:46.389  2.20760000E-04  7.22880000E-04 -1.06900000E-04
2002-01-10T06:06:47.389 -7.04780000E-04 -9.66540000E-04  8.36030000E-04
2002-01-10T06:06:48.389  8.63550000E-04  1.72820000E-04  6.09430000E-04
2002-01-10T06:06:49.389 -9.82410000E-04 -6.77980000E-04 -6.95170000E-04
2002-01-10T06:06:50.389  6.63420000E-04  2.45140000E-06  1.71740000E-03
2002-01-10T06:06:51.389 -5.07440000E-04 -8.27970000E-04 -2.45570000E-04
2002-01-10T06:06:52.389  2.44450000E-04  7.48560000E-04  9.99900000E-04
2002-01-10T06:06:53.389 -7.68550000E-04 -6.94030000E-04  1.69770000E-04
2002-01-10T06:06:54.389  4.97620000E-04  5.80140000E-04  1.44110000E-04
2002-01-10T06:06:55.389 -4.27340000E-04 -1.28880000E-03  7.33210000E-04
2002-01-10T06:06:56.389  5.87360000E-06  3.31440000E-04  4.70420000E-04
2002-01-10T06:06:57.389 -4.69700000E-04 -4.00740000E-04  2.13210000E-05
2002-01-10T06:06:58.389  2.57350000E-04  3.37550000E-05  1.17720000E-03
2002-01-10T06:06:59.389 -2.94200000E-04 -6.36200000E-04 -1.37530000E-04
2002-01-10T06:07:00.389 -5.06200000E-05  2.48780000E-04  8.62300000E-04
2002-01-10T06:07:01.389  6.37170000E-05 -6.07550000E-04 -1.95750000E-04
2002-01-10T06:07:02.389  1.77170000E-04  3.40240000E-04  9.02560000E-04
2002-01-10T06:07:03.389 -5.96020000E-04 -7.07160000E-04  1.61410000E-04
2002-01-10T06:07:04.389  5.57720000E-05  6.79380000E-05  8.58120000E-04
2002-01-10T06:07:05.389 -1.02100000E-04 -6.18890000E-04  8.37280000E-06
2002-01-10T06:07:06.389  1.64290000E-04 -6.86270000E-05 -1.09940000E-04
2002-01-10T06:07:07.389 -3.69100000E-04 -3.60560000E-04  1.28210000E-03
2002-01-10T06:07:08.389  6.41170000E-05  2.45190000E-04 -2.33880000E-04
2002-01-10T06:07:09.389 -3.68810000E-04 -5.24390000E-04  5.66830000E-04
2002-01-10T06:07:10.389  4.70800000E-05 -1.29370000E-04  5.83430000E-04
2002-01-10T06:07:11.389 -7.37870000E-05 -4.34200000E-04  1.54970000E-04
2002-01-10T06:07:12.389  7.43870000E-06 -5.48410000E-04  3.20300000E-04
2002-01-10T06:07:13.389 -2.20220000E-04  1.62460000E-04  5.92080000E-04
2002-01-10T06:07:14.389 -2.67370000E-04 -3.97010000E-04  8.90070000E-04
2002-01-10T06:07:15.389 -1.58790000E-05  1.62140000E-04  2.82360000E-04
2002-01-10T06:07:16.389 -1.25990000E-04 -5.79440000E-04 -1.53430000E-04
2002-01-10T06:07:17.389  1.35500000E-04  2.07800000E-05  1.10250000E-03
2002-01-10T06:07:18.389 -9.01660000E-05 -4.60130000E-04 -5.37710000E-04
2002-01-10T06:07:19.389 -3.02890000E-04  2.72360000E-04  1.32660000E-03
2002-01-10T06:07:20.389 -2.88280000E-04 -8.10960000E-04 -5.85500000E-04
2002-01-10T06:07:21.389  2.80970000E-04  2.16940000E-04  2.05050000E-03
2002-01-10T06:07:22.389 -2.04190000E-04 -7.39030000E-04 -1.15070000E-03
2002-01-10T06:07:23.389  1.77300000E-04  1.23940000E-04  1.15870000E-03
2002-01-10T06:07:24.389 -6.55990000E-04 -3.85890000E-04  4.74020000E-04
2002-01-10T06:07:25.389  3.42500000E-07  5.42960000E-04  2.93370000E-04
2002-01-10T06:07:26.389 -5.01960000E-04 -8.11590000E-04  5.86470000E-04
2002-01-10T06:07:27.389  4.84070000E-04  1.42900000E-04  9.54720000E-05
2002-01-10T06:07:28.389 -1.30680000E-04 -6.53420000E-04  2.83380000E-04
2002-01-10T06:07:29.389 -2.00250000E-05  1.52270000E-04  7.22900000E-04
2002-01-10T06:07:30.389 -5.56350000E-04 -2.98620000E-04  6.31620000E-04
2002-01-10T06:07:31.389  1.93540000E-04  1.35090000E-04  4.28200000E-04
2002-01-10T06:07:32.389 -3.92130000E-04 -5.24760000E-04  7.28840000E-04
2002-01-10T06:07:33.389  5.41620000E-04 -2.82600000E-04 -4.05320000E-04
2002-01-10T06:07:34.389 -7.54580000E-04 -3.09190000E-04  1.31030000E-03
2002-01-10T06:07:35.389  4.39150000E-04  1.52100000E-05 -7.02430000E-04
2002-01-10T06:07:36.389 -4.78230000E-04 -4.06840000E-04  1.15090000E-03
2002-01-10T06:07:37.389  3.44320000E-04 -7.99230000E-05 -2.61410000E-04
2002-01-10T06:07:38.389 -4.65650000E-04 -4.00270000E-04  8.60910000E-04
2002-01-10T06:07:39.389  6.72440000E-04 -4.14630000E-04 -1.49850000E-04
2002-01-10T06:07:40.389 -4.69600000E-04  6.03370000E-05  1.27480000E-03
2002-01-10T06:07:41.389 -3.06590000E-05 -6.41780000E-05 -1.50420000E-04
2002-01-10T06:07:42.389 -9.38870000E-04 -1.03060000E-04  7.53840000E-04
2002-01-10T06:07:43.389  8.39100000E-04 -4.27350000E-04 -2.74900000E-04
2002-01-10T06:07:44.389 -5.20690000E-04  8.95780000E-05  1.77200000E-03
2002-01-10T06:07:45.389  5.51070000E-05 -1.76890000E-04 -7.41880000E-04
2002-01-10T06:07:46.389 -6.89430000E-05 -2.38300000E-04  1.32950000E-03
2002-01-10T06:07:47.389 -1.47970000E-04 -1.55450000E-04 -5.71480000E-04
2002-01-10T06:07:48.389 -7.42840000E-04 -7.79760000E-05  1.01270000E-03
2002-01-10T06:07:49.389  5.48190000E-04 -2.85010000E-04  4.56850000E-04
2002-01-10T06:07:50.389 -5.64120000E-04 -4.99000000E-04  4.81870000E-05
2002-01-10T06:07:51.389  2.85520000E-04  2.06830000E-04  3.97600000E-04
2002-01-10T06:07:52.389 -5.13230000E-04 -7.91790000E-04  6.46750000E-04
2002-01-10T06:07:53.389  3.74930000E-04  3.35020000E-04  4.27210000E-04
2002-01-10T06:07:54.389 -7.65220000E-04 -2.87240000E-04  8.99940000E-04
2002-01-10T06:07:55.389  6.44740000E-04 -1.92850000E-04 -1.27250000E-04
2002-01-10T06:07:56.389 -5.01630000E-04 -6.24650000E-04  4.28230000E-04
2002-01-10T06:07:57.389  1.95510000E-04  3.37960000E-04  3.07600000E-04
2002-01-10T06:07:58.389 -3.75060000E-04 -5.05100000E-04  5.66850000E-04
2002-01-10T06:07:59.389 -3.74130000E-06  3.29350000E-04  1.76790000E-04
2002-01-10T06:08:00.389 -5.11260000E-04 -7.82170000E-04 -2.45580000E-04
2002-01-10T06:08:01.389  4.87450000E-04  2.18940000E-04  1.58260000E-03
