2002-01-03T03:12:39.698 -8.35556000E-04 -6.06973000E-04 -1.97224000E-04
2002-01-03T03:12:40.705  5.55185000E-04  1.31765700E-03  8.36600000E-04
2002-01-03T03:12:41.694 -1.71363800E-03 -4.90408000E-04 -2.77439000E-04
2002-01-03T03:12:42.698  7.14012000E-04  4.25904000E-04  8.82800000E-06
2002-01-03T03:12:43.698 -1.91437000E-04 -1.27975800E-03 -1.01253800E-03
2002-01-03T03:12:44.698  8.00522000E-04  3.12818000E-04  1.23341000E-04
2002-01-03T03:12:45.697 -9.47047000E-04 -6.81484000E-04  4.17746000E-04
2002-01-03T03:12:46.697  1.27205000E-04  4.57631000E-04  1.06068100E-03
2002-01-03T03:12:47.697 -1.51819900E-03 -5.19870000E-04 -9.66404000E-04
2002-01-03T03:12:48.697  7.64875000E-04  2.06837000E-04  8.36572000E-04
2002-01-03T03:12:49.694 -5.34324000E-04 -1.22819600E-03  5.82203000E-04
2002-01-03T03:12:50.697  9.19121000E-04  1.05157400E-03  1.64902000E-04
2002-01-03T03:12:51.697 -1.40352000E-03  1.24690000E-05  3.25162000E-04
2002-01-03T03:12:52.697  5.17639000E-04  5.88088000E-04  3.67090000E-04
2002-01-03T03:12:53.694 -6.44760000E-04 -1.25479400E-03  2.63290000E-04
2002-01-03T03:12:54.697  1.46813000E-03  4.37196000E-04 -7.59905000E-04
2002-01-03T03:12:55.697 -1.36264000E-03 -8.91834000E-04  2.63202000E-04
2002-01-03T03:12:56.705  6.94840000E-05  1.14990900E-03 -4.95953000E-04
2002-01-03T03:12:57.694 -1.72254100E-03  1.15164000E-04  8.33299000E-04
2002-01-03T03:12:58.697  1.54435900E-03  3.70710000E-05 -1.43813800E-03
2002-01-03T03:12:59.697 -4.96504000E-04 -8.22796000E-04  1.09653000E-04
2002-01-03T03:13:00.697  7.20483000E-04  8.72958000E-04 -7.66393000E-04
2002-01-03T03:13:01.697 -1.51232400E-03 -2.39110000E-04  1.65913000E-04
2002-01-03T03:13:02.697  9.30528000E-04  9.29145000E-04 -1.50556000E-04
2002-01-03T03:13:03.697 -1.15798600E-03 -6.80600000E-04 -3.14415000E-04
2002-01-03T03:13:04.697  1.25924800E-03  2.81544000E-04  3.92954000E-04
2002-01-03T03:13:05.694 -3.68380000E-04 -2.86352000E-04  1.58278000E-04
2002-01-03T03:13:06.697  2.32350000E-05  1.43598500E-03 -4.99028000E-04
2002-01-03T03:13:07.697 -1.16639500E-03 -7.28112000E-04  2.59942000E-04
2002-01-03T03:13:08.697  1.06859000E-03  9.81787000E-04  1.10473600E-03
2002-01-03T03:13:09.694 -5.09448000E-04 -1.00660400E-03 -4.42245000E-04
2002-01-03T03:13:10.697  4.18391000E-04  7.43470000E-04  6.43146000E-04
2002-01-03T03:13:11.697 -1.03234100E-03 -2.08558000E-04 -4.67045000E-04
2002-01-03T03:13:12.705 -1.11010000E-05  1.27332800E-03  1.27224000E-04
2002-01-03T03:13:13.694 -5.27943000E-04 -5.70021000E-04 -6.74790000E-05
2002-01-03T03:13:14.697  1.06976300E-03  1.81692000E-04  1.10826000E-03
2002-01-03T03:13:15.697 -5.52634000E-04 -1.04178900E-03 -4.02811000E-04
2002-01-03T03:13:16.697  8.07980000E-05  1.21810000E-03 -4.92520000E-05
2002-01-03T03:13:17.697 -1.31128700E-03 -1.00180400E-03 -1.86311000E-04
2002-01-03T03:13:18.697  1.50921300E-03  2.35200000E-06 -4.28254000E-04
2002-01-03T03:13:19.697 -8.59500000E-06 -1.23324700E-03  7.91990000E-05
2002-01-03T03:13:20.697  1.10959400E-03  1.67537000E-04 -3.09845000E-04
2002-01-03T03:13:21.694 -1.45530900E-03 -2.07949000E-04  7.69962000E-04
2002-01-03T03:13:22.697  4.53180000E-04  1.48389000E-03 -5.23144000E-04
2002-01-03T03:13:23.697 -1.00716100E-03 -7.33878000E-04  7.99822000E-04
2002-01-03T03:13:24.697  6.36128000E-04 -2.98492000E-04 -3.82959000E-04
2002-01-03T03:13:25.694 -2.15959000E-04 -1.59828600E-03  4.90570000E-04
2002-01-03T03:13:26.697  2.70014000E-04  8.98607000E-04 -7.28055000E-04
2002-01-03T03:13:27.697 -1.37748700E-03 -3.86972000E-04  1.28903000E-03
2002-01-03T03:13:28.705  7.44042000E-04  9.85027000E-04 -5.88406000E-04
2002-01-03T03:13:29.694 -6.11414000E-04 -1.16544400E-03  3.00532000E-04
2002-01-03T03:13:30.697  1.17130100E-03  1.50068000E-04 -8.14819000E-04
2002-01-03T03:13:31.697 -8.64760000E-04 -7.86955000E-04  1.20185600E-03
2002-01-03T03:13:32.697  5.21603000E-04  1.65647100E-03 -4.37254000E-04
2002-01-03T03:13:33.697 -1.65754600E-03  2.56762000E-04  4.31064000E-04
2002-01-03T03:13:34.697  1.32568100E-03  4.51652000E-04  5.28021000E-04
2002-01-03T03:13:35.697 -5.19926000E-04 -9.49057000E-04  9.48533000E-04
2002-01-03T03:13:36.697  1.38769500E-03  6.52021000E-04 -8.70870000E-04
2002-01-03T03:13:37.694 -1.12181000E-03 -8.88610000E-05 -2.92911000E-04
2002-01-03T03:13:38.697  1.82887000E-04  6.77355000E-04 -2.17583000E-04
2002-01-03T03:13:39.697 -1.03070000E-03 -2.61234000E-04  1.04908000E-04
2002-01-03T03:13:40.697  1.38670600E-03  9.75642000E-04  2.52190000E-05
2002-01-03T03:13:41.694 -4.49107000E-04 -1.13422800E-03 -8.61879000E-04
2002-01-03T03:13:42.697  6.36825000E-04  6.38169000E-04 -1.24664000E-04
2002-01-03T03:13:43.694 -1.40078500E-03  2.70222000E-04 -1.35992400E-03
2002-01-03T03:13:44.705  4.25859000E-04  7.13690000E-04  4.65356000E-04
2002-01-03T03:13:45.694 -4.04386000E-04 -4.31770000E-04 -6.90478000E-04
2002-01-03T03:13:46.697  7.28579000E-04 -3.47795000E-04  3.13326000E-04
2002-01-03T03:13:47.694 -6.97933000E-04 -4.31299000E-04  4.01065000E-04
2002-01-03T03:13:48.697  5.05166000E-04  1.54814300E-03 -5.19917000E-04
2002-01-03T03:13:49.697 -3.05086000E-04 -6.76150000E-04  5.40390000E-05
2002-01-03T03:13:50.697  4.01470000E-04 -3.34543000E-04  4.55323000E-04
2002-01-03T03:13:51.697 -2.93095000E-04 -1.24082300E-03 -7.60590000E-05
2002-01-03T03:13:52.697  9.41477000E-04  1.47122800E-03  4.08215000E-04
2002-01-03T03:13:53.693 -1.33470600E-03 -1.78395000E-04  6.14124000E-04
2002-01-03T03:13:54.697 -2.40265000E-04  3.07018000E-04 -6.79430000E-04
