2002-01-02T08:01:08.734 -9.55780000E-05  2.42597000E-04 -8.11221000E-04
2002-01-02T08:01:09.734 -3.95977000E-04 -1.19335000E-04  1.71268000E-04
2002-01-02T08:01:10.734  3.02789000E-04 -2.11611000E-04 -5.56720000E-04
2002-01-02T08:01:11.746 -2.12016000E-04  1.00398000E-04  7.98920000E-04
2002-01-02T08:01:12.734 -1.93956000E-04  4.38269000E-04  1.34523000E-04
2002-01-02T08:01:13.734 -1.27792000E-04 -3.69360000E-04  2.45113000E-04
2002-01-02T08:01:14.734  2.39197000E-04 -4.11574000E-04  1.18531000E-04
2002-01-02T08:01:15.738  3.39899000E-04 -3.72651000E-04  6.85120000E-05
2002-01-02T08:01:16.734  7.70610000E-05  4.41040000E-05  5.95148000E-04
2002-01-02T08:01:17.738 -1.60025000E-04  7.35962000E-04 -2.96600000E-04
2002-01-02T08:01:18.734 -5.67165000E-04  5.73789000E-04  6.78065000E-04
2002-01-02T08:01:19.734  6.05835000E-04 -9.73080000E-05 -9.13535000E-04
2002-01-02T08:01:20.734  4.25829000E-04 -7.31705000E-04  7.09147000E-04
2002-01-02T08:01:21.738 -7.96600000E-06  2.25230000E-04  3.73436000E-04
2002-01-02T08:01:22.738 -7.10967000E-04  4.45916000E-04 -1.34911000E-04
2002-01-02T08:01:23.734 -3.23229000E-04 -2.61453000E-04  1.68092000E-04
2002-01-02T08:01:24.734  5.34050000E-04 -3.91645000E-04 -5.11955000E-04
2002-01-02T08:01:25.734  5.43750000E-04  2.82741000E-04 -1.94424000E-04
2002-01-02T08:01:26.734 -1.09630000E-04 -4.41820000E-05  3.47449000E-04
2002-01-02T08:01:27.742 -7.12315000E-04  2.32140000E-04  6.24514000E-04
2002-01-02T08:01:28.734 -3.11956000E-04  3.73639000E-04  1.01887600E-03
2002-01-02T08:01:29.734  1.10722700E-03  4.69715000E-04 -3.77936000E-04
2002-01-02T08:01:30.734  1.59291000E-04 -7.76220000E-04  6.32900000E-04
2002-01-02T08:01:31.738 -1.04816000E-04  9.94500000E-05 -1.14500700E-03
2002-01-02T08:01:32.734 -6.00291000E-04  3.85407000E-04  1.11336000E-04
2002-01-02T08:01:33.738 -6.39770000E-04  4.70422000E-04 -5.78696000E-04
2002-01-02T08:01:34.734 -3.86672000E-04 -3.76345000E-04  4.81852000E-04
2002-01-02T08:01:35.734  6.30565000E-04 -5.93149000E-04  1.24234600E-03
2002-01-02T08:01:36.734  8.26100000E-05 -7.55149000E-04 -4.58618000E-04
2002-01-02T08:01:37.738 -3.87809000E-04  2.12277000E-04  5.48941000E-04
2002-01-02T08:01:38.738 -4.65257000E-04  3.91538000E-04 -4.04614000E-04
2002-01-02T08:01:39.734 -4.72222000E-04  7.52040000E-04  9.00173000E-04
2002-01-02T08:01:40.734  6.07405000E-04 -1.27904800E-03  3.30237000E-04
2002-01-02T08:01:41.738  1.17599500E-03 -1.98404000E-04  3.02948000E-04
2002-01-02T08:01:42.734 -5.85588000E-04  6.64100000E-06  8.23861000E-04
2002-01-02T08:01:43.742 -1.99739000E-04  1.11104300E-03 -1.20358900E-03
2002-01-02T08:01:44.734 -5.58382000E-04  3.92000000E-07 -3.47128000E-04
2002-01-02T08:01:45.734  9.43727000E-04  1.26921000E-04 -1.97890000E-05
2002-01-02T08:01:46.734  1.65861000E-04 -1.00225800E-03  5.51164000E-04
2002-01-02T08:01:47.738 -1.40247000E-04  8.02573000E-04  2.77920000E-04
2002-01-02T08:01:48.734 -1.12454200E-03 -1.51542000E-04 -4.38715000E-04
2002-01-02T08:01:49.738  4.07749000E-04  2.57090000E-04  3.33723000E-04
2002-01-02T08:01:50.734 -4.06977000E-04 -5.49983000E-04 -1.13855500E-03
2002-01-02T08:01:51.738  7.75506000E-04 -6.57500000E-05  2.54827000E-04
2002-01-02T08:01:52.734 -6.14470000E-04 -2.24026000E-04  3.85248000E-04
2002-01-02T08:01:53.734 -3.90800000E-04  4.68815000E-04 -8.71724000E-04
2002-01-02T08:01:54.738 -8.42416000E-04 -2.60782000E-04  4.29114000E-04
2002-01-02T08:01:55.734  6.58582000E-04  9.70260000E-04 -7.70009000E-04
2002-01-02T08:01:56.734  6.28799000E-04 -1.19615300E-03 -3.92860000E-04
2002-01-02T08:01:57.734  8.64987000E-04  8.79303000E-04  2.50373000E-04
2002-01-02T08:01:58.734 -1.08474200E-03  1.26627000E-04 -1.45406000E-04
2002-01-02T08:01:59.742 -5.78620000E-05  2.76091000E-04 -1.89778000E-04
2002-01-02T08:02:00.734 -3.79004000E-04 -5.99811000E-04  1.61565000E-04
2002-01-02T08:02:01.734  9.90908000E-04 -5.82999000E-04  1.39210700E-03
2002-01-02T08:02:02.734 -7.45189000E-04 -3.46866000E-04 -6.32986000E-04
2002-01-02T08:02:03.738  2.75615000E-04  1.52187200E-03  8.05967000E-04
2002-01-02T08:02:04.734 -4.68652000E-04 -7.04754000E-04 -9.13497000E-04
2002-01-02T08:02:05.738  1.32242000E-03  3.27217000E-04  1.82555000E-04
2002-01-02T08:02:06.738 -1.62698000E-04 -1.18358800E-03 -3.27240000E-05
2002-01-02T08:02:07.734  7.80173000E-04  1.14488900E-03 -5.04546000E-04
2002-01-02T08:02:08.734 -1.57092200E-03 -1.32763000E-04  5.83719000E-04
2002-01-02T08:02:09.738  4.12969000E-04  5.93356000E-04 -6.69023000E-04
2002-01-02T08:02:10.738 -1.80510000E-05 -1.07206100E-03  7.30682000E-04
2002-01-02T08:02:11.738  1.23665000E-03  2.60077000E-04  1.04734000E-04
2002-01-02T08:02:12.734 -8.66852000E-04 -7.24592000E-04  2.41379000E-04
2002-01-02T08:02:13.734  8.02130000E-04  6.87295000E-04  1.88310000E-05
2002-01-02T08:02:14.734 -1.04626300E-03 -4.70518000E-04 -7.84974000E-04
2002-01-02T08:02:15.742  1.04128200E-03  4.92643000E-04 -1.16528000E-04
2002-01-02T08:02:16.734  5.24770000E-05 -7.27217000E-04  7.58856000E-04
2002-01-02T08:02:17.734  1.18191400E-03  9.30725000E-04 -2.93212000E-04
2002-01-02T08:02:18.734 -1.51538900E-03 -1.82779000E-04 -3.43858000E-04
2002-01-02T08:02:19.734  4.19379000E-04  1.50298000E-04  7.23720000E-04
2002-01-02T08:02:20.734 -7.80017000E-04 -2.05690000E-04 -9.58260000E-05
2002-01-02T08:02:21.738  7.22510000E-04  3.36586000E-04  9.93150000E-05
2002-01-02T08:02:22.734 -2.89649000E-04 -5.01307000E-04 -6.42330000E-05
2002-01-02T08:02:23.734  4.19635000E-04  7.23476000E-04  9.70299000E-04
2002-01-02T08:02:24.734 -1.14415900E-03  3.63796000E-04  2.07270000E-04
2002-01-02T08:02:25.734  1.25561400E-03  1.36620700E-03 -9.79132000E-04
2002-01-02T08:02:26.742 -1.15859000E-04 -1.29670100E-03  1.77984000E-04
2002-01-02T08:02:27.734  1.75520500E-03  6.16815000E-04 -1.58349200E-03
2002-01-02T08:02:28.734 -5.82292000E-04 -2.99048000E-04  1.07519600E-03
2002-01-02T08:02:29.734  1.34757000E-04  7.11973000E-04 -4.87840000E-05
2002-01-02T08:02:30.734 -1.01999500E-03  8.30830000E-05  1.49448000E-04
2002-01-02T08:02:31.746  1.50476800E-03  6.90770000E-05  5.21209000E-04
2002-01-02T08:02:32.734 -3.03939000E-04 -1.22035700E-03 -8.58001000E-04
2002-01-02T08:02:33.734  8.38705000E-04  9.88682000E-04  5.87953000E-04
2002-01-02T08:02:34.734 -8.60792000E-04  2.47744000E-04 -8.43188000E-04
2002-01-02T08:02:35.734  1.21424000E-04  9.86302000E-04  7.92477000E-04
2002-01-02T08:02:36.734 -6.82083000E-04 -1.15065500E-03  7.18442000E-04
2002-01-02T08:02:37.738  1.16934200E-03  5.84329000E-04 -1.57050000E-05
2002-01-02T08:02:38.734 -9.43783000E-04 -3.87060000E-04  3.46321000E-04
2002-01-02T08:02:39.734  6.72193000E-04  1.13051000E-03 -8.26038000E-04
2002-01-02T08:02:40.734 -1.43926700E-03 -2.43935000E-04  5.24313000E-04
2002-01-02T08:02:41.738  5.07122000E-04  5.10834000E-04 -1.04913000E-04
2002-01-02T08:02:42.738 -5.59505000E-04 -1.28030500E-03  7.12333000E-04
2002-01-02T08:02:43.734  9.35473000E-04  1.12349900E-03  6.48617000E-04
2002-01-02T08:02:44.734 -8.48411000E-04 -5.14022000E-04  1.54426000E-04
2002-01-02T08:02:45.734  6.80170000E-04  9.54983000E-04 -6.36375000E-04
2002-01-02T08:02:46.734 -9.58420000E-05 -1.46472000E-03  1.02497000E-04
2002-01-02T08:02:47.742  7.42680000E-04 -1.47988000E-04  2.06888000E-04
2002-01-02T08:02:48.734 -9.20747000E-04 -2.01011000E-04 -3.27100000E-05
2002-01-02T08:02:49.734  4.75311000E-04  1.27540500E-03  5.99432000E-04
2002-01-02T08:02:50.734 -1.30698000E-03 -8.34719000E-04 -5.07517000E-04
2002-01-02T08:02:51.738  8.33142000E-04  8.71714000E-04  2.52772000E-04
2002-01-02T08:02:52.734 -3.88916000E-04 -8.50321000E-04  8.02095000E-04
2002-01-02T08:02:53.738  6.07751000E-04  7.00485000E-04 -3.40850000E-04
2002-01-02T08:02:54.734 -4.96798000E-04  2.81115000E-04  1.18424000E-04
2002-01-02T08:02:55.734  3.15679000E-04  9.31970000E-04 -7.41057000E-04
2002-01-02T08:02:56.734 -7.01497000E-04 -9.93930000E-04  8.09762000E-04
2002-01-02T08:02:57.738  9.06929000E-04 -3.52598000E-04 -5.91048000E-04
2002-01-02T08:02:58.738  1.52778000E-04  2.60255000E-04 -2.39753000E-04
2002-01-02T08:02:59.734 -2.73778000E-04  1.18404100E-03 -8.44342000E-04
2002-01-02T08:03:00.734 -8.34082000E-04  5.81498000E-04 -1.38763600E-03
2002-01-02T08:03:01.738  5.79219000E-04  1.32626000E-04 -7.70314000E-04
2002-01-02T08:03:02.734 -4.62279000E-04 -1.24283500E-03 -4.56785000E-04
2002-01-02T08:03:03.742  4.88450000E-04  6.38723000E-04  4.10648000E-04
2002-01-02T08:03:04.734 -7.64537000E-04  4.05988000E-04 -2.42869000E-04
2002-01-02T08:03:05.734  6.61152000E-04  4.08096000E-04  3.66575000E-04
2002-01-02T08:03:06.734 -6.25052000E-04 -7.44214000E-04 -1.89043000E-04
2002-01-02T08:03:07.738  6.97497000E-04 -6.60640000E-05 -1.37944000E-04
2002-01-02T08:03:08.734 -8.47137000E-04 -9.54562000E-04 -1.38133000E-04
2002-01-02T08:03:09.738  3.94611000E-04  4.37502000E-04 -5.43953000E-04
2002-01-02T08:03:10.734 -8.94040000E-04  6.00050000E-04  5.09170000E-05
2002-01-02T08:03:11.738  2.38183000E-04  9.14964000E-04 -4.74955000E-04
2002-01-02T08:03:12.734 -6.40405000E-04 -1.30183100E-03  9.13142000E-04
2002-01-02T08:03:13.734  7.75794000E-04  6.91620000E-05 -8.40550000E-04
2002-01-02T08:03:14.738 -4.88018000E-04 -8.72970000E-05  3.22194000E-04
2002-01-02T08:03:15.734  2.76880000E-04  5.75328000E-04 -7.57783000E-04
2002-01-02T08:03:16.734 -3.98659000E-04 -4.36288000E-04 -9.45455000E-04
2002-01-02T08:03:17.734  7.18543000E-04 -1.27880000E-04  4.67289000E-04
2002-01-02T08:03:18.734 -6.84829000E-04 -1.00149600E-03 -6.91739000E-04
2002-01-02T08:03:19.742  2.88483000E-04  9.82033000E-04  6.04092000E-04
2002-01-02T08:03:20.734 -1.31960100E-03  2.67993000E-04 -1.09116000E-04
2002-01-02T08:03:21.734  7.17974000E-04  2.51029000E-04  3.01101000E-04
2002-01-02T08:03:22.734  4.49589000E-04 -1.25189500E-03 -7.65050000E-05
2002-01-02T08:03:23.734  3.56542000E-04 -1.23220000E-04 -9.68600000E-05
2002-01-02T08:03:24.734 -6.33733000E-04 -2.32120000E-05  1.46252900E-03
2002-01-02T08:03:25.738  1.08013000E-04  2.38571000E-04 -3.86197000E-04
2002-01-02T08:03:26.738 -1.29154000E-04 -2.22805000E-04  1.94427000E-04
2002-01-02T08:03:27.734  6.09072000E-04  8.50920000E-05  2.16984000E-04
2002-01-02T08:03:28.734  5.26444000E-04 -6.77137000E-04  2.78060000E-04
2002-01-02T08:03:29.734  4.66711000E-04  4.27134000E-04  6.67709000E-04
2002-01-02T08:03:30.738 -9.81631000E-04 -1.37421000E-04 -2.01302000E-04
2002-01-02T08:03:31.738  2.58583000E-04  7.42223000E-04  2.98187000E-04
2002-01-02T08:03:32.734 -3.41666000E-04 -9.44731000E-04 -8.54311000E-04
2002-01-02T08:03:33.734  9.89188000E-04 -1.97379000E-04 -5.73389000E-04
2002-01-02T08:03:34.734 -1.33108000E-04 -5.01046000E-04 -4.41728000E-04
2002-01-02T08:03:35.742 -3.63052000E-04  8.51271000E-04  7.57963000E-04
2002-01-02T08:03:36.734 -4.32594000E-04 -9.80490000E-05 -2.75878000E-04
2002-01-02T08:03:37.734  2.99249000E-04 -2.26426000E-04  5.86185000E-04
2002-01-02T08:03:38.734  4.04704000E-04 -1.01627600E-03  1.02216000E-04
2002-01-02T08:03:39.734  5.31330000E-04 -1.74481000E-04  2.92770000E-04
2002-01-02T08:03:40.734 -4.00436000E-04  9.82100000E-05  7.93051000E-04
2002-01-02T08:03:41.738 -4.26345000E-04  6.51313000E-04 -6.32148000E-04
2002-01-02T08:03:42.734 -7.13870000E-04  4.75656000E-04  1.73533700E-03
2002-01-02T08:03:43.734  4.35752000E-04 -2.18073000E-04 -3.11105000E-04
2002-01-02T08:03:44.734  7.74162000E-04 -2.78684000E-04 -3.60751000E-04
2002-01-02T08:03:45.734 -9.10610000E-05  2.11163000E-04  3.87420000E-04
2002-01-02T08:03:46.738  4.07015000E-04  3.97196000E-04 -3.00423000E-04
2002-01-02T08:03:47.734 -6.25148000E-04  7.13768000E-04  1.02709700E-03
2002-01-02T08:03:48.734  3.74347000E-04 -6.26817000E-04 -1.15292000E-04
2002-01-02T08:03:49.734  5.32467000E-04 -3.71252000E-04  6.68546000E-04
2002-01-02T08:03:50.734 -7.19092000E-04 -2.69880000E-04 -1.09611800E-03
2002-01-02T08:03:51.742 -7.10630000E-04  5.94722000E-04  6.71960000E-04
2002-01-02T08:03:52.734  1.43704000E-04  4.15072000E-04 -1.37632000E-04
2002-01-02T08:03:53.734  9.12340000E-05 -1.93887000E-04  3.29662000E-04
2002-01-02T08:03:54.734  7.47072000E-04 -7.21587000E-04  1.98626000E-04
2002-01-02T08:03:55.734 -8.16110000E-05 -4.46107000E-04 -3.43687000E-04
2002-01-02T08:03:56.734  2.65527000E-04  7.61723000E-04 -7.91865000E-04
2002-01-02T08:03:57.738 -9.82096000E-04  8.48150000E-04 -4.85027000E-04
2002-01-02T08:03:58.734  2.31304000E-04  7.03365000E-04  3.59340000E-04
2002-01-02T08:03:59.734  1.57701000E-04 -6.92590000E-04 -9.07120000E-05
2002-01-02T08:04:00.734  4.57328000E-04 -1.27010000E-04  4.08374000E-04
2002-01-02T08:04:01.738 -4.02930000E-05 -3.85595000E-04 -2.57230000E-04
2002-01-02T08:04:02.738  4.15117000E-04  1.13915900E-03  6.71841000E-04
2002-01-02T08:04:03.734 -7.59709000E-04 -1.36237000E-04 -3.44477000E-04
2002-01-02T08:04:04.734  9.57426000E-04 -1.02380000E-04 -1.18914000E-04
2002-01-02T08:04:05.734 -4.21689000E-04 -7.59912000E-04  5.12671000E-04
2002-01-02T08:04:06.734  6.32107000E-04  3.30751000E-04  1.39760000E-05
2002-01-02T08:04:07.742 -1.30800500E-03 -5.15680000E-05  3.66284000E-04
2002-01-02T08:04:08.734  9.48545000E-04  1.27323100E-03  2.49180000E-04
2002-01-02T08:04:09.734 -8.40443000E-04 -7.47601000E-04  3.97853000E-04
2002-01-02T08:04:10.734  1.13303800E-03 -1.38650000E-05 -2.77013000E-04
2002-01-02T08:04:11.738 -7.42680000E-04 -8.63456000E-04 -4.07973000E-04
2002-01-02T08:04:12.734  5.02639000E-04  1.33006800E-03  2.15940000E-05
2002-01-02T08:04:13.738 -9.67803000E-04 -5.39780000E-05 -1.86725000E-04
2002-01-02T08:04:14.734  1.11074300E-03  6.69824000E-04  9.49560000E-05
2002-01-02T08:04:15.734 -2.89157000E-04 -1.00195200E-03 -5.11683000E-04
2002-01-02T08:04:16.734  7.88346000E-04  7.19329000E-04  6.17283000E-04
2002-01-02T08:04:17.738 -1.06676900E-03 -1.13789000E-04 -9.53258000E-04
2002-01-02T08:04:18.738  1.59459000E-04  1.18705900E-03  8.92271000E-04
2002-01-02T08:04:19.734 -1.29712200E-03 -4.27592000E-04  4.28433000E-04
2002-01-02T08:04:20.734  5.35576000E-04  4.95898000E-04  1.03846900E-03
2002-01-02T08:04:21.738 -6.19577000E-04 -9.38038000E-04 -5.15309000E-04
2002-01-02T08:04:22.734  7.98675000E-04  1.06547400E-03 -2.15680000E-04
2002-01-02T08:04:23.742 -1.63632300E-03 -3.85393000E-04 -3.35779000E-04
2002-01-02T08:04:24.734  8.94501000E-04  1.10132300E-03  3.41138000E-04
2002-01-02T08:04:25.734 -7.47498000E-04 -8.72094000E-04  4.26003000E-04
2002-01-02T08:04:26.734  1.13855800E-03  4.49450000E-04 -6.62967000E-04
2002-01-02T08:04:27.734 -6.25954000E-04 -9.70298000E-04 -7.93900000E-04
2002-01-02T08:04:28.734  1.90127000E-04  1.23975800E-03  3.05079000E-04
2002-01-02T08:04:29.734 -1.65898000E-03 -1.02060000E-05 -5.58068000E-04
2002-01-02T08:04:30.734  2.94871000E-04  3.08854000E-04  4.09672000E-04
2002-01-02T08:04:31.738 -5.63779000E-04 -1.21096100E-03 -3.88108000E-04
2002-01-02T08:04:32.734  1.32137100E-03  1.46954000E-04  1.04630000E-04
2002-01-02T08:04:33.734 -6.60681000E-04 -2.13517000E-04 -2.24523000E-04
2002-01-02T08:04:34.738  1.20946000E-04  1.31818000E-03 -8.25091000E-04
2002-01-02T08:04:35.734 -1.15136700E-03 -2.99636000E-04  3.24126000E-04
2002-01-02T08:04:36.734  9.16766000E-04  1.80629000E-04 -7.02112000E-04
2002-01-02T08:04:37.734  7.88625000E-04  8.87090000E-05  8.12385000E-04
2002-01-02T08:04:38.734  1.58112000E-04  3.07790000E-05  1.85730000E-05
2002-01-02T08:04:39.742 -8.81400000E-05  4.29247000E-04  4.66906000E-04
2002-01-02T08:04:40.734 -4.15119000E-04  9.43097000E-04  7.37550000E-04
2002-01-02T08:04:41.734 -1.76936000E-04 -5.56162000E-04 -5.47144000E-04
2002-01-02T08:04:42.734  5.16875000E-04 -6.10252000E-04  5.41867000E-04
2002-01-02T08:04:43.734  1.17370800E-03  1.82133000E-04 -8.34014000E-04
2002-01-02T08:04:44.734 -6.40805000E-04  2.64068000E-04  1.02829000E-04
2002-01-02T08:04:45.734  2.46119000E-04  8.39390000E-04  2.95982000E-04
2002-01-02T08:04:46.738 -4.77690000E-05 -3.73644000E-04  2.93314000E-04
2002-01-02T08:04:47.734  8.85781000E-04 -3.27320000E-05  1.28101000E-04
2002-01-02T08:04:48.734 -1.90910000E-05 -5.13447000E-04 -3.57788000E-04
2002-01-02T08:04:49.734  7.10342000E-04  6.25927000E-04  2.04490000E-05
2002-01-02T08:04:50.738 -9.42088000E-04  6.57880000E-05 -1.43279000E-04
2002-01-02T08:04:51.738 -6.40320000E-05  9.05045000E-04  4.96021000E-04
2002-01-02T08:04:52.734 -5.97449000E-04 -3.33651000E-04 -5.02019000E-04
2002-01-02T08:04:53.734  1.29791600E-03  1.83872000E-04  1.72666800E-03
2002-01-02T08:04:54.734 -1.11151000E-04 -9.14463000E-04  2.38684000E-04
2002-01-02T08:04:55.742  4.54786000E-04  1.25820800E-03  6.67449000E-04
2002-01-02T08:04:56.734 -1.21387500E-03  3.42438000E-04  6.54100000E-05
2002-01-02T08:04:57.734  2.03724000E-04  9.43652000E-04 -4.57116000E-04
2002-01-02T08:04:58.734 -7.66470000E-04 -2.44877000E-04  3.13364000E-04
2002-01-02T08:04:59.734  1.35723500E-03  4.73599000E-04 -4.26046000E-04
2002-01-02T08:05:00.734 -8.08459000E-04 -1.13221100E-03  1.66553000E-04
2002-01-02T08:05:01.738  6.73431000E-04  5.95525000E-04 -1.03823000E-04
2002-01-02T08:05:02.734 -1.67881400E-03 -6.59970000E-05  2.90055000E-04
2002-01-02T08:05:03.734  4.46166000E-04  1.36608700E-03 -2.71600000E-04
2002-01-02T08:05:04.734 -2.76017000E-04 -6.31810000E-04 -5.09241000E-04
2002-01-02T08:05:05.734  1.14792600E-03 -2.14870000E-05 -1.35810000E-05
2002-01-02T08:05:06.738 -5.21782000E-04 -5.90299000E-04 -8.24003000E-04
2002-01-02T08:05:07.734  4.43514000E-04  8.17188000E-04  6.04739000E-04
2002-01-02T08:05:08.734 -1.30012200E-03  1.85330000E-05  2.90357000E-04
2002-01-02T08:05:09.734  1.09619000E-04  9.21149000E-04 -7.19226000E-04
2002-01-02T08:05:10.734 -7.40700000E-04 -3.59741000E-04 -4.33936000E-04
2002-01-02T08:05:11.742  4.92549000E-04 -1.73910000E-04 -8.30355000E-04
2002-01-02T08:05:12.734 -3.61565000E-04 -9.89592000E-04 -2.01900000E-05
2002-01-02T08:05:13.734 -1.47734000E-04  2.33151000E-04  7.32933000E-04
2002-01-02T08:05:14.734 -3.10320000E-05  1.52708700E-03  8.44248000E-04
2002-01-02T08:05:15.734 -8.37032000E-04  5.64438000E-04  5.12660000E-05
2002-01-02T08:05:16.734  7.65516000E-04  2.90934000E-04  7.67390000E-05
2002-01-02T08:05:17.738  1.32327000E-04 -1.29534200E-03 -7.04050000E-04
2002-01-02T08:05:18.734  7.16304000E-04  5.32899000E-04  1.10788900E-03
2002-01-02T08:05:19.734 -4.82089000E-04 -3.78795000E-04  1.43527000E-04
2002-01-02T08:05:20.734  6.31515000E-04  1.78383500E-03  2.04175000E-04
2002-01-02T08:05:21.738 -1.56758900E-03 -5.04499000E-04  8.47217000E-04
2002-01-02T08:05:22.738  1.25586500E-03  6.09832000E-04 -5.58221000E-04
2002-01-02T08:05:23.734  2.00557000E-04 -6.60306000E-04  2.99044000E-04
2002-01-02T08:05:24.734  6.90471000E-04  1.85080000E-04 -9.21017000E-04
2002-01-02T08:05:25.734  1.67512000E-04  3.77412000E-04  9.25711000E-04
2002-01-02T08:05:26.734 -3.11275000E-04  8.99822000E-04  4.65621000E-04
2002-01-02T08:05:27.742 -1.01847000E-04  7.85635000E-04 -6.70632000E-04
2002-01-02T08:05:28.734 -5.27837000E-04 -2.04173000E-04  1.11642500E-03
2002-01-02T08:05:29.734  6.76480000E-04  6.83590000E-05 -7.14391000E-04
2002-01-02T08:05:30.734 -3.29293000E-04 -1.10031100E-03  9.37070000E-05
2002-01-02T08:05:31.738  7.80478000E-04  1.01625900E-03 -2.35621000E-04
2002-01-02T08:05:32.734 -1.22294600E-03 -3.38416000E-04  5.01946000E-04
2002-01-02T08:05:33.734  8.08820000E-05  1.28967600E-03  1.01344600E-03
2002-01-02T08:05:34.734 -9.36583000E-04 -6.23335000E-04  5.52304000E-04
2002-01-02T08:05:35.734  6.39862000E-04 -6.57910000E-05  1.06432400E-03
2002-01-02T08:05:36.734  6.98820000E-05  1.07255000E-04 -2.70153000E-04
2002-01-02T08:05:37.734  7.61400000E-06 -4.65982000E-04 -3.91099000E-04
2002-01-02T08:05:38.738 -1.63763000E-04  2.42223000E-04  2.26280000E-04
2002-01-02T08:05:39.734 -1.08712900E-03 -2.63790000E-05 -2.15485000E-04
2002-01-02T08:05:40.734  5.88719000E-04  1.85595200E-03  7.93687000E-04
2002-01-02T08:05:41.738 -1.22632200E-03 -1.87062000E-04  3.55250000E-04
2002-01-02T08:05:42.734  7.97682000E-04  6.15766000E-04  5.18300000E-05
2002-01-02T08:05:43.742  7.34505000E-04 -7.07867000E-04  1.72164000E-04
2002-01-02T08:05:44.734  6.14212000E-04  3.69200000E-06 -4.07225000E-04
2002-01-02T08:05:45.734  6.79453000E-04  5.38590000E-05  2.98473000E-04
2002-01-02T08:05:46.734 -4.69163000E-04  4.11800000E-05  2.02979000E-04
2002-01-02T08:05:47.734  8.36080000E-05  1.32048000E-03 -6.16100000E-06
2002-01-02T08:05:48.734 -8.33044000E-04  3.23098000E-04 -1.22803200E-03
2002-01-02T08:05:49.738  4.83442000E-04  1.46058200E-03  6.69805000E-04
2002-01-02T08:05:50.734 -1.30510100E-03  5.93020000E-05 -3.04375000E-04
2002-01-02T08:05:51.738 -1.75655000E-04  9.38488000E-04  1.20672000E-04
2002-01-02T08:05:52.734  8.10441000E-04  6.81325000E-04  1.14226000E-04
