2001-11-11T13:05:06.784 -7.57770000E-05 -2.20160000E-04  6.70670000E-04
2001-11-11T13:05:07.784 -1.52170000E-04 -2.57290000E-04  3.89430000E-04
2001-11-11T13:05:08.784 -5.89660000E-05 -3.79040000E-04  5.20830000E-04
2001-11-11T13:05:09.784 -2.07640000E-04 -2.94490000E-04  3.48310000E-04
2001-11-11T13:05:10.784 -1.00170000E-04 -2.15630000E-04  2.89760000E-04
2001-11-11T13:05:11.784 -1.07550000E-04 -2.76490000E-04  2.49170000E-04
2001-11-11T13:05:12.784 -1.62490000E-04 -2.52280000E-04  7.06500000E-04
2001-11-11T13:05:13.784  1.63070000E-04 -2.22690000E-04  2.39550000E-04
2001-11-11T13:05:14.784 -3.23420000E-04 -2.73210000E-04  3.27770000E-04
2001-11-11T13:05:15.784  1.76480000E-05 -1.99930000E-04  5.88130000E-04
2001-11-11T13:05:16.784 -1.11880000E-04 -2.82400000E-04  3.51600000E-04
2001-11-11T13:05:17.784 -2.21120000E-05 -2.73480000E-04  3.91070000E-04
2001-11-11T13:05:18.784 -1.10210000E-05 -2.28620000E-04  2.85570000E-04
2001-11-11T13:05:19.784 -9.32100000E-05 -3.39000000E-04  5.31510000E-04
2001-11-11T13:05:20.784 -1.32380000E-04 -2.45510000E-04  6.12970000E-04
2001-11-11T13:05:21.784 -1.67500000E-04 -3.06180000E-04  3.57160000E-04
2001-11-11T13:05:22.784 -7.62720000E-06 -2.04950000E-04  2.06480000E-04
2001-11-11T13:05:23.784 -1.49070000E-04 -2.60520000E-04  6.51470000E-04
2001-11-11T13:05:24.784 -1.35160000E-04 -1.69360000E-04  5.85080000E-04
2001-11-11T13:05:25.784  1.67310000E-05 -3.96410000E-04  2.46380000E-04
2001-11-11T13:05:26.784 -5.28410000E-05 -2.48180000E-04  4.13040000E-04
2001-11-11T13:05:27.784 -2.60580000E-04 -3.30790000E-04  3.70420000E-04
2001-11-11T13:05:28.784 -6.26760000E-05 -1.77600000E-04  5.82480000E-04
2001-11-11T13:05:29.784 -1.71570000E-04 -2.16700000E-04  6.98240000E-04
2001-11-11T13:05:30.784 -9.80000000E-05 -2.83660000E-04  3.70360000E-04
2001-11-11T13:05:31.784 -8.43830000E-05 -2.18570000E-04  4.05650000E-04
2001-11-11T13:05:32.784 -1.79290000E-04 -3.09950000E-04  3.12030000E-04
2001-11-11T13:05:33.784 -1.06270000E-04 -2.40230000E-04  2.67970000E-04
2001-11-11T13:05:34.784 -2.28660000E-04 -4.09500000E-04  5.04350000E-04
2001-11-11T13:05:35.784  3.68590000E-05 -1.79190000E-04  6.30190000E-04
2001-11-11T13:05:36.784 -1.60170000E-04 -3.31440000E-04  3.60150000E-04
2001-11-11T13:05:37.784  3.47260000E-05 -2.05690000E-04  1.32480000E-04
2001-11-11T13:05:38.784 -1.24560000E-04 -3.01390000E-04  5.21850000E-04
2001-11-11T13:05:39.784 -1.30370000E-04 -1.24540000E-04  3.93020000E-04
2001-11-11T13:05:40.784  1.18020000E-04 -1.87140000E-04  6.47880000E-04
2001-11-11T13:05:41.784 -2.62680000E-04 -3.55800000E-04  2.98910000E-04
2001-11-11T13:05:42.784  1.70570000E-06 -2.53720000E-04  4.09020000E-04
2001-11-11T13:05:43.784 -2.40130000E-04 -2.85140000E-04  3.06290000E-04
2001-11-11T13:05:44.784 -1.03190000E-04 -1.74990000E-04  5.57820000E-04
2001-11-11T13:05:45.784 -1.46550000E-04 -3.26620000E-04  5.44560000E-04
2001-11-11T13:05:46.784  6.95890000E-06 -2.24810000E-04  3.94670000E-04
2001-11-11T13:05:47.784 -8.77890000E-05 -3.04630000E-04  1.12040000E-04
2001-11-11T13:05:48.784 -1.88630000E-04 -2.34480000E-04  6.03450000E-04
2001-11-11T13:05:49.784 -5.51550000E-05 -2.48420000E-04  4.92870000E-04
2001-11-11T13:05:50.784 -6.26910000E-05 -3.52560000E-04  4.64360000E-04
2001-11-11T13:05:51.784  2.01910000E-07 -1.91720000E-04  2.48600000E-04
2001-11-11T13:05:52.784 -1.96590000E-04 -1.95210000E-04  6.46390000E-04
2001-11-11T13:05:53.784  4.59780000E-05 -2.02580000E-04  5.25490000E-04
2001-11-11T13:05:54.784 -3.20480000E-04 -3.34430000E-04  3.25530000E-04
2001-11-11T13:05:55.784  4.60810000E-05 -2.97930000E-04  3.60640000E-04
2001-11-11T13:05:56.784 -1.29890000E-04 -2.49220000E-04  8.68230000E-04
2001-11-11T13:05:57.784 -1.29200000E-04 -2.33210000E-04  3.71990000E-04
2001-11-11T13:05:58.784  5.29150000E-06 -1.25440000E-04  1.55170000E-04
2001-11-11T13:05:59.784 -1.51550000E-04 -3.98990000E-04  4.38460000E-04
2001-11-11T13:06:00.784 -5.48230000E-05 -3.08660000E-04  7.09770000E-04
2001-11-11T13:06:01.784 -2.43230000E-04 -2.27910000E-04  5.75100000E-04
2001-11-11T13:06:02.784  1.13650000E-05 -2.28960000E-04  3.89380000E-04
2001-11-11T13:06:03.784 -6.85180000E-05 -2.89550000E-04  3.86790000E-04
2001-11-11T13:06:04.784 -9.43100000E-05 -2.31790000E-04  7.07660000E-04
2001-11-11T13:06:05.784  5.43150000E-05 -2.99370000E-04  2.09240000E-04
2001-11-11T13:06:06.784 -6.85050000E-05 -3.78800000E-04  4.22230000E-04
2001-11-11T13:06:07.784 -1.69550000E-04 -1.87310000E-04  3.34510000E-04
2001-11-11T13:06:08.784 -2.23870000E-04 -2.84010000E-04  7.79850000E-04
2001-11-11T13:06:09.784  6.54610000E-05 -2.26350000E-04  4.70440000E-04
2001-11-11T13:06:10.784 -2.99810000E-04 -2.26590000E-04  4.57900000E-04
2001-11-11T13:06:11.784  1.10320000E-05 -2.42860000E-04  3.62280000E-04
2001-11-11T13:06:12.784 -5.15830000E-05 -2.53920000E-04  6.74340000E-04
2001-11-11T13:06:13.784 -2.26500000E-05 -3.15530000E-04  5.25130000E-04
2001-11-11T13:06:14.784 -1.21260000E-04 -2.47690000E-04  5.19550000E-04
2001-11-11T13:06:15.784 -7.71880000E-05 -3.19240000E-04  3.72540000E-04
2001-11-11T13:06:16.784 -9.99050000E-05 -2.79870000E-04  2.34830000E-04
2001-11-11T13:06:17.784 -1.14200000E-05 -3.31970000E-04  6.16960000E-04
2001-11-11T13:06:18.784 -5.70410000E-05 -1.14000000E-04  5.42510000E-04
2001-11-11T13:06:19.784 -1.82290000E-04 -3.25600000E-04  4.30280000E-04
2001-11-11T13:06:20.784  2.67150000E-05 -2.76890000E-04  3.80300000E-04
2001-11-11T13:06:21.784 -2.13210000E-04 -2.78900000E-04  4.49230000E-04
2001-11-11T13:06:22.784 -1.37600000E-04 -2.75690000E-04  4.35310000E-04
2001-11-11T13:06:23.784 -9.98160000E-05 -3.30250000E-04  6.59550000E-04
2001-11-11T13:06:24.784  5.06590000E-05 -1.17440000E-04  5.44250000E-04
2001-11-11T13:06:25.784 -6.61380000E-05 -2.63460000E-04  4.96700000E-04
2001-11-11T13:06:26.784 -2.04180000E-04 -3.81910000E-04  3.98040000E-04
2001-11-11T13:06:27.784  1.25440000E-04 -5.76160000E-05  3.87980000E-04
2001-11-11T13:06:28.784 -2.02750000E-04 -4.32380000E-04  3.22010000E-04
2001-11-11T13:06:29.784  2.08260000E-05 -2.67220000E-04  4.17220000E-04
2001-11-11T13:06:30.784 -1.46380000E-04 -1.92390000E-04  5.80630000E-04
2001-11-11T13:06:31.784 -1.78850000E-04 -2.32820000E-04  4.91960000E-04
2001-11-11T13:06:32.784 -4.05350000E-05 -3.62810000E-04  2.62450000E-04
2001-11-11T13:06:33.784 -6.85340000E-05 -2.42920000E-04  4.96700000E-04
2001-11-11T13:06:34.784 -6.97010000E-05 -3.19280000E-04  4.85450000E-04
2001-11-11T13:06:35.784 -1.33620000E-04 -2.73370000E-04  4.40560000E-04
2001-11-11T13:06:36.784 -6.60120000E-05 -1.48780000E-04  2.27060000E-04
2001-11-11T13:06:37.784 -2.46140000E-05 -3.27720000E-04  4.59640000E-04
2001-11-11T13:06:38.784 -4.10450000E-05 -3.34080000E-04  6.11830000E-04
2001-11-11T13:06:39.784 -1.36730000E-04 -4.48030000E-04  3.39010000E-04
2001-11-11T13:06:40.784 -1.88450000E-05 -2.43940000E-04  2.84870000E-04
2001-11-11T13:06:41.784 -6.96570000E-05 -2.67400000E-04  5.07260000E-04
2001-11-11T13:06:42.784  5.91190000E-05 -2.78050000E-04  5.81950000E-04
2001-11-11T13:06:43.784 -6.04190000E-05 -1.60140000E-04  6.08060000E-04
2001-11-11T13:06:44.784 -2.50040000E-04 -3.67050000E-04  3.63610000E-04
2001-11-11T13:06:45.784  1.21520000E-04 -2.66160000E-04  5.43990000E-04
2001-11-11T13:06:46.784 -2.28980000E-04 -2.56010000E-04  5.14800000E-04
2001-11-11T13:06:47.784  1.18030000E-05 -2.85610000E-04  4.48140000E-04
2001-11-11T13:06:48.784 -1.63620000E-04 -2.87280000E-04  3.58630000E-04
2001-11-11T13:06:49.784 -3.10310000E-05 -2.18140000E-04  3.73010000E-04
2001-11-11T13:06:50.784 -1.67510000E-04 -2.65430000E-04  4.68580000E-04
2001-11-11T13:06:51.784 -7.71780000E-05 -2.98650000E-04  6.51140000E-04
2001-11-11T13:06:52.784  3.49430000E-05 -1.48100000E-04  5.28530000E-04
2001-11-11T13:06:53.784 -1.57960000E-04 -3.00540000E-04  4.54240000E-04
2001-11-11T13:06:54.784 -1.65880000E-05 -3.13640000E-04  3.02970000E-04
2001-11-11T13:06:55.784 -2.57430000E-04 -2.55870000E-04  7.13730000E-04
2001-11-11T13:06:56.784  6.67830000E-06 -8.43380000E-05  2.16880000E-04
2001-11-11T13:06:57.784 -2.60760000E-04 -4.54720000E-04  4.70640000E-04
2001-11-11T13:06:58.784 -8.07310000E-05 -3.06600000E-04  3.95890000E-04
2001-11-11T13:06:59.784 -1.47860000E-04 -2.31410000E-04  4.58670000E-04
2001-11-11T13:07:00.784 -6.59820000E-05 -3.91540000E-04  7.46770000E-04
2001-11-11T13:07:01.784 -1.04330000E-04 -2.48830000E-04  3.91460000E-04
2001-11-11T13:07:02.784 -2.06810000E-04 -2.35390000E-04  1.72070000E-04
2001-11-11T13:07:03.784 -4.35340000E-05 -2.28070000E-04  5.20670000E-04
2001-11-11T13:07:04.784 -1.41450000E-04 -3.72080000E-04  4.70020000E-04
2001-11-11T13:07:05.784  1.06640000E-04 -2.40230000E-04  5.14680000E-04
2001-11-11T13:07:06.784 -2.40730000E-04 -3.24470000E-04  4.87790000E-04
2001-11-11T13:07:07.784  3.81490000E-05 -1.70670000E-04  1.77620000E-04
2001-11-11T13:07:08.784 -1.76870000E-04 -3.88660000E-04  4.25020000E-04
2001-11-11T13:07:09.784 -6.05360000E-05 -2.59490000E-04  6.97730000E-04
2001-11-11T13:07:10.784 -2.76430000E-05 -1.79560000E-04  2.30660000E-04
2001-11-11T13:07:11.784 -9.39980000E-05 -2.44370000E-04  4.54660000E-04
2001-11-11T13:07:12.784 -2.19650000E-04 -3.78300000E-04  4.48560000E-04
2001-11-11T13:07:13.784 -1.61910000E-04 -2.48240000E-04  5.27280000E-04
2001-11-11T13:07:14.784  1.11110000E-04 -1.76320000E-04  6.72750000E-04
2001-11-11T13:07:15.784 -1.67450000E-04 -2.88750000E-04  1.45550000E-04
2001-11-11T13:07:16.784 -6.41740000E-05 -2.64080000E-04  5.84040000E-04
2001-11-11T13:07:17.784 -8.91880000E-05 -2.24760000E-04  1.90320000E-04
2001-11-11T13:07:18.784  5.08050000E-05 -3.21790000E-04  4.63790000E-04
2001-11-11T13:07:19.784 -1.11160000E-05 -2.43730000E-04  6.67360000E-04
2001-11-11T13:07:20.784 -2.78350000E-04 -2.42770000E-04  6.70910000E-04
2001-11-11T13:07:21.784  2.01090000E-05 -2.24460000E-04  3.42650000E-04
2001-11-11T13:07:22.784 -2.43970000E-05 -3.93650000E-04  3.14340000E-04
2001-11-11T13:07:23.784 -1.05230000E-04 -1.36570000E-04  2.90490000E-04
2001-11-11T13:07:24.784 -9.83840000E-05 -3.16670000E-04  4.75050000E-04
2001-11-11T13:07:25.784 -8.24560000E-05 -2.75680000E-04  6.72990000E-04
2001-11-11T13:07:26.784 -1.49570000E-04 -2.76340000E-04  2.91540000E-04
2001-11-11T13:07:27.784 -7.29460000E-05 -2.70490000E-04  3.25800000E-04
2001-11-11T13:07:28.784  1.14830000E-04 -2.11420000E-04  6.68990000E-04
2001-11-11T13:07:29.784 -1.63270000E-04 -2.78630000E-04  4.90400000E-04
2001-11-11T13:07:30.784 -1.78850000E-04 -1.13520000E-04  5.55140000E-04
2001-11-11T13:07:31.784 -5.81730000E-05 -3.42840000E-04  4.40230000E-04
2001-11-11T13:07:32.784 -8.39220000E-05 -1.58240000E-04  3.52900000E-04
2001-11-11T13:07:33.784 -8.93210000E-05 -3.93630000E-04  2.66470000E-04
2001-11-11T13:07:34.784 -1.61680000E-04 -2.71320000E-04  4.58010000E-04
2001-11-11T13:07:35.784  4.36930000E-05 -1.31620000E-04  7.00910000E-04
2001-11-11T13:07:36.784 -6.77510000E-05 -3.69690000E-04  5.17100000E-04
2001-11-11T13:07:37.784 -3.31010000E-05 -9.99120000E-05  2.47200000E-04
2001-11-11T13:07:38.784 -1.36240000E-04 -3.28260000E-04  3.84880000E-04
2001-11-11T13:07:39.784 -3.59130000E-05 -8.80100000E-05  6.61370000E-04
2001-11-11T13:07:40.784 -2.24020000E-04 -2.96650000E-04  4.30460000E-04
2001-11-11T13:07:41.784 -6.83940000E-05 -2.59490000E-04  5.08000000E-04
2001-11-11T13:07:42.784 -9.65290000E-05 -2.53470000E-04  2.11450000E-04
2001-11-11T13:07:43.784  8.03810000E-05 -2.72010000E-04  5.51720000E-04
2001-11-11T13:07:44.784 -3.05570000E-04 -2.89980000E-04  6.92900000E-04
2001-11-11T13:07:45.784 -7.10800000E-05 -3.13980000E-04  3.19040000E-04
2001-11-11T13:07:46.784 -2.85690000E-05 -1.92670000E-04  4.00090000E-04
2001-11-11T13:07:47.784 -1.15100000E-04 -3.36090000E-04  3.69720000E-04
2001-11-11T13:07:48.784 -6.05450000E-05 -2.83870000E-04  3.79970000E-04
2001-11-11T13:07:49.784 -1.60280000E-04 -3.98650000E-04  5.07020000E-04
2001-11-11T13:07:50.784  9.49060000E-05 -2.39590000E-04  6.20160000E-04
2001-11-11T13:07:51.784 -1.93600000E-04 -3.19880000E-04  3.03830000E-04
2001-11-11T13:07:52.784 -1.30140000E-05 -1.83870000E-04  4.65530000E-04
2001-11-11T13:07:53.784 -1.66870000E-04 -3.37830000E-04  3.11240000E-04
2001-11-11T13:07:54.784 -2.61160000E-04 -2.74560000E-04  4.02020000E-04
2001-11-11T13:07:55.784 -7.26920000E-06 -3.25030000E-04  4.57300000E-04
2001-11-11T13:07:56.784 -4.68230000E-05 -2.04690000E-04  6.14800000E-04
2001-11-11T13:07:57.784 -3.94070000E-05 -2.26790000E-04  5.76370000E-04
2001-11-11T13:07:58.784 -3.07500000E-04 -4.17260000E-04  4.89670000E-04
2001-11-11T13:07:59.784 -5.89910000E-06 -5.52150000E-05  3.83340000E-04
2001-11-11T13:08:00.784 -1.08110000E-04 -3.17910000E-04  4.77360000E-04
2001-11-11T13:08:01.784 -6.53190000E-05 -4.22990000E-04  3.69530000E-04
2001-11-11T13:08:02.784 -7.20530000E-05 -2.32780000E-04  6.84960000E-04
2001-11-11T13:08:03.784 -5.23700000E-05 -1.55720000E-04  4.17510000E-04
2001-11-11T13:08:04.784 -1.27540000E-04 -3.66390000E-04  4.73710000E-04
2001-11-11T13:08:05.784 -1.60870000E-05 -3.39420000E-04  2.30690000E-04
2001-11-11T13:08:06.784 -7.44030000E-05 -2.32610000E-04  6.37540000E-04
2001-11-11T13:08:07.784 -2.51210000E-04 -2.68870000E-04  5.84950000E-04
2001-11-11T13:08:08.784 -1.01560000E-04 -2.55470000E-04  4.28340000E-04
2001-11-11T13:08:09.784 -1.51650000E-04 -2.99660000E-04  3.03610000E-04
2001-11-11T13:08:10.784 -1.76020000E-04 -1.93450000E-04  5.52920000E-04
2001-11-11T13:08:11.784 -1.76050000E-04 -2.00380000E-04  5.67980000E-04
2001-11-11T13:08:12.784  5.22100000E-05 -2.33220000E-04  4.02740000E-04
2001-11-11T13:08:13.784 -1.98800000E-04 -4.65350000E-04  3.25770000E-04
2001-11-11T13:08:14.784  1.63950000E-05 -1.83480000E-04  3.46410000E-04
2001-11-11T13:08:15.784 -1.07700000E-04 -4.11540000E-04  4.55570000E-04
2001-11-11T13:08:16.784 -1.21940000E-04 -1.49040000E-04  7.24310000E-04
2001-11-11T13:08:17.784 -8.35480000E-05 -2.39290000E-04  8.26170000E-05
2001-11-11T13:08:18.784 -7.25980000E-05 -3.39970000E-04  3.87590000E-04
2001-11-11T13:08:19.784 -1.67440000E-05 -2.25640000E-04  5.97340000E-04
2001-11-11T13:08:20.784 -7.11370000E-05 -2.72600000E-04  5.20830000E-04
2001-11-11T13:08:21.784  3.89400000E-05 -1.42860000E-04  2.57420000E-04
2001-11-11T13:08:22.784 -1.37040000E-04 -2.25010000E-04  3.64490000E-04
2001-11-11T13:08:23.784 -8.90800000E-05 -2.38800000E-04  5.93940000E-04
2001-11-11T13:08:24.784 -4.18620000E-05 -2.44910000E-04  4.09980000E-04
2001-11-11T13:08:25.784 -1.80930000E-04 -2.57000000E-04  1.84750000E-04
2001-11-11T13:08:26.784  6.62510000E-05 -1.17890000E-04  4.59080000E-04
2001-11-11T13:08:27.784 -2.54230000E-04 -3.46690000E-04  5.49610000E-04
2001-11-11T13:08:28.784 -9.43310000E-05 -1.98610000E-04  7.38520000E-04
2001-11-11T13:08:29.784 -6.31930000E-06 -2.89850000E-04  4.29410000E-04
2001-11-11T13:08:30.784 -7.88380000E-05 -3.23830000E-04  4.50860000E-04
2001-11-11T13:08:31.784 -1.40080000E-04 -1.46570000E-04  4.60850000E-04
2001-11-11T13:08:32.784 -1.46590000E-04 -1.79190000E-04  3.96140000E-04
2001-11-11T13:08:33.784  6.15320000E-06 -2.41080000E-04  9.04670000E-05
2001-11-11T13:08:34.784 -1.39440000E-04 -2.85950000E-04  6.94360000E-04
2001-11-11T13:08:35.784 -1.54830000E-05 -1.41920000E-04  4.87350000E-04
2001-11-11T13:08:36.784 -1.69580000E-04 -2.80770000E-04  4.41490000E-04
2001-11-11T13:08:37.784 -1.63720000E-05 -1.36780000E-04  2.02720000E-04
2001-11-11T13:08:38.784 -1.05990000E-04 -2.75670000E-04  6.70850000E-04
2001-11-11T13:08:39.784 -5.47900000E-05 -2.11640000E-04  4.23580000E-04
2001-11-11T13:08:40.784 -8.23420000E-05 -2.74430000E-04  3.37150000E-04
2001-11-11T13:08:41.784 -1.93390000E-04 -2.28500000E-04  2.74410000E-04
2001-11-11T13:08:42.784 -6.10290000E-05 -2.48420000E-04  4.94410000E-04
2001-11-11T13:08:43.784 -2.16920000E-04 -1.98220000E-04  5.89260000E-04
2001-11-11T13:08:44.784 -1.82460000E-04 -2.26700000E-04  4.01610000E-04
2001-11-11T13:08:45.784  1.83660000E-05 -2.04480000E-04  3.78040000E-04
2001-11-11T13:08:46.784 -1.37150000E-04 -1.52770000E-04  4.11140000E-04
2001-11-11T13:08:47.784 -1.41530000E-04 -2.26750000E-04  3.51710000E-04
2001-11-11T13:08:48.784  3.10450000E-05 -2.08580000E-04  6.48310000E-04
2001-11-11T13:08:49.784 -5.55170000E-05  4.40050000E-06  3.82040000E-04
2001-11-11T13:08:50.784 -2.35850000E-04 -3.80440000E-04  5.66860000E-04
2001-11-11T13:08:51.784 -1.13170000E-06 -1.11840000E-04  3.40430000E-04
2001-11-11T13:08:52.784 -1.48130000E-04 -2.28930000E-04  2.44070000E-04
2001-11-11T13:08:53.784 -8.45900000E-05 -3.14370000E-04  2.96520000E-04
2001-11-11T13:08:54.784 -7.34300000E-05 -1.89870000E-04  6.93230000E-04
2001-11-11T13:08:55.784 -2.11700000E-04 -2.76630000E-04  7.21810000E-04
2001-11-11T13:08:56.784  6.94230000E-05 -4.17330000E-05  4.46220000E-04
2001-11-11T13:08:57.784 -2.21210000E-04 -2.64850000E-04  4.08600000E-04
2001-11-11T13:08:58.784 -5.77060000E-05 -1.14080000E-04  4.04710000E-04
2001-11-11T13:08:59.784 -6.87490000E-05 -2.08710000E-04  4.67320000E-04
2001-11-11T13:09:00.784 -1.57730000E-04 -3.40210000E-04  3.68420000E-04
2001-11-11T13:09:01.784  3.93790000E-05 -9.89100000E-05  4.01970000E-04
2001-11-11T13:09:02.784 -9.04670000E-05 -2.45670000E-04  5.47260000E-04
2001-11-11T13:09:03.784 -6.58380000E-05 -1.44120000E-04  6.21630000E-04
2001-11-11T13:09:04.784 -1.24890000E-04 -1.96620000E-04  4.59300000E-04
2001-11-11T13:09:05.784  1.10650000E-04 -2.47160000E-04  3.68580000E-04
2001-11-11T13:09:06.784 -2.58070000E-04  3.02970000E-05  2.40690000E-04
2001-11-11T13:09:07.784 -6.12990000E-05 -2.86660000E-04  7.23350000E-04
2001-11-11T13:09:08.784  2.01580000E-05 -1.12500000E-04  5.56440000E-04
2001-11-11T13:09:09.784 -7.42730000E-05 -2.80280000E-04  5.71300000E-04
2001-11-11T13:09:10.784  8.07400000E-05 -2.04350000E-04  3.37070000E-04
2001-11-11T13:09:11.784 -2.54940000E-04 -1.90730000E-04  3.21370000E-04
2001-11-11T13:09:12.784 -1.16410000E-04 -3.27420000E-05  4.35820000E-04
2001-11-11T13:09:13.784 -1.46470000E-04 -1.86940000E-04  6.80780000E-04
