2001-12-20T06:29:37.527 -2.06700000E-04 -2.34520000E-04  5.13930000E-04
2001-12-20T06:29:38.527 -4.12880000E-06 -2.49510000E-04  3.38260000E-04
2001-12-20T06:29:39.527 -2.81680000E-04 -3.06580000E-04  1.90540000E-04
2001-12-20T06:29:40.527 -6.96560000E-05 -1.48930000E-04  8.09910000E-04
2001-12-20T06:29:41.527 -2.50250000E-04 -3.55950000E-04  2.18280000E-04
2001-12-20T06:29:42.527 -1.38660000E-04 -2.17200000E-04  5.45970000E-04
2001-12-20T06:29:43.527 -1.18720000E-04 -2.49110000E-04  4.07340000E-04
2001-12-20T06:29:44.527 -1.83630000E-04 -6.91060000E-05  1.56800000E-04
2001-12-20T06:29:45.527 -1.46320000E-04 -3.42550000E-04  6.74090000E-04
2001-12-20T06:29:46.527 -1.10070000E-04 -2.72340000E-04  4.23880000E-04
2001-12-20T06:29:47.527 -1.64170000E-04 -2.36930000E-04  3.97010000E-04
2001-12-20T06:29:48.527 -7.18830000E-05 -2.65340000E-04  2.25650000E-04
2001-12-20T06:29:49.527 -1.03910000E-04 -3.18940000E-04  3.68900000E-04
2001-12-20T06:29:50.527 -1.64620000E-04 -2.01260000E-04  7.38860000E-04
2001-12-20T06:29:51.527 -1.48750000E-04 -2.79610000E-04  3.02080000E-04
2001-12-20T06:29:52.527  9.98150000E-05 -2.62810000E-04  3.02380000E-04
2001-12-20T06:29:53.527 -2.26000000E-04 -2.96220000E-04  6.78210000E-04
2001-12-20T06:29:54.527 -1.11250000E-04 -2.12620000E-04  1.51260000E-04
2001-12-20T06:29:55.527 -1.51430000E-04 -2.42710000E-04  5.99510000E-04
2001-12-20T06:29:56.527 -5.17330000E-05 -2.59620000E-04  3.04610000E-04
2001-12-20T06:29:57.527 -2.80160000E-04 -1.95940000E-04  2.89870000E-04
2001-12-20T06:29:58.527 -4.41220000E-05 -3.11710000E-04  7.69960000E-04
2001-12-20T06:29:59.527 -1.04240000E-04 -2.43990000E-04  4.29860000E-04
2001-12-20T06:30:00.527 -1.48600000E-04 -1.45390000E-04  3.35140000E-04
2001-12-20T06:30:01.527 -8.40590000E-05 -3.19360000E-04  1.67750000E-04
2001-12-20T06:30:02.527 -1.01000000E-04 -2.74920000E-04  8.05610000E-04
2001-12-20T06:30:03.527 -5.84770000E-05 -2.51930000E-04  4.24370000E-04
2001-12-20T06:30:04.527 -1.88360000E-04 -2.98530000E-04  2.08160000E-04
2001-12-20T06:30:05.527 -4.64730000E-05 -3.07350000E-04  6.41960000E-04
2001-12-20T06:30:06.527 -3.03310000E-04 -2.40830000E-04  3.33680000E-04
2001-12-20T06:30:07.527 -2.82290000E-05 -2.72670000E-04  1.02700000E-04
2001-12-20T06:30:08.527 -2.47040000E-04 -2.93200000E-04  6.94880000E-04
2001-12-20T06:30:09.527 -1.05950000E-05 -1.27960000E-04  4.59460000E-04
2001-12-20T06:30:10.527 -2.43380000E-04 -3.75160000E-04  3.46270000E-04
2001-12-20T06:30:11.527 -1.28350000E-04 -9.34380000E-05  6.67840000E-04
2001-12-20T06:30:12.527 -2.23350000E-04 -3.66310000E-04  3.40140000E-04
2001-12-20T06:30:13.527  9.72860000E-06 -1.62140000E-04  2.20680000E-04
2001-12-20T06:30:14.527 -1.77720000E-04 -4.04720000E-04  3.29400000E-04
2001-12-20T06:30:15.527 -5.02850000E-05 -2.13460000E-04  6.17830000E-04
2001-12-20T06:30:16.527 -1.49870000E-04 -1.61910000E-04  2.74160000E-04
2001-12-20T06:30:17.527 -7.93650000E-05 -3.23890000E-04  3.41680000E-04
2001-12-20T06:30:18.527 -1.93580000E-04 -2.92160000E-04  2.23990000E-04
2001-12-20T06:30:19.527  1.13990000E-04 -2.93210000E-04  6.07290000E-04
2001-12-20T06:30:20.527 -2.40500000E-04 -2.91250000E-04  5.71350000E-04
2001-12-20T06:30:21.527  2.40910000E-05 -1.68580000E-04  4.40490000E-04
2001-12-20T06:30:22.527 -2.26270000E-04 -3.34490000E-04  3.49930000E-04
2001-12-20T06:30:23.527  4.40180000E-05 -1.80530000E-04  4.75790000E-04
2001-12-20T06:30:24.527 -2.32510000E-04 -2.64780000E-04  5.03530000E-04
2001-12-20T06:30:25.527  9.96710000E-05 -1.77770000E-04  3.20400000E-04
2001-12-20T06:30:26.527 -1.54630000E-04 -3.25160000E-04  7.28340000E-04
2001-12-20T06:30:27.527  9.16830000E-06 -1.29850000E-04  3.79550000E-04
2001-12-20T06:30:28.527 -1.85560000E-04 -2.19050000E-04  2.78130000E-04
2001-12-20T06:30:29.527 -9.77190000E-05 -2.60930000E-04  6.64770000E-04
2001-12-20T06:30:30.527 -1.94330000E-04 -2.63450000E-04  5.25180000E-04
2001-12-20T06:30:31.527  9.93230000E-06 -1.22000000E-04  2.77130000E-04
2001-12-20T06:30:32.527 -4.32680000E-05 -2.86850000E-04  5.83950000E-04
2001-12-20T06:30:33.527 -1.74190000E-04 -2.49560000E-04  2.20860000E-04
2001-12-20T06:30:34.527 -1.37250000E-05 -2.48010000E-04  4.27160000E-04
2001-12-20T06:30:35.527 -2.04320000E-04 -2.77950000E-04  6.13340000E-04
2001-12-20T06:30:36.527  5.23260000E-07 -1.20700000E-04  1.85310000E-04
2001-12-20T06:30:37.527 -1.38880000E-04 -3.58770000E-04  6.40930000E-04
2001-12-20T06:30:38.527 -1.39770000E-06 -8.81240000E-05  5.01560000E-04
2001-12-20T06:30:39.527 -2.06960000E-04 -3.67930000E-04  2.20330000E-04
2001-12-20T06:30:40.527 -2.13530000E-05 -1.13750000E-04  8.45040000E-04
2001-12-20T06:30:41.527 -7.67100000E-05 -4.10130000E-04  4.24550000E-04
2001-12-20T06:30:42.527 -1.04080000E-04 -1.24480000E-04  1.86570000E-04
2001-12-20T06:30:43.527 -2.12070000E-04 -3.85480000E-04  3.82260000E-04
2001-12-20T06:30:44.527 -1.87340000E-05 -2.06740000E-04  6.01860000E-04
2001-12-20T06:30:45.527 -1.95900000E-04 -2.89030000E-04  4.61950000E-04
2001-12-20T06:30:46.527 -1.71800000E-05 -1.39160000E-04  4.15070000E-04
2001-12-20T06:30:47.527 -2.60780000E-04 -3.13800000E-04  2.28090000E-04
2001-12-20T06:30:48.527 -8.73500000E-05 -1.18470000E-04  7.75340000E-04
2001-12-20T06:30:49.527 -1.07370000E-04 -3.90930000E-04  2.42460000E-04
2001-12-20T06:30:50.527 -1.57610000E-04 -2.40000000E-04  5.97280000E-04
2001-12-20T06:30:51.527 -1.14300000E-04 -9.27940000E-05  4.60690000E-04
2001-12-20T06:30:52.527 -1.82940000E-04 -2.28440000E-04  2.23150000E-04
2001-12-20T06:30:53.527 -3.90940000E-05 -2.79270000E-04  5.28960000E-04
2001-12-20T06:30:54.527 -1.40260000E-04 -2.50350000E-04  3.99160000E-04
2001-12-20T06:30:55.527  4.10130000E-05 -1.59430000E-04  4.49440000E-04
2001-12-20T06:30:56.527 -2.02290000E-04 -2.27550000E-04  4.07730000E-04
2001-12-20T06:30:57.527 -7.56830000E-05 -1.92230000E-04  2.67040000E-04
2001-12-20T06:30:58.527 -2.02190000E-04 -2.70580000E-04  6.93900000E-04
2001-12-20T06:30:59.527 -7.70800000E-05 -2.00570000E-04  3.58160000E-04
2001-12-20T06:31:00.527 -1.04290000E-04 -3.26550000E-04  2.11530000E-04
2001-12-20T06:31:01.527 -1.17850000E-05 -1.48030000E-04  5.95020000E-04
2001-12-20T06:31:02.527 -2.96890000E-04 -3.25830000E-04  3.99210000E-04
2001-12-20T06:31:03.527 -8.15880000E-05 -2.64490000E-04  1.92560000E-04
2001-12-20T06:31:04.527 -2.33200000E-04 -1.99320000E-04  6.72170000E-04
2001-12-20T06:31:05.527  9.99100000E-05 -2.14070000E-04  3.94970000E-04
2001-12-20T06:31:06.527 -2.93600000E-04 -4.06340000E-04  3.93210000E-04
2001-12-20T06:31:07.527 -9.03830000E-08 -1.90260000E-04  6.07030000E-04
2001-12-20T06:31:08.527 -2.50130000E-04 -3.07620000E-04  4.35120000E-04
2001-12-20T06:31:09.527 -1.70900000E-04 -1.55750000E-04  2.30580000E-04
2001-12-20T06:31:10.527 -7.25950000E-05 -4.64920000E-04  5.45790000E-04
2001-12-20T06:31:11.527  2.92620000E-05 -3.90750000E-05  4.94610000E-04
2001-12-20T06:31:12.527 -1.67010000E-04 -2.82600000E-04  4.55030000E-04
2001-12-20T06:31:13.527  1.77390000E-05 -2.74990000E-05  3.22970000E-04
2001-12-20T06:31:14.527 -8.52120000E-05 -2.86690000E-04  6.42890000E-04
2001-12-20T06:31:15.527 -1.12950000E-04 -1.70800000E-04  1.13590000E-04
2001-12-20T06:31:16.527 -1.73270000E-04 -2.40200000E-04  5.68740000E-04
2001-12-20T06:31:17.527 -1.29650000E-04 -2.77350000E-04  5.62530000E-04
2001-12-20T06:31:18.527 -8.16290000E-05 -2.60710000E-04  2.23430000E-04
2001-12-20T06:31:19.527 -4.33850000E-05 -2.11050000E-04  4.49120000E-04
2001-12-20T06:31:20.527 -1.06080000E-04 -2.61820000E-04  6.10600000E-04
2001-12-20T06:31:21.527 -1.34280000E-04 -1.74750000E-04  9.03550000E-05
2001-12-20T06:31:22.527 -1.31770000E-04 -2.47340000E-04  4.39780000E-04
2001-12-20T06:31:23.527 -1.66750000E-04 -3.45570000E-04  5.97380000E-04
2001-12-20T06:31:24.527 -1.40270000E-04 -1.30420000E-04  5.60240000E-04
2001-12-20T06:31:25.527 -1.92860000E-04 -4.59460000E-04  3.37790000E-04
2001-12-20T06:31:26.527 -7.09330000E-05 -1.25780000E-04  3.22700000E-04
2001-12-20T06:31:27.527 -1.39680000E-04 -2.85560000E-04  5.24930000E-04
2001-12-20T06:31:28.527 -2.00430000E-04 -1.81360000E-04  2.47300000E-04
2001-12-20T06:31:29.527 -8.31680000E-05 -3.88550000E-04  5.61610000E-04
2001-12-20T06:31:30.527  2.94040000E-06 -1.76710000E-04  5.33970000E-04
2001-12-20T06:31:31.527 -9.86750000E-05 -3.08500000E-04  5.93270000E-04
2001-12-20T06:31:32.527 -1.37970000E-04 -1.40700000E-04  1.19720000E-04
2001-12-20T06:31:33.527 -1.16670000E-04 -3.92540000E-04  4.53340000E-04
2001-12-20T06:31:34.527  3.81820000E-05 -2.60530000E-04  6.76160000E-04
2001-12-20T06:31:35.527 -2.29310000E-04 -4.57260000E-04  2.76210000E-04
2001-12-20T06:31:36.527 -6.26450000E-05 -1.59130000E-04  3.46780000E-04
2001-12-20T06:31:37.527 -1.00900000E-04 -3.58510000E-04  6.39240000E-04
2001-12-20T06:31:38.527 -1.71480000E-04 -1.91510000E-04  2.34370000E-04
2001-12-20T06:31:39.527 -1.46770000E-04 -4.28490000E-04  7.73540000E-04
2001-12-20T06:31:40.527  1.75880000E-05 -3.23480000E-05  2.72520000E-04
2001-12-20T06:31:41.527 -1.37500000E-04 -2.94590000E-04  2.58360000E-04
2001-12-20T06:31:42.527 -3.25870000E-05 -2.76460000E-04  7.17930000E-04
2001-12-20T06:31:43.527 -1.35220000E-04 -2.75850000E-04  4.88760000E-04
2001-12-20T06:31:44.527 -3.00990000E-05 -2.03980000E-04  1.84750000E-04
2001-12-20T06:31:45.527 -7.86930000E-05 -2.52190000E-04  4.50820000E-04
2001-12-20T06:31:46.527 -2.61110000E-04 -3.22430000E-04  6.60330000E-04
2001-12-20T06:31:47.527 -3.05410000E-05 -2.01080000E-04  3.72250000E-04
2001-12-20T06:31:48.527 -9.54220000E-05 -2.90510000E-04  7.05440000E-04
2001-12-20T06:31:49.527 -6.82830000E-05 -2.82590000E-04  4.14640000E-04
2001-12-20T06:31:50.527 -2.71230000E-05 -2.43770000E-04  2.27680000E-04
2001-12-20T06:31:51.527 -7.96510000E-05 -1.58630000E-04  3.58910000E-04
2001-12-20T06:31:52.527 -2.17100000E-04 -3.19640000E-04  5.29090000E-04
2001-12-20T06:31:53.527  3.52200000E-05 -2.16540000E-04  5.55670000E-04
2001-12-20T06:31:54.527 -1.41600000E-04 -3.51300000E-04  3.75880000E-04
2001-12-20T06:31:55.527 -3.31600000E-05 -1.76370000E-04  2.45740000E-04
2001-12-20T06:31:56.527 -2.21360000E-04 -2.92770000E-04  8.01680000E-04
2001-12-20T06:31:57.527  6.54550000E-05 -8.79440000E-05  3.89790000E-04
2001-12-20T06:31:58.527 -1.80570000E-04 -4.50600000E-04  1.66040000E-04
2001-12-20T06:31:59.527  6.15100000E-05 -2.57420000E-04  5.75150000E-04
2001-12-20T06:32:00.527 -2.81740000E-04 -3.92250000E-04  5.90440000E-04
2001-12-20T06:32:01.527  5.51710000E-05 -1.66750000E-04  3.07810000E-04
2001-12-20T06:32:02.527 -2.02360000E-04 -3.32990000E-04  2.89570000E-04
2001-12-20T06:32:03.527 -4.03010000E-05 -9.39330000E-05  7.51750000E-04
2001-12-20T06:32:04.527 -1.37900000E-04 -2.95880000E-04  5.34720000E-04
2001-12-20T06:32:05.527 -6.41760000E-06 -1.24790000E-04  2.65910000E-04
2001-12-20T06:32:06.527 -1.57680000E-04 -2.96500000E-04  7.70500000E-04
2001-12-20T06:32:07.527 -8.99550000E-05 -1.40620000E-04  3.19040000E-04
2001-12-20T06:32:08.527 -8.14820000E-05 -3.04590000E-04  2.00110000E-04
2001-12-20T06:32:09.527  1.09840000E-05 -3.21600000E-04  7.42600000E-04
2001-12-20T06:32:10.527 -2.18900000E-04 -1.86470000E-04  3.97250000E-04
2001-12-20T06:32:11.527 -1.85670000E-04 -2.36290000E-04  1.38080000E-04
2001-12-20T06:32:12.527  2.59550000E-05 -1.56190000E-04  7.04780000E-04
2001-12-20T06:32:13.527 -1.02450000E-04 -3.19620000E-04  3.51580000E-04
2001-12-20T06:32:14.527  1.19560000E-04 -1.76910000E-04  3.25580000E-04
2001-12-20T06:32:15.527 -1.76500000E-04 -3.14900000E-04  4.30250000E-04
2001-12-20T06:32:16.527  1.86590000E-05 -2.38460000E-04  6.43110000E-04
2001-12-20T06:32:17.527 -2.55300000E-04 -3.37160000E-04  3.67390000E-04
2001-12-20T06:32:18.527 -7.55510000E-05 -1.26260000E-04  4.84620000E-04
2001-12-20T06:32:19.527 -1.18860000E-04 -3.30400000E-04  3.69740000E-04
2001-12-20T06:32:20.527 -4.27800000E-06 -1.74510000E-05  3.34370000E-04
2001-12-20T06:32:21.527 -2.33240000E-04 -4.10610000E-04  5.74400000E-04
2001-12-20T06:32:22.527 -7.85840000E-05 -1.65880000E-04  1.61620000E-04
2001-12-20T06:32:23.527 -2.81540000E-05 -2.65700000E-04  6.56160000E-04
2001-12-20T06:32:24.527 -4.68070000E-05 -2.95630000E-04  5.71170000E-04
2001-12-20T06:32:25.527 -2.47840000E-04 -2.01750000E-04  1.16520000E-04
2001-12-20T06:32:26.527  4.46290000E-05 -1.29850000E-04  4.15520000E-04
2001-12-20T06:32:27.527 -2.06700000E-04 -2.83670000E-04  5.61400000E-04
2001-12-20T06:32:28.527 -3.66410000E-08 -3.27830000E-04  4.58010000E-04
2001-12-20T06:32:29.527 -1.06860000E-04 -1.51040000E-04  1.13550000E-04
2001-12-20T06:32:30.527 -3.14460000E-04 -2.02090000E-04  6.16090000E-04
2001-12-20T06:32:31.527  1.82670000E-05 -2.76940000E-04  6.27320000E-04
2001-12-20T06:32:32.527 -1.36990000E-04 -2.54630000E-04  1.58180000E-04
2001-12-20T06:32:33.527 -2.24710000E-05 -3.30640000E-04  4.04660000E-04
2001-12-20T06:32:34.527 -1.25780000E-04 -2.32840000E-04  5.20320000E-04
2001-12-20T06:32:35.527 -1.38420000E-04 -2.21370000E-04  6.76240000E-04
2001-12-20T06:32:36.527 -7.56370000E-05 -2.68680000E-04  2.87410000E-04
2001-12-20T06:32:37.527 -7.20120000E-05 -1.68120000E-04  1.25440000E-04
2001-12-20T06:32:38.527 -1.38270000E-04 -3.13340000E-04  6.80060000E-04
2001-12-20T06:32:39.527 -2.62640000E-05 -2.10490000E-04  4.40760000E-04
2001-12-20T06:32:40.527 -4.10160000E-05 -2.92080000E-04  3.72350000E-04
2001-12-20T06:32:41.527 -7.30300000E-05 -2.09790000E-04  5.99110000E-04
2001-12-20T06:32:42.527 -2.08290000E-05 -3.26060000E-04  3.24830000E-04
2001-12-20T06:32:43.527 -5.74820000E-05 -1.95550000E-04  2.23280000E-04
2001-12-20T06:32:44.527 -1.93520000E-04 -2.91070000E-04  7.75190000E-04
2001-12-20T06:32:45.527  6.58290000E-05 -9.73700000E-05  8.93450000E-05
2001-12-20T06:32:46.527 -1.99450000E-04 -4.53440000E-04  4.08600000E-04
2001-12-20T06:32:47.527 -1.05320000E-04 -9.39270000E-05  6.84290000E-04
2001-12-20T06:32:48.527 -1.87560000E-04 -3.24470000E-04  5.37980000E-04
2001-12-20T06:32:49.527 -9.04360000E-05 -3.50280000E-04  2.09220000E-04
2001-12-20T06:32:50.527 -1.77680000E-04 -1.58550000E-04  5.43870000E-04
2001-12-20T06:32:51.527 -6.34000000E-05 -1.49330000E-04  4.48430000E-04
2001-12-20T06:32:52.527 -2.29110000E-04 -3.79740000E-04  2.86710000E-04
2001-12-20T06:32:53.527 -4.94460000E-05 -3.83290000E-04  3.56630000E-04
2001-12-20T06:32:54.527 -1.37860000E-04 -2.03240000E-04  6.70210000E-04
2001-12-20T06:32:55.527  5.16220000E-06 -4.07920000E-04  5.07730000E-04
2001-12-20T06:32:56.527 -1.78300000E-04 -1.81730000E-04  2.98400000E-04
2001-12-20T06:32:57.527  1.43710000E-05 -2.72950000E-04  5.18910000E-04
2001-12-20T06:32:58.527 -2.88910000E-04 -2.68470000E-04  7.44770000E-04
2001-12-20T06:32:59.527 -8.34620000E-05 -3.43440000E-04  1.94870000E-04
2001-12-20T06:33:00.527 -1.32880000E-04 -2.45150000E-04  3.88580000E-04
2001-12-20T06:33:01.527 -8.41560000E-05 -3.34060000E-04  4.29060000E-04
2001-12-20T06:33:02.527 -1.29480000E-04 -1.74630000E-04  6.44550000E-04
2001-12-20T06:33:03.527 -4.18390000E-05 -3.50350000E-04  3.09890000E-04
2001-12-20T06:33:04.527  1.90880000E-06 -1.47840000E-04  4.36070000E-04
2001-12-20T06:33:05.527 -3.00870000E-04 -3.38630000E-04  5.93510000E-04
2001-12-20T06:33:06.527 -8.40590000E-05 -3.05690000E-04  4.65190000E-04
2001-12-20T06:33:07.527 -2.83360000E-04 -1.97750000E-04  3.27530000E-04
2001-12-20T06:33:08.527  7.77930000E-05 -2.30290000E-04  3.29570000E-04
2001-12-20T06:33:09.527 -1.85270000E-04 -3.18580000E-04  2.31500000E-04
2001-12-20T06:33:10.527 -7.66180000E-05 -1.54520000E-04  4.67320000E-04
2001-12-20T06:33:11.527 -1.59370000E-04 -3.02990000E-04  5.42350000E-04
2001-12-20T06:33:12.527 -3.05990000E-05 -1.89320000E-04  3.58690000E-04
2001-12-20T06:33:13.527 -1.61980000E-04 -2.59590000E-04  3.95510000E-04
2001-12-20T06:33:14.527 -2.11700000E-05 -3.75020000E-04  5.20640000E-04
2001-12-20T06:33:15.527 -1.23710000E-04 -3.58850000E-04  3.48690000E-04
2001-12-20T06:33:16.527 -3.33340000E-06 -1.01990000E-04  3.62270000E-04
2001-12-20T06:33:17.527 -2.93880000E-04 -3.49030000E-04  4.66220000E-04
2001-12-20T06:33:18.527  3.98750000E-06 -1.48680000E-04  3.27620000E-04
2001-12-20T06:33:19.527 -1.05690000E-04 -3.92830000E-04  6.30250000E-04
2001-12-20T06:33:20.527 -1.29020000E-04 -3.53460000E-05  4.20070000E-04
2001-12-20T06:33:21.527 -3.13530000E-04 -3.27600000E-04  3.07420000E-04
2001-12-20T06:33:22.527  1.02380000E-05 -1.34780000E-04  3.62220000E-04
2001-12-20T06:33:23.527 -1.59540000E-04 -3.88490000E-04  5.79300000E-04
2001-12-20T06:33:24.527 -9.43240000E-05 -1.73430000E-04  2.57330000E-04
2001-12-20T06:33:25.527 -7.77850000E-06 -3.57000000E-04  5.16050000E-04
2001-12-20T06:33:26.527 -7.64140000E-05 -1.49470000E-04  1.89460000E-04
2001-12-20T06:33:27.527 -1.99080000E-04 -2.66050000E-04  6.98400000E-04
2001-12-20T06:33:28.527  1.95370000E-05 -2.49930000E-04  4.87240000E-04
2001-12-20T06:33:29.527 -1.57480000E-04 -2.33280000E-04  3.84170000E-04
2001-12-20T06:33:30.527 -1.49560000E-04 -3.81140000E-04  2.87830000E-04
2001-12-20T06:33:31.527 -4.01090000E-05 -2.55640000E-04  5.34970000E-04
2001-12-20T06:33:32.527 -1.08100000E-04 -2.77570000E-04  7.13030000E-04
2001-12-20T06:33:33.527 -8.99100000E-05 -2.19160000E-04  3.79320000E-04
2001-12-20T06:33:34.527 -5.96300000E-05 -3.12340000E-04  3.34050000E-04
2001-12-20T06:33:35.527 -1.36880000E-04 -2.30460000E-04  2.78650000E-04
2001-12-20T06:33:36.527 -1.87680000E-04 -2.70930000E-04  6.04970000E-04
2001-12-20T06:33:37.527 -2.72330000E-05 -2.62890000E-04  3.47420000E-04
2001-12-20T06:33:38.527 -1.11420000E-04 -2.23130000E-04  3.16930000E-04
2001-12-20T06:33:39.527 -7.91560000E-05 -1.92810000E-04  4.46270000E-04
2001-12-20T06:33:40.527 -9.49480000E-05 -3.11460000E-04  6.46720000E-04
2001-12-20T06:33:41.527 -5.99650000E-05 -1.23970000E-04  4.57440000E-04
2001-12-20T06:33:42.527 -1.86620000E-04 -3.58190000E-04  5.96730000E-04
2001-12-20T06:33:43.527  9.46110000E-05 -2.47820000E-04  3.80710000E-04
2001-12-20T06:33:44.527 -1.37670000E-04 -2.80110000E-04  2.80190000E-04
2001-12-20T06:33:45.527 -1.28180000E-04 -4.11280000E-05  5.95520000E-04
2001-12-20T06:33:46.527 -1.06580000E-04 -3.60170000E-04  6.00870000E-04
2001-12-20T06:33:47.527 -1.50300000E-04 -1.68890000E-04  2.04130000E-04
2001-12-20T06:33:48.527 -1.47010000E-04 -2.76480000E-04  3.83390000E-04
2001-12-20T06:33:49.527 -9.21770000E-05 -2.48580000E-04  6.92600000E-04
2001-12-20T06:33:50.527 -1.55640000E-04 -1.50540000E-04  4.14240000E-04
2001-12-20T06:33:51.527 -1.20250000E-04 -2.43820000E-04  2.08550000E-04
2001-12-20T06:33:52.527 -1.29890000E-04 -4.02750000E-04  7.90760000E-04
2001-12-20T06:33:53.527  8.96000000E-05 -2.28610000E-04  4.18370000E-04
2001-12-20T06:33:54.527 -1.68700000E-05 -1.94370000E-04  3.07420000E-04
2001-12-20T06:33:55.527 -2.10410000E-04 -3.15570000E-04  3.96520000E-04
2001-12-20T06:33:56.527  4.41680000E-05 -3.30680000E-04  5.88070000E-04
2001-12-20T06:33:57.527 -1.42370000E-04 -3.39220000E-04  9.50050000E-05
2001-12-20T06:33:58.527 -8.59560000E-05 -1.28830000E-04  7.06060000E-04
2001-12-20T06:33:59.527 -1.53090000E-04 -2.96240000E-04  3.84190000E-04
2001-12-20T06:34:00.527 -5.89720000E-05 -1.28910000E-04  4.24300000E-04
2001-12-20T06:34:01.527 -2.18930000E-04 -3.16680000E-04  6.48820000E-04
2001-12-20T06:34:02.527  6.42260000E-05 -2.68700000E-04  2.40800000E-04
2001-12-20T06:34:03.527 -2.05770000E-04 -3.05010000E-04  1.57040000E-04
2001-12-20T06:34:04.527 -1.06880000E-04 -1.74530000E-04  6.71550000E-04
2001-12-20T06:34:05.527 -2.70250000E-04 -2.36030000E-04  6.71620000E-04
2001-12-20T06:34:06.527  1.72000000E-05 -1.60720000E-04  1.90520000E-04
2001-12-20T06:34:07.527 -1.02100000E-04 -2.08070000E-04  1.90370000E-04
2001-12-20T06:34:08.527 -8.08270000E-05 -2.60390000E-04  6.08970000E-04
2001-12-20T06:34:09.527 -1.76010000E-04 -3.28930000E-04  3.54200000E-04
