2001-12-25T19:43:48.128  5.84460000E-06  1.69100000E-04  6.67040000E-04
2001-12-25T19:43:49.128 -3.59840000E-04 -3.28120000E-04  3.60360000E-04
2001-12-25T19:43:50.128  1.38960000E-04 -1.79260000E-04  2.90090000E-04
2001-12-25T19:43:51.128  8.41800000E-05 -6.17720000E-04  5.88800000E-04
2001-12-25T19:43:52.128 -2.14120000E-05 -8.20660000E-05  4.48940000E-04
2001-12-25T19:43:53.128 -4.72130000E-04 -3.53540000E-04 -4.87240000E-05
2001-12-25T19:43:54.128  3.39700000E-05  1.89330000E-04  1.01780000E-03
2001-12-25T19:43:55.128 -1.79890000E-04 -6.74430000E-04 -1.01160000E-04
2001-12-25T19:43:56.128  2.77350000E-04 -2.55650000E-04  7.29220000E-04
2001-12-25T19:43:57.128 -2.06600000E-04 -2.83240000E-04  4.62000000E-04
2001-12-25T19:43:58.128 -2.33710000E-04  1.92720000E-04  2.10360000E-04
2001-12-25T19:43:59.128 -3.17040000E-04 -3.69340000E-04  4.85170000E-04
2001-12-25T19:44:00.128  1.38000000E-04 -3.06200000E-04  5.10050000E-04
2001-12-25T19:44:01.128 -1.65200000E-04 -3.21260000E-04  4.55800000E-04
2001-12-25T19:44:02.128  4.64240000E-05 -3.01260000E-04  2.72540000E-04
2001-12-25T19:44:03.128 -2.96730000E-04 -5.38370000E-05  2.52970000E-04
2001-12-25T19:44:04.128 -4.25710000E-04 -1.55740000E-04  9.49430000E-04
2001-12-25T19:44:05.128  3.60430000E-04 -1.99360000E-04  4.75780000E-04
2001-12-25T19:44:06.128 -2.46200000E-05 -7.59130000E-04  5.47590000E-07
2001-12-25T19:44:07.128 -6.81570000E-05 -6.26720000E-05  5.89220000E-04
2001-12-25T19:44:08.128 -5.78710000E-04 -1.67850000E-04  4.95360000E-04
2001-12-25T19:44:09.128  1.02210000E-04 -1.17230000E-04  1.38130000E-04
2001-12-25T19:44:10.128 -1.65230000E-04 -5.22860000E-04  9.55910000E-04
2001-12-25T19:44:11.128  1.95930000E-04 -2.03860000E-04  1.52780000E-04
2001-12-25T19:44:12.128 -2.26040000E-04 -3.54200000E-04  4.39540000E-04
2001-12-25T19:44:13.128 -2.82850000E-04  1.35410000E-04  4.25990000E-04
2001-12-25T19:44:14.128 -3.68550000E-04 -3.81540000E-04  6.81210000E-04
2001-12-25T19:44:15.128  2.92490000E-04 -2.35610000E-04 -2.91940000E-04
2001-12-25T19:44:16.128 -1.60560000E-04 -7.17670000E-04  1.19240000E-03
2001-12-25T19:44:17.128  2.69700000E-04  1.81600000E-04 -7.97180000E-05
2001-12-25T19:44:18.128 -6.57200000E-04 -2.39630000E-04  6.62950000E-04
2001-12-25T19:44:19.128 -1.28980000E-05  1.90600000E-04  1.37000000E-04
2001-12-25T19:44:20.128  2.14860000E-05 -8.05430000E-04  6.90110000E-04
2001-12-25T19:44:21.128  2.94560000E-04 -4.88430000E-05  5.88960000E-04
2001-12-25T19:44:22.128 -4.62370000E-04 -6.84310000E-04  5.02620000E-04
2001-12-25T19:44:23.128  2.82220000E-05  1.62210000E-04  1.11220000E-04
2001-12-25T19:44:24.128 -4.51800000E-05 -4.71030000E-04  6.93250000E-04
2001-12-25T19:44:25.128  3.22530000E-07 -2.51970000E-04  4.21830000E-04
2001-12-25T19:44:26.128 -1.15160000E-05 -4.60310000E-04  5.95190000E-04
2001-12-25T19:44:27.128 -3.54220000E-04 -7.03950000E-06  8.15340000E-05
2001-12-25T19:44:28.128  7.24600000E-05  1.01000000E-04  6.95370000E-04
2001-12-25T19:44:29.128 -4.67680000E-04 -6.44120000E-04  6.33640000E-04
2001-12-25T19:44:30.128  5.17650000E-04  7.06690000E-05  4.50770000E-04
2001-12-25T19:44:31.128 -4.12210000E-04 -9.49080000E-04  1.84760000E-04
2001-12-25T19:44:32.128  9.44690000E-05  3.70050000E-04  1.43910000E-04
2001-12-25T19:44:33.128 -7.56430000E-04 -3.74950000E-04  6.18320000E-04
2001-12-25T19:44:34.128  2.75790000E-04  8.98810000E-05  7.15480000E-04
2001-12-25T19:44:35.128 -2.19890000E-04 -6.59770000E-04  1.98720000E-04
2001-12-25T19:44:36.128  3.75420000E-04 -1.97330000E-04  6.63960000E-04
2001-12-25T19:44:37.128 -6.38630000E-04 -3.29670000E-04  9.29530000E-06
2001-12-25T19:44:38.128  7.28010000E-05  1.69510000E-04  7.96240000E-04
2001-12-25T19:44:39.128 -2.27400000E-04 -5.80750000E-04  4.69800000E-04
2001-12-25T19:44:40.128  1.53600000E-04 -3.83510000E-04  5.56700000E-04
2001-12-25T19:44:41.128 -2.88350000E-04 -4.05370000E-04  2.41080000E-04
2001-12-25T19:44:42.128 -8.56680000E-05  8.54210000E-05  5.75660000E-04
2001-12-25T19:44:43.128 -1.67510000E-04 -1.48860000E-04  4.70770000E-04
2001-12-25T19:44:44.128 -1.47560000E-04 -2.97940000E-04  7.90030000E-04
2001-12-25T19:44:45.128  2.26870000E-04 -3.37520000E-04 -2.10240000E-04
2001-12-25T19:44:46.128 -1.62490000E-04 -4.19670000E-04  6.71200000E-04
2001-12-25T19:44:47.128 -1.92500000E-05  1.32370000E-04  1.47610000E-04
2001-12-25T19:44:48.128 -7.10360000E-04 -3.03260000E-04  6.04500000E-04
2001-12-25T19:44:49.128  2.92130000E-04 -3.06160000E-04  7.62310000E-04
2001-12-25T19:44:50.128 -5.30310000E-05 -7.18050000E-04 -1.89170000E-05
2001-12-25T19:44:51.128  4.41820000E-05 -4.06190000E-05  8.49200000E-04
2001-12-25T19:44:52.128 -3.52920000E-04  5.06490000E-05  1.43240000E-04
2001-12-25T19:44:53.128  1.70490000E-04 -2.41470000E-06  3.66650000E-04
2001-12-25T19:44:54.128 -1.22910000E-04 -8.62810000E-04  6.63730000E-04
2001-12-25T19:44:55.128  2.44130000E-05  6.09930000E-05  1.35390000E-04
2001-12-25T19:44:56.128 -1.09910000E-04 -3.08240000E-04  3.63660000E-04
2001-12-25T19:44:57.128 -1.15740000E-04 -1.07210000E-04  8.84650000E-04
2001-12-25T19:44:58.128 -3.36200000E-04 -5.34180000E-05  2.65210000E-04
2001-12-25T19:44:59.128  7.22740000E-05 -3.27070000E-04  3.58270000E-04
2001-12-25T19:45:00.128  2.19840000E-04 -6.12110000E-04  4.49580000E-04
2001-12-25T19:45:01.128 -3.54710000E-04 -7.30260000E-05  3.48140000E-04
2001-12-25T19:45:02.128 -3.70580000E-04 -1.60430000E-06  8.04500000E-04
2001-12-25T19:45:03.128 -1.45580000E-04 -2.27200000E-04  7.31200000E-05
2001-12-25T19:45:04.128  2.48080000E-04 -3.17600000E-04  2.67050000E-04
2001-12-25T19:45:05.128 -7.61610000E-05 -6.55370000E-04  6.52840000E-04
2001-12-25T19:45:06.128 -4.27980000E-06  8.44260000E-05  6.18950000E-04
2001-12-25T19:45:07.128 -6.49940000E-04 -3.34640000E-04  4.22000000E-04
2001-12-25T19:45:08.128  2.91670000E-04 -2.65080000E-04  1.01150000E-04
2001-12-25T19:45:09.128 -2.50870000E-04 -3.76590000E-04  3.71900000E-04
2001-12-25T19:45:10.128  3.76670000E-04 -3.00940000E-04  8.97440000E-04
2001-12-25T19:45:11.128 -5.44740000E-04 -1.30650000E-04  1.75900000E-04
2001-12-25T19:45:12.128 -1.23490000E-04  4.94790000E-05  7.35510000E-04
2001-12-25T19:45:13.128 -4.50480000E-04 -3.01650000E-04  3.54750000E-04
2001-12-25T19:45:14.128  4.01780000E-04 -2.42020000E-04  9.90990000E-05
2001-12-25T19:45:15.128 -3.26240000E-04 -8.19780000E-04  4.79450000E-04
2001-12-25T19:45:16.128  1.11580000E-04  2.03020000E-04  4.37600000E-04
2001-12-25T19:45:17.128 -7.68640000E-04 -3.72890000E-04  4.84340000E-04
2001-12-25T19:45:18.128  2.73740000E-04  9.30100000E-05  4.50430000E-04
2001-12-25T19:45:19.128 -2.49620000E-04 -7.36020000E-04  3.63070000E-04
2001-12-25T19:45:20.128  2.61540000E-04 -1.67880000E-04  4.37080000E-04
2001-12-25T19:45:21.128 -3.96350000E-04 -1.96330000E-04  4.86960000E-04
2001-12-25T19:45:22.128 -1.97480000E-04 -4.21250000E-06  1.54570000E-04
2001-12-25T19:45:23.128 -4.19160000E-04 -1.55920000E-04  3.10850000E-04
2001-12-25T19:45:24.128  2.44400000E-04 -3.67940000E-04  9.08660000E-04
2001-12-25T19:45:25.128  1.00620000E-04 -4.48830000E-04 -1.02640000E-04
2001-12-25T19:45:26.128 -3.18850000E-04 -2.43940000E-04  6.11620000E-04
2001-12-25T19:45:27.128 -1.34060000E-04  2.35630000E-05  5.86480000E-04
2001-12-25T19:45:28.128 -3.98360000E-04 -3.26760000E-04  3.28910000E-04
2001-12-25T19:45:29.128  3.41670000E-04 -1.76970000E-04  8.19230000E-04
2001-12-25T19:45:30.128 -1.54890000E-04 -7.15030000E-04  9.15130000E-05
2001-12-25T19:45:31.128 -1.16970000E-04 -1.57760000E-04  4.76560000E-04
2001-12-25T19:45:32.128 -4.12710000E-04  4.47210000E-05  4.98950000E-04
2001-12-25T19:45:33.128  1.73260000E-04 -3.28480000E-04  7.07180000E-04
2001-12-25T19:45:34.128 -9.42330000E-05 -5.78350000E-04  9.41550000E-05
2001-12-25T19:45:35.128  1.40860000E-04  1.02410000E-04  8.83290000E-04
2001-12-25T19:45:36.128 -3.57210000E-04 -3.57690000E-04 -8.84330000E-05
2001-12-25T19:45:37.128 -6.17700000E-05  1.64410000E-04  4.82130000E-04
2001-12-25T19:45:38.128 -5.12980000E-04 -4.40190000E-04  4.48510000E-04
2001-12-25T19:45:39.128  3.67170000E-04 -3.27170000E-04  5.31540000E-04
2001-12-25T19:45:40.128 -1.47730000E-04 -8.44060000E-04  3.43230000E-05
2001-12-25T19:45:41.128 -2.44050000E-05  2.09570000E-04  9.45780000E-04
2001-12-25T19:45:42.128 -5.96310000E-04 -3.44580000E-05  7.43860000E-04
2001-12-25T19:45:43.128  4.16510000E-05  7.75260000E-05  6.90320000E-05
2001-12-25T19:45:44.128  8.37440000E-05 -7.40030000E-04  1.56640000E-04
2001-12-25T19:45:45.128  1.39690000E-05 -2.25310000E-04  5.28670000E-04
2001-12-25T19:45:46.128 -2.11270000E-04 -2.75340000E-04  4.51480000E-04
2001-12-25T19:45:47.128 -2.51810000E-04  5.42730000E-05  1.95460000E-04
2001-12-25T19:45:48.128 -1.09440000E-04 -2.68700000E-04  3.75680000E-04
2001-12-25T19:45:49.128 -1.47170000E-04 -1.69790000E-04  6.54420000E-04
2001-12-25T19:45:50.128  6.54840000E-05 -6.12170000E-04  1.50630000E-04
2001-12-25T19:45:51.128 -1.40550000E-04 -2.59410000E-04  3.99920000E-04
2001-12-25T19:45:52.128 -2.51800000E-04  1.66040000E-04  7.42080000E-04
2001-12-25T19:45:53.128  6.10770000E-06 -7.63830000E-04  2.54920000E-04
2001-12-25T19:45:54.128  3.06670000E-04 -1.21920000E-04  2.72680000E-04
2001-12-25T19:45:55.128 -2.65040000E-04 -6.70450000E-04  3.54070000E-04
2001-12-25T19:45:56.128 -3.59460000E-04  2.37740000E-04  5.58830000E-04
2001-12-25T19:45:57.128 -3.59390000E-04 -6.93210000E-05  4.15930000E-04
2001-12-25T19:45:58.128  3.23700000E-04 -3.21310000E-04  2.74220000E-04
2001-12-25T19:45:59.128  3.80210000E-06 -6.07390000E-04  3.54240000E-04
2001-12-25T19:46:00.128  2.29320000E-04 -7.47730000E-06  6.90160000E-04
2001-12-25T19:46:01.128 -5.29570000E-04 -4.90280000E-04  1.74520000E-04
2001-12-25T19:46:02.128 -5.27210000E-05  1.33880000E-04  7.23070000E-04
2001-12-25T19:46:03.128 -3.13680000E-04 -5.63480000E-04  2.09660000E-04
2001-12-25T19:46:04.128  4.35570000E-04 -3.63580000E-04  3.26410000E-04
2001-12-25T19:46:05.128 -3.89530000E-04 -3.54390000E-04  2.44550000E-04
2001-12-25T19:46:06.128 -1.50860000E-04  2.50700000E-04  5.48780000E-04
2001-12-25T19:46:07.128 -3.21200000E-04 -3.59280000E-04  5.39400000E-04
2001-12-25T19:46:08.128  1.63560000E-05 -3.58220000E-04  4.42890000E-04
2001-12-25T19:46:09.128  4.93780000E-05 -4.45860000E-04  3.05730000E-04
2001-12-25T19:46:10.128 -2.20220000E-04 -2.67050000E-04  4.34950000E-04
2001-12-25T19:46:11.128 -1.81250000E-05  5.43730000E-05  3.11800000E-04
2001-12-25T19:46:12.128 -5.68330000E-04 -9.82820000E-05  4.38040000E-04
2001-12-25T19:46:13.128  4.39120000E-04 -3.19490000E-04  8.95650000E-04
2001-12-25T19:46:14.128 -1.41880000E-04 -5.38470000E-04  3.24780000E-04
2001-12-25T19:46:15.128  2.03020000E-04 -5.01920000E-05  4.80970000E-04
2001-12-25T19:46:16.128 -6.05450000E-04 -1.93830000E-04 -1.27990000E-04
2001-12-25T19:46:17.128  1.24510000E-04  3.76640000E-05  9.40640000E-04
2001-12-25T19:46:18.128 -2.11990000E-04 -6.44220000E-04  4.35120000E-04
2001-12-25T19:46:19.128  1.70950000E-04 -1.54430000E-04  2.43240000E-04
2001-12-25T19:46:20.128 -2.44810000E-04 -3.43190000E-04  1.05290000E-04
2001-12-25T19:46:21.128 -7.59810000E-05  1.20900000E-04  5.80120000E-04
2001-12-25T19:46:22.128 -4.70140000E-04 -2.38620000E-04  6.25900000E-04
2001-12-25T19:46:23.128  2.45270000E-04 -1.86010000E-04  6.51850000E-05
2001-12-25T19:46:24.128 -1.09470000E-04 -8.27780000E-04  5.67260000E-04
2001-12-25T19:46:25.128  6.16940000E-05 -1.18590000E-04  4.13920000E-04
2001-12-25T19:46:26.128 -6.16690000E-04 -1.33240000E-04  6.11490000E-04
2001-12-25T19:46:27.128 -6.28980000E-05  1.68920000E-04  6.07130000E-04
2001-12-25T19:46:28.128 -2.32150000E-04 -3.43920000E-04  5.29930000E-04
2001-12-25T19:46:29.128  2.46800000E-04 -4.09740000E-04 -2.50570000E-05
2001-12-25T19:46:30.128 -4.40780000E-05 -4.28490000E-04  5.56180000E-04
2001-12-25T19:46:31.128 -4.22910000E-04  1.04560000E-05  5.87880000E-04
2001-12-25T19:46:32.128  2.09630000E-04  2.64270000E-04  8.76930000E-05
2001-12-25T19:46:33.128 -2.67150000E-04 -7.75280000E-04  1.31250000E-04
2001-12-25T19:46:34.128  4.19120000E-04 -3.18680000E-04  9.45440000E-04
2001-12-25T19:46:35.128 -4.01960000E-04 -3.62850000E-04  2.67210000E-04
2001-12-25T19:46:36.128  7.65570000E-06  2.47830000E-04  4.32050000E-04
2001-12-25T19:46:37.128 -6.35260000E-04 -1.67990000E-04  5.24250000E-04
2001-12-25T19:46:38.128  3.58490000E-04 -2.82740000E-04  3.25230000E-04
2001-12-25T19:46:39.128 -2.79680000E-04 -7.63160000E-04  4.09910000E-04
2001-12-25T19:46:40.128  3.02560000E-04 -3.66450000E-05  6.86810000E-04
2001-12-25T19:46:41.128 -7.19830000E-04 -3.17720000E-04  2.41610000E-04
2001-12-25T19:46:42.128 -2.08350000E-06  3.81200000E-04  3.13050000E-04
2001-12-25T19:46:43.128 -8.03520000E-05 -3.97880000E-04  1.10600000E-03
2001-12-25T19:46:44.128  3.44200000E-04 -5.87550000E-04  4.38500000E-05
2001-12-25T19:46:45.128 -1.27340000E-04 -2.64330000E-04 -9.71270000E-05
2001-12-25T19:46:46.128 -2.88590000E-04 -2.73210000E-05  7.77010000E-04
2001-12-25T19:46:47.128 -4.27070000E-04 -1.73130000E-04  5.51860000E-04
2001-12-25T19:46:48.128  1.77800000E-04 -5.63230000E-04  5.61200000E-04
2001-12-25T19:46:49.128 -2.03430000E-05  3.39590000E-05  1.51390000E-05
2001-12-25T19:46:50.128 -2.60710000E-04 -5.11200000E-04  6.68710000E-04
2001-12-25T19:46:51.128  2.83620000E-04  1.58330000E-04  3.72030000E-04
2001-12-25T19:46:52.128 -6.25310000E-04 -1.24530000E-04 -1.79930000E-05
2001-12-25T19:46:53.128  2.75150000E-04 -2.17640000E-04  1.10570000E-03
2001-12-25T19:46:54.128 -3.71410000E-04 -4.48240000E-04  1.86130000E-05
2001-12-25T19:46:55.128  2.09170000E-04 -1.98670000E-04  1.39160000E-04
2001-12-25T19:46:56.128 -4.84270000E-04 -1.70800000E-04  8.44300000E-04
2001-12-25T19:46:57.128  1.61820000E-04  2.10040000E-04  2.97290000E-04
2001-12-25T19:46:58.128 -3.41520000E-04 -4.24880000E-04  4.53700000E-04
2001-12-25T19:46:59.128  6.60760000E-05 -1.00900000E-04  3.20520000E-04
2001-12-25T19:47:00.128  1.10130000E-05 -6.43980000E-04  7.74400000E-04
2001-12-25T19:47:01.128  2.85170000E-05  8.87490000E-05  4.62160000E-04
2001-12-25T19:47:02.128 -4.87440000E-04  4.38990000E-05  3.18590000E-04
2001-12-25T19:47:03.128 -2.42300000E-04 -2.85360000E-04  4.16990000E-04
2001-12-25T19:47:04.128  8.47930000E-05 -3.15230000E-04  5.13320000E-04
2001-12-25T19:47:05.128 -1.62510000E-05 -4.78480000E-04  1.76550000E-04
2001-12-25T19:47:06.128  5.20430000E-05 -8.01210000E-05  5.66060000E-04
2001-12-25T19:47:07.128 -3.05920000E-04 -1.16970000E-04  4.35280000E-04
2001-12-25T19:47:08.128 -3.55140000E-04  2.26860000E-04  7.75680000E-04
2001-12-25T19:47:09.128 -2.55390000E-04 -4.66130000E-04  2.46980000E-04
2001-12-25T19:47:10.128  4.58640000E-04 -1.51120000E-04 -3.67690000E-05
2001-12-25T19:47:11.128 -3.93340000E-04 -2.89240000E-04  8.84590000E-04
2001-12-25T19:47:12.128  1.28410000E-04 -1.63150000E-04  4.60310000E-04
2001-12-25T19:47:13.128 -3.91990000E-04 -5.81060000E-05  9.22880000E-05
2001-12-25T19:47:14.128 -4.12230000E-04  1.11150000E-04  6.69090000E-04
2001-12-25T19:47:15.128  1.60370000E-04 -1.54280000E-04  4.88770000E-04
2001-12-25T19:47:16.128 -1.14570000E-04 -4.09550000E-04  2.11630000E-04
2001-12-25T19:47:17.128  2.47760000E-05  8.20730000E-05  9.26030000E-04
2001-12-25T19:47:18.128 -8.25670000E-05 -3.66670000E-04  4.42800000E-05
2001-12-25T19:47:19.128 -1.93580000E-04  1.85250000E-04  6.95100000E-04
2001-12-25T19:47:20.128 -4.91210000E-04 -5.31170000E-05  2.68970000E-04
2001-12-25T19:47:21.128 -1.58970000E-06  2.09030000E-04  3.59830000E-04
2001-12-25T19:47:22.128 -2.44480000E-04 -5.17470000E-04  1.58100000E-04
2001-12-25T19:47:23.128  1.70570000E-04  5.13770000E-05  6.94930000E-04
2001-12-25T19:47:24.128  5.79840000E-05 -1.22770000E-04  1.65450000E-04
2001-12-25T19:47:25.128 -2.40950000E-04 -1.30210000E-04  6.33770000E-04
2001-12-25T19:47:26.128 -2.46440000E-05  2.90610000E-04  6.85190000E-04
2001-12-25T19:47:27.128 -4.21540000E-04  1.45840000E-04  2.94120000E-04
2001-12-25T19:47:28.128 -1.67410000E-04  3.34630000E-04  6.22610000E-04
2001-12-25T19:47:29.128  6.34890000E-05 -2.59990000E-05  1.33740000E-04
2001-12-25T19:47:30.128 -3.61420000E-04 -2.08000000E-05  6.28260000E-04
2001-12-25T19:47:31.128  2.20760000E-04  3.98940000E-05  2.29330000E-04
2001-12-25T19:47:32.128 -2.70310000E-04 -2.97580000E-04  6.06890000E-04
2001-12-25T19:47:33.128  1.53370000E-05  7.93700000E-05  5.69160000E-04
2001-12-25T19:47:34.128 -1.11540000E-04  1.33480000E-04  2.82090000E-04
2001-12-25T19:47:35.128 -2.05460000E-04  1.92810000E-04  7.50880000E-04
2001-12-25T19:47:36.128 -1.34940000E-04  4.27980000E-04  7.06730000E-04
2001-12-25T19:47:37.128 -3.04420000E-04 -6.18030000E-05  1.38550000E-04
2001-12-25T19:47:38.128 -2.06270000E-04  5.61510000E-04  4.50980000E-04
2001-12-25T19:47:39.128  9.97010000E-05 -9.26720000E-05  9.33300000E-04
2001-12-25T19:47:40.128 -2.11840000E-04 -8.17560000E-05  4.27270000E-04
2001-12-25T19:47:41.128  1.50030000E-04  3.86540000E-05 -2.25260000E-06
2001-12-25T19:47:42.128 -2.65690000E-04 -3.79020000E-05  8.47690000E-04
2001-12-25T19:47:43.128 -1.39260000E-04  8.26460000E-05  3.78640000E-04
2001-12-25T19:47:44.128  1.14920000E-05  2.34360000E-04  1.50410000E-04
2001-12-25T19:47:45.128 -1.70730000E-04  7.51090000E-05  6.51380000E-04
2001-12-25T19:47:46.128 -1.12600000E-04  7.23130000E-04  6.19110000E-04
2001-12-25T19:47:47.128 -1.73890000E-04  1.46580000E-04  1.86000000E-04
2001-12-25T19:47:48.128 -2.40220000E-04  5.24310000E-04  7.73450000E-04
2001-12-25T19:47:49.128 -4.76790000E-05  2.49490000E-04  2.33520000E-04
2001-12-25T19:47:50.128 -2.06360000E-04  4.65460000E-05  9.03080000E-04
2001-12-25T19:47:51.128  3.00490000E-05  1.63250000E-04  2.49760000E-04
2001-12-25T19:47:52.128 -1.65140000E-04  5.33130000E-04  4.26700000E-04
2001-12-25T19:47:53.128 -3.04180000E-04  3.11660000E-04  4.15450000E-04
2001-12-25T19:47:54.128  1.34360000E-04  3.55820000E-04  2.61200000E-04
2001-12-25T19:47:55.128 -2.09000000E-04  5.52420000E-04  7.25090000E-04
2001-12-25T19:47:56.128 -5.52990000E-05  2.47000000E-04  2.53140000E-04
2001-12-25T19:47:57.128 -1.51450000E-04  7.27380000E-04  2.39780000E-04
2001-12-25T19:47:58.128  1.74800000E-04  3.03000000E-04  3.37840000E-04
2001-12-25T19:47:59.128 -3.98220000E-04  7.22990000E-04  1.04820000E-03
2001-12-25T19:48:00.128 -2.53720000E-04  4.50180000E-04  2.64520000E-04
2001-12-25T19:48:01.128 -5.83170000E-05  6.81420000E-04  2.45380000E-04
2001-12-25T19:48:02.128 -2.05190000E-04  8.06530000E-04  6.79750000E-04
2001-12-25T19:48:03.128 -3.39750000E-04  5.07400000E-04  4.09490000E-04
2001-12-25T19:48:04.128  1.29170000E-04  7.62710000E-04  3.25750000E-04
2001-12-25T19:48:05.128  7.25530000E-06  6.37170000E-04  4.93580000E-04
2001-12-25T19:48:06.128 -1.57570000E-04  6.88950000E-04  8.13620000E-04
2001-12-25T19:48:07.128 -1.22050000E-04  6.83040000E-04  3.04420000E-04
2001-12-25T19:48:08.128  1.21910000E-05  9.65740000E-04  1.51500000E-04
2001-12-25T19:48:09.128 -3.89970000E-04  1.04390000E-03  8.73280000E-04
2001-12-25T19:48:10.128 -8.55350000E-06  1.26510000E-03  3.65290000E-04
2001-12-25T19:48:11.128 -5.22780000E-04  1.28900000E-03  6.10230000E-04
2001-12-25T19:48:12.128 -9.20100000E-05  9.43310000E-04  2.58950000E-04
2001-12-25T19:48:13.128 -3.42890000E-05  7.42370000E-04  3.00950000E-04
2001-12-25T19:48:14.128  1.52290000E-04  1.61620000E-03  4.41120000E-04
2001-12-25T19:48:15.128 -6.89440000E-04  1.23590000E-03  7.64680000E-04
2001-12-25T19:48:16.128 -1.49290000E-04  1.34550000E-03  4.78880000E-04
2001-12-25T19:48:17.128  2.96730000E-04  1.12790000E-03  1.93710000E-04
2001-12-25T19:48:18.128 -4.56200000E-04  8.86070000E-04  5.58930000E-04
2001-12-25T19:48:19.128 -2.58610000E-04  1.76110000E-03  7.42720000E-04
2001-12-25T19:48:20.128 -4.94180000E-04  1.45410000E-03  5.19640000E-04
2001-12-25T19:48:21.128  1.38980000E-04  9.49830000E-04  1.35840000E-04
2001-12-25T19:48:22.128  3.52870000E-04  1.17550000E-03  5.11180000E-04
2001-12-25T19:48:23.128 -4.02320000E-04  1.34210000E-03  6.30700000E-04
2001-12-25T19:48:24.128 -3.81480000E-04  1.77530000E-03  4.91800000E-04
2001-12-25T19:48:25.128 -1.44450000E-04  1.32590000E-03  5.25550000E-04
2001-12-25T19:48:26.128 -3.40530000E-06  1.08930000E-03  3.38260000E-04
2001-12-25T19:48:27.128 -5.13510000E-05  1.91840000E-03  5.94040000E-04
2001-12-25T19:48:28.128 -4.44360000E-04  1.79210000E-03  8.85170000E-04
