2001-12-07T06:02:05.722 -9.53272000E-04 -1.15145700E-03  4.20546000E-04
2001-12-07T06:02:06.714  1.22798700E-03  3.91675000E-04 -7.39872000E-04
2001-12-07T06:02:07.718 -9.64414000E-04 -7.20526000E-04  6.12134000E-04
2001-12-07T06:02:08.714  5.43133000E-04  8.93039000E-04  8.41353000E-04
2001-12-07T06:02:09.718 -1.30042200E-03  2.14270000E-05  9.77223000E-04
2001-12-07T06:02:10.714  9.70670000E-04  5.69655000E-04  1.40970000E-04
2001-12-07T06:02:11.718 -4.74406000E-04 -1.07205900E-03 -9.05380000E-05
2001-12-07T06:02:12.718  3.95495000E-04  1.45205000E-04 -3.97060000E-05
2001-12-07T06:02:13.718 -1.09818700E-03 -7.15690000E-05  3.34569000E-04
2001-12-07T06:02:14.714  1.04293000E-04  5.91893000E-04 -8.15317000E-04
2001-12-07T06:02:15.718  8.71421000E-04 -1.84780000E-05 -1.36678100E-03
2001-12-07T06:02:16.718  5.39073000E-04 -6.87776000E-04 -1.03266400E-03
2001-12-07T06:02:17.722  6.31649000E-04  4.07864000E-04  2.56000000E-07
2001-12-07T06:02:18.714 -1.06703400E-03  7.64609000E-04  3.01820000E-05
2001-12-07T06:02:19.718 -2.09952000E-04  1.14137000E-04  1.07130000E-05
2001-12-07T06:02:20.714 -3.87648000E-04 -4.26090000E-04 -2.01523000E-04
2001-12-07T06:02:21.722  1.25410200E-03 -1.29369000E-04 -2.76442000E-04
2001-12-07T06:02:22.714 -7.95392000E-04 -4.96405000E-04 -1.16993100E-03
2001-12-07T06:02:23.718  1.23960000E-05  1.04989900E-03 -8.94123000E-04
2001-12-07T06:02:24.714 -8.12824000E-04 -4.30428000E-04 -7.22667000E-04
2001-12-07T06:02:25.718  1.49840600E-03 -1.32672000E-04 -9.85386000E-04
2001-12-07T06:02:26.714 -6.09419000E-04 -1.29584200E-03 -4.13134000E-04
2001-12-07T06:02:27.722  4.99921000E-04  1.07163000E-03 -4.01190000E-04
2001-12-07T06:02:28.718 -1.08673600E-03 -2.05755000E-04  5.70345000E-04
2001-12-07T06:02:29.718  7.09010000E-04  4.90012000E-04  8.33490000E-05
2001-12-07T06:02:30.714 -4.70168000E-04 -1.43724000E-03 -6.95512000E-04
2001-12-07T06:02:31.718  9.68738000E-04  7.07140000E-05 -1.80477300E-03
2001-12-07T06:02:32.718 -1.26786000E-03 -6.03438000E-04 -5.21274000E-04
2001-12-07T06:02:33.718  4.55901000E-04  1.04769200E-03  8.01122000E-04
2001-12-07T06:02:34.714 -8.54320000E-04 -4.89826000E-04 -9.99390000E-05
2001-12-07T06:02:35.718  8.21855000E-04  2.53779000E-04 -8.65700000E-04
2001-12-07T06:02:36.714 -7.96483000E-04 -8.80061000E-04 -5.95366000E-04
2001-12-07T06:02:37.726 -4.61070000E-05  7.43035000E-04  2.74589000E-04
2001-12-07T06:02:38.714 -6.28461000E-04  4.78206000E-04  4.58870000E-04
2001-12-07T06:02:39.718 -4.04883000E-04  3.96256000E-04 -1.29219600E-03
2001-12-07T06:02:40.714  2.12481000E-04 -3.01411000E-04  2.56748000E-04
2001-12-07T06:02:41.718 -1.10861000E-04 -1.74693000E-04 -1.08090000E-04
2001-12-07T06:02:42.714  3.31569000E-04  3.88264000E-04 -5.61107000E-04
2001-12-07T06:02:43.718 -4.30626000E-04 -1.50641000E-04 -1.11782400E-03
2001-12-07T06:02:44.718  1.78920000E-04  6.37870000E-04  2.52820000E-04
2001-12-07T06:02:45.718 -4.76480000E-05 -1.06269500E-03  9.54783000E-04
2001-12-07T06:02:46.714  1.51237200E-03  7.58394000E-04 -1.52620000E-05
2001-12-07T06:02:47.722 -4.63090000E-04 -2.91033000E-04  1.28028000E-04
2001-12-07T06:02:48.718  3.71495000E-04  1.54084800E-03 -1.63205000E-04
2001-12-07T06:02:49.718 -1.58336700E-03  7.49120000E-05  3.72860000E-04
2001-12-07T06:02:50.714  8.39590000E-04  9.96069000E-04  7.94643000E-04
2001-12-07T06:02:51.718 -5.95393000E-04 -1.22695700E-03 -7.77671000E-04
2001-12-07T06:02:52.714  7.21838000E-04  6.55762000E-04  4.91883000E-04
2001-12-07T06:02:53.722 -1.71118200E-03 -4.48908000E-04 -8.64490000E-05
2001-12-07T06:02:54.714  2.05542000E-04  8.44729000E-04  8.01135000E-04
2001-12-07T06:02:55.718 -8.33802000E-04 -8.05230000E-04 -6.33002000E-04
2001-12-07T06:02:56.714  1.03347000E-03  2.10380000E-05 -3.71710000E-04
2001-12-07T06:02:57.722 -7.47666000E-04 -3.95133000E-04  8.05730000E-04
2001-12-07T06:02:58.714 -2.33591000E-04  9.32792000E-04  5.43592000E-04
2001-12-07T06:02:59.718 -3.49770000E-04 -2.20169000E-04  7.24530000E-05
2001-12-07T06:03:00.718  4.40964000E-04 -5.08974000E-04 -7.58373000E-04
2001-12-07T06:03:01.718  2.13526000E-04 -4.54945000E-04  2.10377000E-04
2001-12-07T06:03:02.714 -2.58379000E-04  2.57516000E-04 -1.22470000E-05
2001-12-07T06:03:03.718 -1.34732000E-04  8.50006000E-04 -1.31586000E-04
2001-12-07T06:03:04.718 -6.27349000E-04 -4.65550000E-04  4.44981000E-04
2001-12-07T06:03:05.718  4.04151000E-04 -5.76564000E-04  6.00710000E-05
2001-12-07T06:03:06.714 -2.23477000E-04 -1.01249200E-03 -8.01152000E-04
2001-12-07T06:03:07.722  9.22228000E-04  9.93306000E-04 -4.74048000E-04
2001-12-07T06:03:08.714 -1.36199400E-03 -6.67260000E-05 -2.77665000E-04
2001-12-07T06:03:09.726  7.06754000E-04  4.97007000E-04  4.77257000E-04
2001-12-07T06:03:10.714 -7.75184000E-04 -7.64250000E-04 -3.84915000E-04
2001-12-07T06:03:11.718  8.33761000E-04  2.20897000E-04  7.03416000E-04
2001-12-07T06:03:12.714 -7.17516000E-04 -4.75012000E-04  1.79092000E-04
2001-12-07T06:03:13.718  1.86159000E-04  1.41994900E-03  5.51334000E-04
2001-12-07T06:03:14.714 -1.85325900E-03 -3.23675000E-04  6.27787000E-04
2001-12-07T06:03:15.718  1.30289900E-03 -1.25335000E-04 -4.12261000E-04
2001-12-07T06:03:16.718 -6.34538000E-04 -7.49029000E-04  3.04784000E-04
2001-12-07T06:03:17.722  1.31928000E-04  6.78340000E-04  1.56857000E-04
2001-12-07T06:03:18.714 -1.86922400E-03  2.91560000E-05 -1.15883300E-03
2001-12-07T06:03:19.718  5.35705000E-04  2.40310000E-05 -6.41651000E-04
2001-12-07T06:03:20.718 -1.38788000E-04 -1.11094900E-03 -3.83874000E-04
2001-12-07T06:03:21.718  9.84700000E-06 -3.57019000E-04  6.69513000E-04
2001-12-07T06:03:22.714 -4.63190000E-05  5.33643000E-04  1.06824100E-03
2001-12-07T06:03:23.718 -1.09287700E-03  4.74384000E-04  1.17422400E-03
2001-12-07T06:03:24.714  1.08281900E-03  5.66513000E-04 -8.72499000E-04
2001-12-07T06:03:25.722 -2.99936000E-04 -6.72298000E-04 -3.91748000E-04
2001-12-07T06:03:26.714  9.44779000E-04 -5.11770000E-05  3.61032000E-04
2001-12-07T06:03:27.718 -7.55826000E-04 -1.77276000E-04 -5.70440000E-04
2001-12-07T06:03:28.714  3.20693000E-04  1.20691300E-03  1.93666000E-04
2001-12-07T06:03:29.718 -1.18241800E-03 -7.53980000E-05 -6.10087000E-04
2001-12-07T06:03:30.714  1.13886200E-03 -8.82576000E-04  1.48853000E-04
2001-12-07T06:03:31.718 -2.60247000E-04 -1.00954200E-03  8.19339000E-04
2001-12-07T06:03:32.718  8.47392000E-04  1.02067000E-03 -5.78575000E-04
2001-12-07T06:03:33.718 -1.55108000E-03 -1.60718000E-04 -9.37211000E-04
2001-12-07T06:03:34.714  8.48494000E-04  7.92573000E-04 -3.18168000E-04
2001-12-07T06:03:35.718 -3.01203000E-04 -1.60266600E-03 -6.87892000E-04
2001-12-07T06:03:36.718  7.65994000E-04  3.22196000E-04 -1.02379100E-03
2001-12-07T06:03:37.722 -3.63227000E-04 -1.59407000E-04  1.09840000E-05
2001-12-07T06:03:38.714 -3.70820000E-04  8.98201000E-04  5.15974000E-04
2001-12-07T06:03:39.718 -8.47116000E-04 -3.37270000E-04  1.34853000E-04
2001-12-07T06:03:40.714  4.31035000E-04 -3.52909000E-04 -2.82048000E-04
2001-12-07T06:03:41.722  5.66037000E-04  1.61100000E-05 -6.01710000E-04
2001-12-07T06:03:42.714 -1.56741000E-04 -8.87110000E-05  1.20165200E-03
2001-12-07T06:03:43.718 -2.98260000E-04  6.05238000E-04  8.72052000E-04
2001-12-07T06:03:44.714 -6.25646000E-04  1.68700000E-06 -1.00384400E-03
2001-12-07T06:03:45.718  8.41843000E-04  4.58610000E-04  1.44048000E-04
2001-12-07T06:03:46.714 -1.97939000E-04 -6.45421000E-04  3.99159000E-04
2001-12-07T06:03:47.722  6.56007000E-04  1.51505700E-03  2.27316000E-04
2001-12-07T06:03:48.718 -4.33312000E-04  2.19551000E-04 -4.54081000E-04
2001-12-07T06:03:49.718  1.35388400E-03  5.22551000E-04 -3.66616000E-04
2001-12-07T06:03:50.714 -5.47238000E-04 -1.67145700E-03 -1.89227000E-04
2001-12-07T06:03:51.718  7.39103000E-04  4.13852000E-04  5.99234000E-04
2001-12-07T06:03:52.722 -1.25734100E-03 -3.84148000E-04  4.18645000E-04
2001-12-07T06:03:53.718  1.45920000E-04  8.26513000E-04 -2.60182000E-04
2001-12-07T06:03:54.714 -2.04760000E-05  1.00131000E-04  3.31311000E-04
2001-12-07T06:03:55.718  7.89401000E-04 -3.56022000E-04  6.42428000E-04
2001-12-07T06:03:56.714  3.13489000E-04 -3.38373000E-04 -2.92710000E-05
2001-12-07T06:03:57.726 -8.12088000E-04  8.46917000E-04  5.56664000E-04
2001-12-07T06:03:58.714 -3.76333000E-04  9.74522000E-04  1.07853200E-03
2001-12-07T06:03:59.718  1.85262000E-04 -5.03519000E-04  1.76947000E-04
2001-12-07T06:04:00.714  4.81164000E-04 -3.12790000E-05 -5.36638000E-04
2001-12-07T06:04:01.718 -1.14193000E-04 -4.90554000E-04  1.69520000E-03
2001-12-07T06:04:02.714  2.35677000E-04  7.49297000E-04 -5.82870000E-05
2001-12-07T06:04:03.718 -7.70293000E-04  3.49346000E-04 -7.16995000E-04
2001-12-07T06:04:04.718  1.49908000E-03  6.78078000E-04 -2.83342000E-04
2001-12-07T06:04:05.718 -2.65712000E-04 -1.45813000E-03  8.16785000E-04
2001-12-07T06:04:06.714  1.04558500E-03  6.74472000E-04  3.29609000E-04
2001-12-07T06:04:07.722 -1.37756300E-03 -5.60820000E-05 -3.51963000E-04
2001-12-07T06:04:08.718  9.47793000E-04  1.31862300E-03 -1.09970400E-03
2001-12-07T06:04:09.718 -1.07092800E-03 -7.36898000E-04  4.99773000E-04
2001-12-07T06:04:10.714  1.03685700E-03  2.23783000E-04 -1.46037000E-04
2001-12-07T06:04:11.718 -1.25563000E-04  2.43973000E-04 -9.92570000E-04
2001-12-07T06:04:12.714 -9.31720000E-05  6.83610000E-04 -4.53158000E-04
2001-12-07T06:04:13.722 -1.13349300E-03  6.01207000E-04 -1.95864000E-04
2001-12-07T06:04:14.714  1.58665000E-04  1.39811000E-04  8.95939000E-04
2001-12-07T06:04:15.718  6.61120000E-05 -8.12982000E-04  4.05118000E-04
2001-12-07T06:04:16.714  7.76260000E-05 -8.86960000E-05 -7.45104000E-04
2001-12-07T06:04:17.722 -2.80507000E-04  7.73023000E-04  3.14677000E-04
2001-12-07T06:04:18.714 -6.00962000E-04 -8.68610000E-05  8.73970000E-04
2001-12-07T06:04:19.718  7.65107000E-04  2.52671000E-04 -2.91377000E-04
2001-12-07T06:04:20.718  2.10165000E-04 -7.80401000E-04 -1.05444800E-03
2001-12-07T06:04:21.718  8.84512000E-04  1.17449000E-04  3.55221000E-04
2001-12-07T06:04:22.714 -6.82376000E-04 -9.66430000E-05  1.71822600E-03
2001-12-07T06:04:23.718  6.18265000E-04  1.08662500E-03 -8.30440000E-04
2001-12-07T06:04:24.718 -8.67084000E-04  1.29970000E-05 -5.90796000E-04
2001-12-07T06:04:25.718  1.84969700E-03  3.97688000E-04 -1.50810000E-05
2001-12-07T06:04:26.714 -1.04404100E-03 -5.33054000E-04 -2.86401000E-04
2001-12-07T06:04:27.722  5.92297000E-04  9.89458000E-04  4.45046000E-04
2001-12-07T06:04:28.714 -1.10762600E-03 -8.81371000E-04  3.19064000E-04
2001-12-07T06:04:29.722  1.10362400E-03  4.37235000E-04 -4.93007000E-04
2001-12-07T06:04:30.714 -3.79101000E-04 -1.41597200E-03  6.95929000E-04
2001-12-07T06:04:31.718  5.60601000E-04  8.78825000E-04  1.92678000E-04
2001-12-07T06:04:32.714 -7.29014000E-04 -4.90409000E-04 -1.27074800E-03
2001-12-07T06:04:33.718  1.75738000E-04  9.41244000E-04 -4.97757000E-04
2001-12-07T06:04:34.714 -1.09560500E-03 -4.96525000E-04 -4.56660000E-05
2001-12-07T06:04:35.718  5.79574000E-04  1.32040000E-05 -3.74500000E-05
2001-12-07T06:04:36.718 -5.01106000E-04 -7.35979000E-04 -9.23189000E-04
2001-12-07T06:04:37.722 -3.00329000E-04  9.00208000E-04 -5.90847000E-04
2001-12-07T06:04:38.714 -9.91649000E-04  1.77305000E-04  6.23314000E-04
2001-12-07T06:04:39.718  2.47609000E-04 -2.42118000E-04 -1.91863000E-04
2001-12-07T06:04:40.718  4.59010000E-04 -4.42760000E-04 -1.17294200E-03
2001-12-07T06:04:41.718 -1.66210000E-04  5.85110000E-05  4.36193000E-04
2001-12-07T06:04:42.714 -8.92146000E-04  5.60293000E-04  6.00000000E-06
2001-12-07T06:04:43.718 -1.54806000E-04  1.63786000E-04  5.91976000E-04
2001-12-07T06:04:44.714  1.35214000E-04 -4.11383000E-04 -5.16425000E-04
2001-12-07T06:04:45.722  3.38899000E-04 -9.20537000E-04 -3.65881000E-04
2001-12-07T06:04:46.714 -1.52035000E-04 -1.06680000E-05 -1.92362000E-04
2001-12-07T06:04:47.718 -9.03690000E-04  1.04423000E-04 -1.42365000E-04
2001-12-07T06:04:48.714 -3.80480000E-05  5.26175000E-04 -5.57857000E-04
2001-12-07T06:04:49.718 -1.76474000E-04 -9.36596000E-04  8.05700000E-05
2001-12-07T06:04:50.714  1.81050400E-03  3.05125000E-04  4.02809000E-04
2001-12-07T06:04:51.718 -1.13312700E-03 -7.08670000E-04 -3.10797000E-04
2001-12-07T06:04:52.718  2.64829000E-04  1.27839700E-03 -9.47647000E-04
2001-12-07T06:04:53.718 -1.23328100E-03 -6.41043000E-04 -2.84960000E-04
2001-12-07T06:04:54.714  9.93080000E-04  5.05591000E-04  5.49868000E-04
2001-12-07T06:04:55.718 -7.99634000E-04 -1.70709600E-03  2.26139000E-04
2001-12-07T06:04:56.718  1.26125300E-03  7.70225000E-04 -1.74053000E-04
2001-12-07T06:04:57.722 -1.39421100E-03 -4.49778000E-04  3.96333000E-04
2001-12-07T06:04:58.714  8.06681000E-04  1.13549900E-03  1.62213000E-04
2001-12-07T06:04:59.718 -1.29854000E-04 -1.38651800E-03  3.01030000E-05
2001-12-07T06:05:00.714  8.49342000E-04  4.32329000E-04  4.02067000E-04
2001-12-07T06:05:01.722 -9.17677000E-04 -4.11519000E-04 -1.18801500E-03
2001-12-07T06:05:02.714 -1.88840000E-04  1.08905800E-03  1.59288000E-04
2001-12-07T06:05:03.718 -7.86101000E-04  8.97791000E-04  2.27459000E-04
2001-12-07T06:05:04.714  6.19617000E-04 -8.34458000E-04 -2.02950000E-05
2001-12-07T06:05:05.718  1.66875000E-04 -4.04715000E-04 -9.63998000E-04
2001-12-07T06:05:06.714 -1.66585000E-04 -1.58257000E-04 -1.32916000E-04
2001-12-07T06:05:07.722 -4.12351000E-04  1.00777100E-03 -4.45785000E-04
2001-12-07T06:05:08.718 -5.68632000E-04 -1.66194000E-04  6.08608000E-04
2001-12-07T06:05:09.718 -6.75360000E-05 -2.17752000E-04 -4.06878000E-04
2001-12-07T06:05:10.714 -9.37790000E-05 -5.83528000E-04 -3.69160000E-04
2001-12-07T06:05:11.718  1.08444700E-03  7.14743000E-04  9.03117000E-04
2001-12-07T06:05:12.722 -1.16397900E-03 -2.91210000E-04 -7.03087000E-04
2001-12-07T06:05:13.718  6.40730000E-04  1.04630200E-03 -7.01790000E-05
2001-12-07T06:05:14.714 -1.25088000E-04 -1.45359500E-03 -8.33330000E-04
2001-12-07T06:05:15.718  9.59237000E-04  2.04429000E-04 -1.82507000E-04
2001-12-07T06:05:16.714 -1.51070100E-03 -8.08910000E-04 -3.87553000E-04
2001-12-07T06:05:17.725 -1.60553000E-04  1.54003200E-03 -3.20662000E-04
2001-12-07T06:05:18.714 -1.41808000E-03 -4.88399000E-04 -8.30330000E-05
2001-12-07T06:05:19.718  9.33133000E-04  5.12853000E-04  7.12788000E-04
2001-12-07T06:05:20.714 -1.29975000E-04 -6.30451000E-04 -2.93960000E-04
2001-12-07T06:05:21.718  3.25873000E-04  9.69474000E-04  2.53682000E-04
2001-12-07T06:05:22.714 -1.40904300E-03  8.64670000E-05  4.14288000E-04
2001-12-07T06:05:23.718  6.61674000E-04  4.24906000E-04 -3.01019000E-04
2001-12-07T06:05:24.718 -6.56521000E-04 -8.50768000E-04  1.42896600E-03
2001-12-07T06:05:25.718  7.39611000E-04 -7.45530000E-05 -2.24025000E-04
2001-12-07T06:05:26.714  6.69853000E-04  9.56630000E-04 -6.79707000E-04
2001-12-07T06:05:27.722 -1.67143000E-04  2.15869000E-04 -3.91548000E-04
2001-12-07T06:05:28.718  1.73801000E-04  4.87862000E-04 -1.32909600E-03
2001-12-07T06:05:29.718  1.25359000E-04 -4.26799000E-04 -7.69230000E-05
2001-12-07T06:05:30.714  8.68782000E-04 -5.44790000E-05 -4.92283000E-04
2001-12-07T06:05:31.718 -9.59177000E-04  2.47702000E-04  1.16234400E-03
2001-12-07T06:05:32.714 -8.66500000E-06  1.27471800E-03 -3.53108000E-04
2001-12-07T06:05:33.725 -7.09952000E-04 -5.50091000E-04 -1.70500000E-04
2001-12-07T06:05:34.714  8.60966000E-04  5.78275000E-04  2.90360000E-04
2001-12-07T06:05:35.718 -6.89439000E-04 -9.16841000E-04 -3.09292000E-04
2001-12-07T06:05:36.714  5.09666000E-04  1.65093300E-03  5.02488000E-04
2001-12-07T06:05:37.722 -9.37979000E-04 -6.66337000E-04  4.71170000E-05
2001-12-07T06:05:38.714  6.86552000E-04  8.92910000E-04 -4.87009000E-04
2001-12-07T06:05:39.718 -7.40886000E-04 -6.59468000E-04  1.53541000E-04
2001-12-07T06:05:40.718  9.78856000E-04  2.72897000E-04  3.45570000E-05
2001-12-07T06:05:41.718 -1.12412100E-03 -3.62953000E-04 -9.81544000E-04
2001-12-07T06:05:42.714  1.15747000E-04  1.09894800E-03 -8.84361000E-04
2001-12-07T06:05:43.718 -1.12712400E-03 -1.19367000E-04 -1.22617000E-04
2001-12-07T06:05:44.718  6.38786000E-04 -6.41190000E-05  2.16020000E-05
2001-12-07T06:05:45.718 -7.36990000E-05 -9.36382000E-04 -4.65503000E-04
2001-12-07T06:05:46.714  2.19573000E-04 -5.61600000E-05 -1.18422800E-03
2001-12-07T06:05:47.722 -4.07221000E-04  6.14384000E-04  4.63459000E-04
2001-12-07T06:05:48.714 -2.74527000E-04  8.82150000E-05  5.19047000E-04
2001-12-07T06:05:49.725  6.66232000E-04 -1.78704000E-04 -4.81958000E-04
2001-12-07T06:05:50.714 -4.54957000E-04 -1.04460500E-03 -5.48682000E-04
2001-12-07T06:05:51.718  4.01634000E-04  1.30220500E-03  9.14870000E-05
2001-12-07T06:05:52.714 -8.23341000E-04  3.95246000E-04  7.38129000E-04
2001-12-07T06:05:53.718  6.09835000E-04  9.86703000E-04 -1.12533000E-04
2001-12-07T06:05:54.714  2.38468000E-04 -1.24876500E-03 -6.26070000E-04
2001-12-07T06:05:55.718  1.09356800E-03  5.41673000E-04 -3.93095000E-04
2001-12-07T06:05:56.718 -4.78308000E-04  3.54151000E-04 -4.46765000E-04
2001-12-07T06:05:57.722 -1.96079000E-04  1.56238700E-03 -4.98138000E-04
2001-12-07T06:05:58.714 -6.47226000E-04 -1.83825000E-04 -7.94667000E-04
2001-12-07T06:05:59.718  9.67683000E-04 -5.95390000E-05  2.02733000E-04
2001-12-07T06:06:00.718  3.44390000E-05 -3.91881000E-04  9.64807000E-04
2001-12-07T06:06:01.718 -2.01607000E-04  5.68854000E-04  1.13845800E-03
2001-12-07T06:06:02.714 -8.61000000E-05  4.38398000E-04 -1.41993000E-04
2001-12-07T06:06:03.718 -1.69584000E-04  1.45093000E-04  4.56151000E-04
2001-12-07T06:06:04.714  5.01600000E-04 -7.61747000E-04  1.18700500E-03
2001-12-07T06:06:05.725 -7.34600000E-05 -2.22242000E-04 -2.15089000E-04
2001-12-07T06:06:06.714  1.29517000E-04  1.53480000E-04 -4.59155000E-04
2001-12-07T06:06:07.718 -1.22108600E-03  7.96432000E-04  5.53100000E-04
2001-12-07T06:06:08.714  3.59576000E-04  1.79895000E-04  9.48555000E-04
2001-12-07T06:06:09.718 -1.93472000E-04 -3.53706000E-04 -1.47348000E-04
2001-12-07T06:06:10.714  3.88094000E-04  4.27921000E-04 -7.21591000E-04
2001-12-07T06:06:11.718 -8.65729000E-04 -6.32673000E-04 -1.25698400E-03
2001-12-07T06:06:12.718  2.78089000E-04  1.53587400E-03 -2.80296000E-04
2001-12-07T06:06:13.718 -1.47882300E-03 -3.13924000E-04  5.94432000E-04
2001-12-07T06:06:14.714  1.86434300E-03 -1.39971000E-04  6.77884000E-04
2001-12-07T06:06:15.718 -2.49196000E-04 -9.65160000E-04 -6.13160000E-05
2001-12-07T06:06:16.718  6.34653000E-04  9.60432000E-04  8.04303000E-04
2001-12-07T06:06:17.721 -1.73433900E-03 -1.25610000E-04  6.90831000E-04
2001-12-07T06:06:18.714  3.56176000E-04  5.20177000E-04 -7.00562000E-04
2001-12-07T06:06:19.718 -4.33051000E-04 -1.39224900E-03 -9.32067000E-04
2001-12-07T06:06:20.714  2.37926000E-04 -4.95610000E-05 -2.50905000E-04
2001-12-07T06:06:21.725 -5.29031000E-04  8.16120000E-05  1.55349000E-03
2001-12-07T06:06:22.714 -2.99757000E-04  5.38364000E-04 -5.68164000E-04
2001-12-07T06:06:23.718 -2.46090000E-05  1.42213600E-03 -4.36600000E-04
2001-12-07T06:06:24.714 -2.34890000E-05 -7.30017000E-04  6.17184000E-04
2001-12-07T06:06:25.718  7.38045000E-04 -3.62807000E-04  6.48381000E-04
2001-12-07T06:06:26.714 -3.61397000E-04 -5.57181000E-04  9.67966000E-04
2001-12-07T06:06:27.721  7.03812000E-04  1.27571900E-03 -1.40175400E-03
2001-12-07T06:06:28.718 -1.05498600E-03 -1.33243000E-04  1.81130000E-05
2001-12-07T06:06:29.718  8.63339000E-04  1.69705000E-04  9.67179000E-04
2001-12-07T06:06:30.714 -3.30500000E-04 -1.04787400E-03  1.88063000E-04
2001-12-07T06:06:31.718  6.85925000E-04  6.66117000E-04 -5.21036000E-04
2001-12-07T06:06:32.721 -1.50119900E-03 -1.92179000E-04 -3.66688000E-04
2001-12-07T06:06:33.718  3.57779000E-04  1.21551500E-03  2.90233000E-04
2001-12-07T06:06:34.714  1.38207000E-04 -4.24110000E-04 -4.04507000E-04
2001-12-07T06:06:35.718  5.90833000E-04  5.70096000E-04 -3.11694000E-04
2001-12-07T06:06:36.714 -6.18724000E-04 -1.56280000E-04  4.72894000E-04
2001-12-07T06:06:37.725 -2.08820000E-05  1.13578000E-03 -1.29245000E-04
2001-12-07T06:06:38.714 -5.06947000E-04  2.85417000E-04 -2.75671000E-04
2001-12-07T06:06:39.718  6.41285000E-04 -1.68206000E-04 -1.72741000E-04
2001-12-07T06:06:40.714  5.65482000E-04 -5.02218000E-04  4.22630000E-05
2001-12-07T06:06:41.718 -2.91910000E-04  2.96203000E-04  2.81787000E-04
2001-12-07T06:06:42.714  3.45121000E-04  1.12954700E-03 -3.80069000E-04
2001-12-07T06:06:43.721 -2.59888000E-04 -2.38624000E-04 -2.80100000E-05
2001-12-07T06:06:44.718  1.37792700E-03 -1.94956000E-04 -2.86483000E-04
2001-12-07T06:06:45.718 -4.69928000E-04 -8.61319000E-04 -3.44823000E-04
2001-12-07T06:06:46.714  6.18388000E-04  1.22007200E-03 -3.93277000E-04
2001-12-07T06:06:47.721 -8.89873000E-04 -2.41510000E-05 -2.90386000E-04
2001-12-07T06:06:48.718  5.98009000E-04  1.03429300E-03  5.96361000E-04
2001-12-07T06:06:49.718  6.29130000E-05 -1.10313800E-03 -1.91184000E-04
2001-12-07T06:06:50.714  7.85765000E-04  5.55670000E-04 -5.92721000E-04
2001-12-07T06:06:51.718 -6.28630000E-04 -2.21567000E-04 -5.63103000E-04
2001-12-07T06:06:52.714 -5.21425000E-04  1.05249300E-03 -3.49546000E-04
2001-12-07T06:06:53.725  2.54099000E-04 -3.68766000E-04  8.34862000E-04
2001-12-07T06:06:54.714  4.96262000E-04 -2.93664000E-04 -4.99266000E-04
2001-12-07T06:06:55.718  4.69700000E-05 -2.43340000E-05 -2.78985000E-04
2001-12-07T06:06:56.714 -7.48694000E-04  5.17154000E-04 -3.48898000E-04
2001-12-07T06:06:57.721 -7.88468000E-04  2.55917000E-04  5.84108000E-04
2001-12-07T06:06:58.714 -6.66510000E-04 -4.70505000E-04 -1.54508000E-04
