2001-12-29T11:17:03.637 -1.41056900E-03 -3.09701000E-04  1.86277000E-04
2001-12-29T11:17:04.637  6.72140000E-04  4.27411000E-04  1.38745800E-03
2001-12-29T11:17:05.633 -5.25487000E-04 -1.10694100E-03  4.84000000E-07
2001-12-29T11:17:06.633  1.07011900E-03  7.66386000E-04 -6.22504000E-04
2001-12-29T11:17:07.641 -8.32189000E-04 -5.56853000E-04 -4.72590000E-05
2001-12-29T11:17:08.633  4.07759000E-04  7.45421000E-04 -3.12541000E-04
2001-12-29T11:17:09.637 -2.44088000E-04 -1.28950400E-03  3.59255000E-04
2001-12-29T11:17:10.633  1.02679600E-03  2.33117000E-04  8.99510000E-05
2001-12-29T11:17:11.633 -8.97492000E-04 -5.16342000E-04  2.18000000E-07
2001-12-29T11:17:12.641  1.25106000E-04  8.26307000E-04  3.31565000E-04
2001-12-29T11:17:13.637 -1.51421000E-04 -1.68056000E-04 -5.20062000E-04
2001-12-29T11:17:14.633  8.28840000E-04  5.12659000E-04 -1.20463000E-04
2001-12-29T11:17:15.637 -4.48942000E-04 -8.43007000E-04 -6.06908000E-04
2001-12-29T11:17:16.633  5.96820000E-04  9.26321000E-04  6.46338000E-04
2001-12-29T11:17:17.641 -1.29246700E-03 -2.28400000E-06  9.90332000E-04
2001-12-29T11:17:18.633  5.97970000E-05  1.34020800E-03 -5.69987000E-04
2001-12-29T11:17:19.637  2.06989000E-04 -6.51182000E-04  1.00079500E-03
2001-12-29T11:17:20.637  7.64326000E-04 -7.62660000E-05 -9.76205000E-04
2001-12-29T11:17:21.633  9.56700000E-06 -1.36200000E-06 -5.84696000E-04
2001-12-29T11:17:22.641 -1.22315000E-04  9.09143000E-04  5.64664000E-04
2001-12-29T11:17:23.633 -3.01828000E-04 -1.42205000E-04 -1.24125000E-04
2001-12-29T11:17:24.633  8.26024000E-04  5.74620000E-05 -8.11982000E-04
2001-12-29T11:17:25.637  2.32898000E-04 -9.20299000E-04 -2.38230000E-04
2001-12-29T11:17:26.633  5.68341000E-04  5.11144000E-04  1.68343000E-04
2001-12-29T11:17:27.641 -5.51998000E-04  2.40242000E-04  1.06019500E-03
2001-12-29T11:17:28.633  6.74250000E-05  4.55870000E-04  9.78227000E-04
2001-12-29T11:17:29.637  3.43920000E-04 -6.61300000E-05 -3.96437000E-04
2001-12-29T11:17:30.633  4.16571000E-04 -4.60589000E-04  1.20201000E-03
2001-12-29T11:17:31.637 -7.95600000E-06  1.76175000E-04 -3.50756000E-04
2001-12-29T11:17:32.641 -8.42649000E-04  6.42590000E-04  2.22219000E-04
2001-12-29T11:17:33.633  4.56755000E-04  3.21985000E-04 -3.52732000E-04
2001-12-29T11:17:34.633 -1.03951000E-04 -5.73682000E-04 -2.36783000E-04
2001-12-29T11:17:35.637  1.10619200E-03  3.66272000E-04 -1.01980000E-05
2001-12-29T11:17:36.637 -4.76062000E-04 -2.34108000E-04  2.45956000E-04
2001-12-29T11:17:37.641 -4.22583000E-04  4.58888000E-04  4.91821000E-04
2001-12-29T11:17:38.633 -6.69458000E-04  5.95460000E-05  2.93350000E-05
2001-12-29T11:17:39.637  1.49876600E-03  1.10557600E-03  5.88162000E-04
2001-12-29T11:17:40.633  3.89864000E-04 -8.10022000E-04 -6.17596000E-04
2001-12-29T11:17:41.637  5.34881000E-04  1.72545000E-04 -1.01708000E-04
2001-12-29T11:17:42.641 -6.95771000E-04 -5.17953000E-04  5.87843000E-04
2001-12-29T11:17:43.633 -4.28073000E-04  9.26117000E-04 -1.02137600E-03
2001-12-29T11:17:44.633 -7.11183000E-04 -6.89322000E-04  1.04734200E-03
2001-12-29T11:17:45.637  1.75286700E-03  1.94424000E-04 -6.56171000E-04
2001-12-29T11:17:46.633 -4.91513000E-04 -9.12320000E-04 -9.36700000E-06
2001-12-29T11:17:47.653  6.29055000E-04  7.51450000E-04 -2.08150000E-05
2001-12-29T11:17:48.633 -1.32212500E-03 -4.76130000E-05 -4.30348000E-04
2001-12-29T11:17:49.637  2.92072000E-04  8.26261000E-04  7.85030000E-04
2001-12-29T11:17:50.633 -3.08956000E-04 -7.12196000E-04 -1.97819000E-04
2001-12-29T11:17:51.637  1.38319000E-03 -4.27700000E-06 -1.43620000E-04
2001-12-29T11:17:52.645 -1.19289500E-03 -5.75843000E-04  2.12857000E-04
2001-12-29T11:17:53.633 -4.05485000E-04  8.73205000E-04 -8.59284000E-04
2001-12-29T11:17:54.633 -7.67071000E-04 -7.27027000E-04  6.02980000E-05
2001-12-29T11:17:55.633  1.54965900E-03  2.78695000E-04  1.05630000E-04
2001-12-29T11:17:56.633 -3.83464000E-04 -1.36150700E-03  9.32864000E-04
2001-12-29T11:17:57.645  8.55890000E-04  1.15626800E-03  1.18081800E-03
2001-12-29T11:17:58.633 -1.70734600E-03  7.87010000E-05 -6.21218000E-04
2001-12-29T11:17:59.633  1.94143000E-04  7.56748000E-04  5.61149000E-04
2001-12-29T11:18:00.633 -1.38239000E-04 -7.59341000E-04  3.40196000E-04
2001-12-29T11:18:01.637  3.97766000E-04  3.27172000E-04 -5.25150000E-05
2001-12-29T11:18:02.637 -8.76945000E-04 -5.85879000E-04  5.11139000E-04
2001-12-29T11:18:03.637  6.47258000E-04  7.01132000E-04 -2.82411000E-04
2001-12-29T11:18:04.633 -5.70636000E-04 -7.53307000E-04 -3.21681000E-04
2001-12-29T11:18:05.633  5.83672000E-04 -2.75000000E-04  2.36754000E-04
2001-12-29T11:18:06.633 -7.50742000E-04 -8.71769000E-04 -1.27894000E-04
2001-12-29T11:18:07.641  4.21120000E-05  6.71346000E-04  5.81085000E-04
2001-12-29T11:18:08.637 -1.05237800E-03  4.50990000E-05 -1.00746000E-03
2001-12-29T11:18:09.637  3.08994000E-04  7.36496000E-04  2.94309000E-04
2001-12-29T11:18:10.633 -8.68910000E-05 -1.21423400E-03 -1.96353000E-04
2001-12-29T11:18:11.633  1.35195300E-03  5.09435000E-04 -2.38825000E-04
2001-12-29T11:18:12.637 -6.30857000E-04 -6.58711000E-04  8.24144000E-04
2001-12-29T11:18:13.637  5.05594000E-04  1.26877200E-03  3.88871000E-04
2001-12-29T11:18:14.633 -7.20686000E-04 -5.88755000E-04 -2.92080000E-05
2001-12-29T11:18:15.633  8.33903000E-04  5.21033000E-04 -6.98005000E-04
2001-12-29T11:18:16.633 -1.41076000E-04 -8.01758000E-04 -5.36873000E-04
2001-12-29T11:18:17.641  9.86337000E-04  8.40455000E-04 -5.84932000E-04
2001-12-29T11:18:18.633 -1.10412800E-03 -5.95990000E-05 -1.33636700E-03
2001-12-29T11:18:19.637  5.15830000E-05  1.09175000E-03  7.96835000E-04
2001-12-29T11:18:20.633 -5.15045000E-04 -4.69018000E-04 -5.45953000E-04
2001-12-29T11:18:21.633  1.28470000E-03  3.69678000E-04  3.07672000E-04
2001-12-29T11:18:22.641 -8.60910000E-04 -7.16368000E-04  1.80531000E-04
2001-12-29T11:18:23.637  8.13872000E-04  1.40088600E-03 -8.20406000E-04
2001-12-29T11:18:24.637 -1.54862600E-03  3.06500000E-05  7.45535000E-04
2001-12-29T11:18:25.633  9.38329000E-04  7.46000000E-04 -4.73144000E-04
2001-12-29T11:18:26.633 -7.54300000E-06 -1.06454700E-03 -2.31065000E-04
2001-12-29T11:18:27.641  8.86064000E-04  9.73072000E-04  3.67340000E-04
2001-12-29T11:18:28.633 -9.95972000E-04 -3.34020000E-04 -8.59418000E-04
2001-12-29T11:18:29.637  8.19987000E-04  1.14371700E-03  6.85363000E-04
2001-12-29T11:18:30.633 -5.45444000E-04 -9.18594000E-04 -1.22191000E-04
2001-12-29T11:18:31.633  1.02656800E-03 -4.14323000E-04  2.27456000E-04
2001-12-29T11:18:32.641 -6.79393000E-04 -9.00100000E-04  4.93917000E-04
2001-12-29T11:18:33.637  7.38156000E-04  7.43480000E-04  5.11539000E-04
2001-12-29T11:18:34.633 -9.34231000E-04 -4.12426000E-04  1.26905000E-04
2001-12-29T11:18:35.637  7.99481000E-04  1.14866100E-03 -5.77380000E-04
2001-12-29T11:18:36.633 -2.09922000E-04 -1.60783000E-03 -4.57078000E-04
2001-12-29T11:18:37.645  1.40243300E-03  4.26332000E-04  1.07839800E-03
2001-12-29T11:18:38.633 -1.24555100E-03 -3.45810000E-05 -2.99771000E-04
2001-12-29T11:18:39.637  5.43062000E-04  1.54457300E-03 -1.72190000E-05
2001-12-29T11:18:40.637 -8.55707000E-04 -8.85271000E-04  1.35084000E-03
2001-12-29T11:18:41.633  1.01145500E-03  2.13591000E-04  9.82755000E-04
2001-12-29T11:18:42.641 -5.28504000E-04 -1.16688200E-03  8.00780000E-05
2001-12-29T11:18:43.633  6.81958000E-04  1.04761800E-03 -1.03330000E-04
2001-12-29T11:18:44.633 -1.42199500E-03  2.10300000E-05  6.33273000E-04
2001-12-29T11:18:45.637  7.84677000E-04  1.39387300E-03 -9.69793000E-04
2001-12-29T11:18:46.633 -1.05746200E-03 -1.18356900E-03 -2.53374000E-04
2001-12-29T11:18:47.641  1.44157200E-03  2.73379000E-04 -1.10677000E-04
2001-12-29T11:18:48.633 -1.03909600E-03 -7.17249000E-04  1.17183000E-04
2001-12-29T11:18:49.637  5.61224000E-04  1.01032400E-03  5.87300000E-04
2001-12-29T11:18:50.633 -1.55660600E-03 -5.73200000E-04 -9.07610000E-04
2001-12-29T11:18:51.637  9.39216000E-04  2.21185000E-04 -1.49872000E-04
2001-12-29T11:18:52.641 -1.98207000E-04 -5.14526000E-04  2.87063000E-04
2001-12-29T11:18:53.637  1.15680100E-03  8.25948000E-04 -1.10732700E-03
2001-12-29T11:18:54.633 -1.12426400E-03  9.96030000E-05  1.48322300E-03
2001-12-29T11:18:55.637  1.94278000E-04  1.61131700E-03  8.85507000E-04
2001-12-29T11:18:56.637 -2.47480000E-05 -7.84102000E-04  1.29728000E-04
2001-12-29T11:18:57.641  1.04324200E-03  6.41400000E-05  5.58160000E-05
2001-12-29T11:18:58.633 -6.79737000E-04 -7.64639000E-04 -1.14778000E-04
2001-12-29T11:18:59.637  5.63103000E-04  1.23357900E-03  4.45899000E-04
2001-12-29T11:19:00.633 -1.20982900E-03 -4.40378000E-04 -3.68200000E-04
2001-12-29T11:19:01.637  1.22788800E-03  1.64722000E-04 -7.48807000E-04
2001-12-29T11:19:02.641 -5.00841000E-04 -1.75818800E-03  1.35737000E-04
2001-12-29T11:19:03.633  1.15365200E-03 -1.58251000E-04 -6.40986000E-04
2001-12-29T11:19:04.633 -9.64867000E-04  4.03250000E-05  1.21692700E-03
2001-12-29T11:19:05.637  9.34084000E-04  7.56591000E-04 -7.05865000E-04
2001-12-29T11:19:06.633 -8.42239000E-04 -1.66370500E-03 -4.69201000E-04
2001-12-29T11:19:07.649  6.33236000E-04  5.83642000E-04  6.37002000E-04
2001-12-29T11:19:08.633 -8.48645000E-04 -1.08682900E-03  6.16726000E-04
2001-12-29T11:19:09.637  2.02387000E-04  9.22207000E-04  3.49454000E-04
2001-12-29T11:19:10.633 -8.31361000E-04  4.54810000E-04 -1.43700100E-03
2001-12-29T11:19:11.637  6.71950000E-05  6.96299000E-04  3.16656000E-04
2001-12-29T11:19:12.645 -3.69424000E-04 -3.67353000E-04 -1.95059000E-04
2001-12-29T11:19:13.633  5.98838000E-04 -2.50900000E-05  1.68962000E-04
2001-12-29T11:19:14.633 -3.43480000E-04  7.96580000E-05  5.48752000E-04
2001-12-29T11:19:15.633 -1.24554000E-04  1.30139900E-03 -3.02521000E-04
2001-12-29T11:19:16.633 -9.21238000E-04 -4.19980000E-04  2.09454000E-04
2001-12-29T11:19:17.645  7.39873000E-04  4.59574000E-04  5.42263000E-04
2001-12-29T11:19:18.633 -5.15511000E-04 -1.07740500E-03 -3.09760000E-04
2001-12-29T11:19:19.633  5.04662000E-04  4.99703000E-04 -3.13613000E-04
2001-12-29T11:19:20.633 -3.46809000E-04  7.89504000E-04 -1.38007200E-03
2001-12-29T11:19:21.637  2.78300000E-05  1.30727000E-04  8.25740000E-04
2001-12-29T11:19:22.637  1.88618000E-04 -4.25478000E-04 -7.34858000E-04
2001-12-29T11:19:23.637  7.06665000E-04 -2.71926000E-04  5.30630000E-05
2001-12-29T11:19:24.633 -8.71480000E-05 -1.09723000E-04  1.53132000E-04
2001-12-29T11:19:25.633 -7.23827000E-04  9.58850000E-04  3.69988000E-04
2001-12-29T11:19:26.633  2.28760000E-05 -1.13282000E-04  5.76938000E-04
2001-12-29T11:19:27.645  5.62632000E-04 -3.74485000E-04  8.94720000E-05
2001-12-29T11:19:28.637  6.13526000E-04 -3.31714000E-04 -8.27700000E-05
2001-12-29T11:19:29.637 -6.30000000E-05 -2.35387000E-04  3.21641000E-04
2001-12-29T11:19:30.633  1.11208000E-04  1.19216100E-03 -1.52312600E-03
2001-12-29T11:19:31.633 -1.11214500E-03  7.58146000E-04  4.60030000E-04
2001-12-29T11:19:32.637  9.97800000E-05  6.06444000E-04  2.07730000E-05
2001-12-29T11:19:33.637  7.56790000E-05 -7.48727000E-04 -6.48850000E-04
2001-12-29T11:19:34.633  3.05048000E-04 -2.31822000E-04  1.63252000E-04
2001-12-29T11:19:35.633 -3.57264000E-04 -2.97927000E-04  2.80638000E-04
2001-12-29T11:19:36.633  6.73175000E-04  1.03546600E-03  5.31087000E-04
2001-12-29T11:19:37.641 -5.75721000E-04 -4.78479000E-04 -7.01911000E-04
2001-12-29T11:19:38.633  1.43713800E-03 -4.09014000E-04 -9.79459000E-04
2001-12-29T11:19:39.637 -5.14103000E-04 -6.08927000E-04  3.55106000E-04
2001-12-29T11:19:40.633  1.12859500E-03  1.36157500E-03  1.91467000E-04
2001-12-29T11:19:41.633 -1.48877800E-03 -2.67936000E-04  6.88921000E-04
2001-12-29T11:19:42.641  2.36578000E-04  1.55743300E-03 -1.43650000E-05
2001-12-29T11:19:43.637 -7.35917000E-04 -9.01614000E-04 -3.37909000E-04
2001-12-29T11:19:44.637  1.46463200E-03  7.62810000E-05  5.99390000E-05
2001-12-29T11:19:45.633 -7.16174000E-04 -2.65282000E-04 -2.96223000E-04
2001-12-29T11:19:46.633 -2.33537000E-04  1.25140100E-03 -5.21606000E-04
2001-12-29T11:19:47.641 -7.22705000E-04 -4.80471000E-04  7.87870000E-05
2001-12-29T11:19:48.633  1.18324100E-03  6.19503000E-04  2.86936000E-04
2001-12-29T11:19:49.637  4.80570000E-05 -8.55534000E-04  9.79588000E-04
2001-12-29T11:19:50.633  5.14619000E-04  7.83658000E-04  5.74270000E-04
2001-12-29T11:19:51.633 -9.92903000E-04 -1.32895000E-04 -3.71234000E-04
2001-12-29T11:19:52.641  1.38013300E-03  9.47707000E-04  8.83930000E-05
2001-12-29T11:19:53.637 -4.38749000E-04 -1.30041400E-03  3.17976000E-04
2001-12-29T11:19:54.633  1.54756700E-03  4.96975000E-04  2.78028000E-04
2001-12-29T11:19:55.637 -7.06029000E-04 -4.80153000E-04 -5.36366000E-04
2001-12-29T11:19:56.633  5.41875000E-04  1.45383000E-03 -8.19593000E-04
2001-12-29T11:19:57.641 -1.27587700E-03 -2.20284000E-04  2.12008000E-04
2001-12-29T11:19:58.633  1.03080700E-03  1.03490100E-03 -8.55882000E-04
2001-12-29T11:19:59.637 -3.83986000E-04 -1.10835500E-03  8.03869000E-04
2001-12-29T11:20:00.637  9.09023000E-04  2.79053000E-04 -6.40111000E-04
2001-12-29T11:20:01.633 -7.72459000E-04 -2.80728000E-04  3.25978000E-04
2001-12-29T11:20:02.641  4.93457000E-04  1.98048500E-03 -3.24700000E-04
2001-12-29T11:20:03.633 -1.34108400E-03  1.22550000E-04 -6.33001000E-04
2001-12-29T11:20:04.633  1.41286300E-03  4.16002000E-04 -1.95964000E-04
2001-12-29T11:20:05.637 -1.16218000E-04 -1.14822400E-03 -9.19202000E-04
2001-12-29T11:20:06.633  7.40952000E-04  7.79823000E-04  2.29481000E-04
2001-12-29T11:20:07.641 -1.24465800E-03 -5.24900000E-04  2.72515000E-04
2001-12-29T11:20:08.633  8.99437000E-04  9.15196000E-04 -6.96864000E-04
2001-12-29T11:20:09.637 -8.60508000E-04 -9.08172000E-04  1.11311200E-03
2001-12-29T11:20:10.633  1.34880700E-03  1.99154000E-04 -7.76839000E-04
2001-12-29T11:20:11.637 -6.33130000E-04 -4.35830000E-04 -5.68207000E-04
2001-12-29T11:20:12.641  3.78965000E-04  1.45068600E-03  7.49521000E-04
2001-12-29T11:20:13.633 -1.13446400E-03 -8.26691000E-04 -9.05664000E-04
2001-12-29T11:20:14.633  8.88017000E-04  2.65961000E-04  2.32831000E-04
2001-12-29T11:20:15.637 -5.04714000E-04 -1.17949100E-03  2.63288000E-04
2001-12-29T11:20:16.637  8.90663000E-04  2.73147000E-04 -4.04778000E-04
2001-12-29T11:20:17.645 -1.56047700E-03 -4.73118000E-04  5.07808000E-04
2001-12-29T11:20:18.633  6.28271000E-04  1.12771200E-03 -8.51246000E-04
2001-12-29T11:20:19.637 -3.43000000E-04 -1.40394900E-03 -2.57923000E-04
2001-12-29T11:20:20.633  1.65224900E-03 -2.32115000E-04  7.01640000E-05
2001-12-29T11:20:21.637 -5.99273000E-04 -4.60574000E-04 -4.88694000E-04
2001-12-29T11:20:22.637 -4.91580000E-05  1.70088000E-03  7.00571000E-04
2001-12-29T11:20:23.633 -1.01075600E-03 -4.21816000E-04 -1.42828000E-04
2001-12-29T11:20:24.633 -5.52270000E-05  1.24428900E-03  1.33160000E-04
2001-12-29T11:20:25.637 -4.65653000E-04 -1.05302400E-03  7.66698000E-04
2001-12-29T11:20:26.633  1.21207000E-03  2.55676000E-04 -5.98977000E-04
2001-12-29T11:20:27.649 -6.90803000E-04  3.28761000E-04  3.14767000E-04
2001-12-29T11:20:28.633  9.19430000E-05  1.11983700E-03 -4.89554000E-04
2001-12-29T11:20:29.637 -1.15027600E-03 -3.93619000E-04 -3.65882000E-04
2001-12-29T11:20:30.633  5.12058000E-04  2.35664000E-04  4.79989000E-04
2001-12-29T11:20:31.637  1.37636000E-04 -2.29174000E-04 -7.21869000E-04
2001-12-29T11:20:32.645  2.56241000E-04  5.97162000E-04  7.07322000E-04
2001-12-29T11:20:33.633  4.96245000E-04  1.44848400E-03 -1.37457000E-04
2001-12-29T11:20:34.633 -5.23943000E-04  7.72396000E-04 -4.95213000E-04
2001-12-29T11:20:35.633  6.44860000E-05 -2.44909000E-04  6.59659000E-04
2001-12-29T11:20:36.633  5.40724000E-04 -1.54285000E-04 -4.06495000E-04
2001-12-29T11:20:37.645  6.34000000E-05  1.17164000E-04 -2.37890000E-05
2001-12-29T11:20:38.633 -3.72679000E-04  5.39377000E-04  6.68834000E-04
2001-12-29T11:20:39.633  2.42420000E-04  3.97110000E-05 -1.39173100E-03
2001-12-29T11:20:40.633  3.12364000E-04 -4.04826000E-04  3.80043000E-04
2001-12-29T11:20:41.637  1.52725100E-03  7.14770000E-05 -7.68824000E-04
2001-12-29T11:20:42.637 -4.26078000E-04 -2.21777000E-04  8.75509000E-04
2001-12-29T11:20:43.637  1.69567000E-04  1.61139300E-03 -6.23565000E-04
2001-12-29T11:20:44.633 -5.09732000E-04 -4.21206000E-04  2.17607000E-04
2001-12-29T11:20:45.633  8.03198000E-04  8.47932000E-04  5.02461000E-04
2001-12-29T11:20:46.633 -1.30402000E-04 -8.73085000E-04  3.21627000E-04
2001-12-29T11:20:47.641  1.53106900E-03  5.52156000E-04 -8.08392000E-04
2001-12-29T11:20:48.637 -1.19262000E-03 -5.04767000E-04  4.95663000E-04
2001-12-29T11:20:49.637  6.75513000E-04  1.45196400E-03 -3.41368000E-04
2001-12-29T11:20:50.633 -1.15466700E-03 -6.82038000E-04 -2.85334000E-04
2001-12-29T11:20:51.633  1.28350000E-03  5.80450000E-05 -4.25777000E-04
2001-12-29T11:20:52.637 -5.93070000E-04 -7.31990000E-04 -3.32370000E-05
2001-12-29T11:20:53.637  6.42591000E-04  9.13308000E-04 -1.88769000E-04
2001-12-29T11:20:54.633 -1.19104500E-03 -2.68500000E-06 -4.63246000E-04
2001-12-29T11:20:55.633  2.40318000E-04  1.12245100E-03 -1.15123000E-04
2001-12-29T11:20:56.633 -4.35466000E-04 -1.06300100E-03  8.13440000E-05
2001-12-29T11:20:57.641  7.88024000E-04 -2.95549000E-04 -9.80604000E-04
2001-12-29T11:20:58.633 -7.42040000E-05 -3.92604000E-04  2.64840000E-04
2001-12-29T11:20:59.637  1.28754000E-04  8.43839000E-04 -3.40457000E-04
2001-12-29T11:21:00.633 -9.44937000E-04 -5.21227000E-04  1.28505800E-03
2001-12-29T11:21:01.633  3.68849000E-04  5.47842000E-04  1.91798000E-04
2001-12-29T11:21:02.641  1.89711000E-04 -5.15850000E-04 -1.99708000E-04
2001-12-29T11:21:03.637  7.86697000E-04 -2.87202000E-04  1.53327200E-03
2001-12-29T11:21:04.637 -7.91788000E-04 -3.49232000E-04 -2.07922000E-04
2001-12-29T11:21:05.633 -1.53710000E-05  2.04477000E-04 -3.59496000E-04
2001-12-29T11:21:06.633 -1.27159000E-04  5.23080000E-05  5.05954000E-04
2001-12-29T11:21:07.645 -3.03390000E-04 -2.17083000E-04 -1.65096000E-04
2001-12-29T11:21:08.633  9.48099000E-04  3.72363000E-04  5.50135000E-04
2001-12-29T11:21:09.641 -7.05578000E-04 -6.37366000E-04 -1.46602000E-04
2001-12-29T11:21:10.633  1.26485000E-04  1.51651500E-03  1.98245000E-04
2001-12-29T11:21:11.633 -8.69837000E-04 -3.43195000E-04  2.84040000E-04
2001-12-29T11:21:12.641  1.16614700E-03  7.31818000E-04 -9.21230000E-05
2001-12-29T11:21:13.637 -9.36746000E-04 -7.37712000E-04 -1.47566000E-04
2001-12-29T11:21:14.633  1.20767100E-03  2.43700000E-06  1.65287000E-04
2001-12-29T11:21:15.637 -1.06989600E-03  4.41730000E-05 -6.70165000E-04
2001-12-29T11:21:16.633  3.29595000E-04  1.25047500E-03  5.51818000E-04
2001-12-29T11:21:17.641 -5.18912000E-04  8.73462000E-04 -1.20550900E-03
2001-12-29T11:21:18.633  1.28877000E-04  8.68523000E-04  3.21184000E-04
2001-12-29T11:21:19.637 -3.83786000E-04 -3.22711000E-04 -4.72427000E-04
2001-12-29T11:21:20.637  7.66320000E-04 -6.49277000E-04 -1.28707600E-03
2001-12-29T11:21:21.633 -1.56810000E-04  1.20862000E-04  1.01047800E-03
2001-12-29T11:21:22.641 -3.42280000E-04  3.52474000E-04  6.58620000E-05
2001-12-29T11:21:23.633  5.69850000E-05  1.08544700E-03  2.98522000E-04
2001-12-29T11:21:24.633 -4.95772000E-04  1.69900000E-04  1.09086800E-03
2001-12-29T11:21:25.637  6.52816000E-04 -8.24104000E-04 -7.13863000E-04
2001-12-29T11:21:26.633  2.38822000E-04 -1.04926800E-03 -8.09970000E-05
2001-12-29T11:21:27.641  4.13696000E-04  2.74147000E-04 -7.04245000E-04
2001-12-29T11:21:28.633 -1.18074600E-03 -4.52939000E-04 -6.89224000E-04
2001-12-29T11:21:29.637  6.00088000E-04  1.46565500E-03  1.20136000E-04
2001-12-29T11:21:30.633 -1.12072100E-03 -2.83978000E-04 -1.10557800E-03
2001-12-29T11:21:31.637  7.08087000E-04  8.34999000E-04  4.14516000E-04
2001-12-29T11:21:32.641 -5.08509000E-04 -7.33568000E-04  7.34953000E-04
2001-12-29T11:21:33.633  7.31569000E-04 -1.19938000E-04 -8.61470000E-05
2001-12-29T11:21:34.633 -4.71192000E-04  2.71916000E-04  1.02173100E-03
2001-12-29T11:21:35.637 -5.98677000E-04  4.95070000E-04  2.73471000E-04
2001-12-29T11:21:36.637 -5.93190000E-04  5.23054000E-04 -4.63403000E-04
2001-12-29T11:21:37.641 -6.79613000E-04  1.40733000E-04  7.64064000E-04
2001-12-29T11:21:38.633  1.28227500E-03 -4.75560000E-05 -7.19689000E-04
2001-12-29T11:21:39.637 -4.50323000E-04 -8.81509000E-04  2.59750000E-05
2001-12-29T11:21:40.633  1.02557300E-03  7.37943000E-04  7.89707000E-04
2001-12-29T11:21:41.637 -8.47783000E-04 -5.41073000E-04  3.20891000E-04
2001-12-29T11:21:42.641  4.85010000E-05  1.73154200E-03  1.09769800E-03
2001-12-29T11:21:43.633 -5.62408000E-04 -2.89051000E-04 -1.88501000E-04
2001-12-29T11:21:44.633  8.57900000E-06  7.62317000E-04 -4.35589000E-04
2001-12-29T11:21:45.637  2.47147000E-04  3.31453000E-04  5.87383000E-04
2001-12-29T11:21:46.633  1.22137000E-04 -7.39859000E-04  2.36791000E-04
2001-12-29T11:21:47.649  1.02371400E-03  4.46504000E-04 -3.45251000E-04
2001-12-29T11:21:48.633 -8.78065000E-04 -6.59252000E-04  1.55578000E-03
2001-12-29T11:21:49.637  6.83997000E-04  1.55035600E-03 -2.18051000E-04
2001-12-29T11:21:50.633 -1.87600000E-03 -4.15484000E-04 -4.21768000E-04
2001-12-29T11:21:51.637 -3.72360000E-05  8.00563000E-04  1.35183000E-04
