2001-12-29T17:01:25.533 -1.77340000E-04 -5.62470000E-04  5.23890000E-04
2001-12-29T17:01:26.533  1.24050000E-04 -9.28310000E-05  5.12130000E-04
2001-12-29T17:01:27.533 -4.42000000E-04 -8.32760000E-05  1.05720000E-04
2001-12-29T17:01:28.533  7.42340000E-06  9.86470000E-05  4.08420000E-04
2001-12-29T17:01:29.533 -7.49970000E-05 -7.60210000E-04  1.83400000E-04
2001-12-29T17:01:30.533  2.92380000E-04 -3.94140000E-04  6.72130000E-04
2001-12-29T17:01:31.533 -5.01390000E-04 -2.59350000E-04  3.77190000E-04
2001-12-29T17:01:32.533 -1.09120000E-04  2.11910000E-04  5.16850000E-04
2001-12-29T17:01:33.533 -3.98550000E-04 -4.62290000E-04  2.39380000E-04
2001-12-29T17:01:34.533  2.25170000E-04 -3.12580000E-04  3.36690000E-04
2001-12-29T17:01:35.533 -3.89670000E-05 -5.06950000E-04  5.37620000E-04
2001-12-29T17:01:36.533 -4.30280000E-05 -1.13930000E-05  2.58750000E-04
2001-12-29T17:01:37.533 -2.46450000E-04  5.23680000E-05  3.84570000E-04
2001-12-29T17:01:38.533 -1.56720000E-04 -1.85550000E-04  5.97620000E-04
2001-12-29T17:01:39.533  1.12440000E-04 -2.76610000E-04  5.78800000E-04
2001-12-29T17:01:40.533 -1.61640000E-04 -5.58860000E-04  6.63120000E-04
2001-12-29T17:01:41.533  7.58070000E-05 -6.15800000E-05  1.67210000E-04
2001-12-29T17:01:42.533 -5.53090000E-04 -9.87450000E-05  7.45070000E-04
2001-12-29T17:01:43.533  4.61210000E-06  7.97990000E-05  4.61150000E-04
2001-12-29T17:01:44.533 -1.49020000E-04 -6.27190000E-04  3.25500000E-04
2001-12-29T17:01:45.533  2.30290000E-04 -3.21140000E-04  2.66390000E-04
2001-12-29T17:01:46.533 -3.27720000E-04 -5.23000000E-04  3.73360000E-04
2001-12-29T17:01:47.533  2.47150000E-05  2.72900000E-04  6.86850000E-04
2001-12-29T17:01:48.533 -6.82120000E-04 -9.78110000E-05  1.13160000E-04
2001-12-29T17:01:49.533  3.06580000E-04 -6.68830000E-04  4.23720000E-04
2001-12-29T17:01:50.533 -6.10850000E-05 -5.06680000E-04  5.65970000E-04
2001-12-29T17:01:51.533 -9.53710000E-05 -2.53070000E-04  1.85090000E-04
2001-12-29T17:01:52.533 -4.47460000E-04 -1.32320000E-04  4.62830000E-04
2001-12-29T17:01:53.533 -6.47690000E-05  1.03570000E-04  4.98500000E-04
2001-12-29T17:01:54.533 -1.66480000E-04 -3.62320000E-04  2.67070000E-04
2001-12-29T17:01:55.533  9.20980000E-05 -4.48200000E-04  4.50990000E-04
2001-12-29T17:01:56.533 -8.30420000E-05 -4.88190000E-04  5.58530000E-04
2001-12-29T17:01:57.533  5.43810000E-05  3.20140000E-04  3.01390000E-04
2001-12-29T17:01:58.533 -5.61140000E-04 -3.95740000E-04  6.51150000E-04
2001-12-29T17:01:59.533  1.50810000E-04 -2.76810000E-05  3.88340000E-04
2001-12-29T17:02:00.533 -2.34950000E-04 -7.59730000E-04  2.68880000E-04
2001-12-29T17:02:01.533  2.91250000E-04 -1.65860000E-05  2.86630000E-04
2001-12-29T17:02:02.533 -5.85160000E-04 -4.33310000E-04  5.40850000E-04
2001-12-29T17:02:03.533 -5.83230000E-05  1.82840000E-04  6.07610000E-04
2001-12-29T17:02:04.533 -2.62810000E-04 -3.40550000E-04  2.96390000E-04
2001-12-29T17:02:05.533  3.85480000E-04 -3.49760000E-04  5.62460000E-04
2001-12-29T17:02:06.533 -2.76990000E-04 -5.30910000E-04  2.31930000E-04
2001-12-29T17:02:07.533 -6.67050000E-05  2.05750000E-04  4.65820000E-04
2001-12-29T17:02:08.533 -4.95090000E-04 -2.94900000E-04  6.04970000E-04
2001-12-29T17:02:09.533  1.19160000E-04  9.04260000E-05  6.36920000E-04
2001-12-29T17:02:10.533 -1.34720000E-04 -9.30030000E-04  4.50470000E-04
2001-12-29T17:02:11.533  2.66290000E-04  1.29640000E-05  3.70190000E-04
2001-12-29T17:02:12.533 -5.29960000E-04 -4.15890000E-04  2.90190000E-04
2001-12-29T17:02:13.533  6.96990000E-05  2.80650000E-04  5.34140000E-04
2001-12-29T17:02:14.533 -4.97160000E-04 -4.83990000E-04  2.53680000E-04
2001-12-29T17:02:15.533  3.14160000E-04  6.56680000E-05  4.26410000E-04
2001-12-29T17:02:16.533 -1.76520000E-04 -8.16850000E-04  6.31330000E-04
2001-12-29T17:02:17.533  6.95330000E-05  8.59930000E-05  1.28250000E-04
2001-12-29T17:02:18.533 -6.64260000E-04 -3.49840000E-04  5.70050000E-04
2001-12-29T17:02:19.533  9.40100000E-06  2.33630000E-04  5.65830000E-04
2001-12-29T17:02:20.533 -3.61170000E-04 -4.03700000E-04  3.19490000E-04
2001-12-29T17:02:21.533  4.88510000E-04 -4.39960000E-04  4.49070000E-04
2001-12-29T17:02:22.533 -4.22340000E-04 -4.96310000E-04  5.75230000E-04
2001-12-29T17:02:23.533  6.95460000E-05  1.56190000E-04  3.70430000E-04
2001-12-29T17:02:24.533 -6.52640000E-04 -2.64070000E-04  5.19740000E-04
2001-12-29T17:02:25.533  2.74110000E-04  1.01550000E-06  2.77920000E-04
2001-12-29T17:02:26.533 -2.22470000E-04 -6.70020000E-04  2.27980000E-04
2001-12-29T17:02:27.533  2.60920000E-04 -2.07060000E-04  8.54150000E-04
2001-12-29T17:02:28.533 -3.31180000E-04 -1.74540000E-04  5.23160000E-04
2001-12-29T17:02:29.533 -1.02610000E-04 -5.13370000E-05  3.05490000E-04
2001-12-29T17:02:30.533 -2.13290000E-04 -5.77680000E-04  2.86240000E-04
2001-12-29T17:02:31.533  2.48270000E-04 -3.53340000E-04  4.50810000E-04
2001-12-29T17:02:32.533  6.29170000E-05 -2.11020000E-04  1.47910000E-04
2001-12-29T17:02:33.533 -3.38190000E-04 -6.88620000E-05  8.52570000E-04
2001-12-29T17:02:34.533 -4.74370000E-04 -1.91180000E-04  6.21120000E-04
2001-12-29T17:02:35.533  3.00570000E-04 -4.81860000E-04  1.51930000E-04
2001-12-29T17:02:36.533  1.32420000E-04 -4.59140000E-04  3.34710000E-04
2001-12-29T17:02:37.533 -8.07000000E-05 -1.12690000E-04  6.57450000E-04
2001-12-29T17:02:38.533 -7.92420000E-04 -3.06080000E-04  5.11650000E-04
2001-12-29T17:02:39.533  1.18690000E-04 -8.71070000E-05  3.99200000E-04
2001-12-29T17:02:40.533 -9.32090000E-06 -4.01780000E-04  1.56520000E-04
2001-12-29T17:02:41.533  5.13610000E-05 -3.07960000E-04  6.13630000E-04
2001-12-29T17:02:42.533 -2.34400000E-04 -4.22750000E-04  4.50670000E-04
2001-12-29T17:02:43.533 -1.31110000E-04  3.41910000E-05  3.47000000E-04
2001-12-29T17:02:44.533 -2.56130000E-04  1.98100000E-06  3.51390000E-04
2001-12-29T17:02:45.533 -1.16690000E-04 -3.47570000E-04  4.24950000E-04
2001-12-29T17:02:46.533  1.98900000E-05 -3.59280000E-04  3.26410000E-04
2001-12-29T17:02:47.533  7.34240000E-05 -4.73300000E-04  3.80810000E-04
2001-12-29T17:02:48.533 -2.08930000E-04  1.01890000E-04  7.60860000E-04
2001-12-29T17:02:49.533 -4.16550000E-04 -1.56850000E-04  5.95100000E-04
2001-12-29T17:02:50.533 -1.02460000E-05 -4.21650000E-04  2.50660000E-04
2001-12-29T17:02:51.533  1.43770000E-04 -3.04270000E-04  3.00680000E-04
2001-12-29T17:02:52.533  1.96900000E-04 -1.24640000E-04  3.29190000E-04
2001-12-29T17:02:53.533 -6.29100000E-04 -2.76100000E-04  4.54370000E-04
2001-12-29T17:02:54.533 -6.18450000E-05  6.92140000E-05  2.76990000E-04
2001-12-29T17:02:55.533 -3.32240000E-04 -2.94010000E-04  8.20040000E-04
2001-12-29T17:02:56.533  4.38490000E-04 -2.16180000E-04  4.23450000E-04
2001-12-29T17:02:57.533 -2.52130000E-04 -6.84360000E-04  5.43140000E-04
2001-12-29T17:02:58.533  1.21350000E-04  1.46470000E-04  3.02420000E-04
2001-12-29T17:02:59.533 -6.56450000E-04 -2.60440000E-04  6.77260000E-04
2001-12-29T17:03:00.533 -2.90600000E-05  1.00720000E-04  4.73220000E-04
2001-12-29T17:03:01.533 -1.14790000E-04 -7.09130000E-04  3.87500000E-04
2001-12-29T17:03:02.533  5.10670000E-04 -1.98000000E-04  2.62450000E-04
2001-12-29T17:03:03.533 -4.74610000E-04 -4.08420000E-04  3.53300000E-04
2001-12-29T17:03:04.533 -1.48590000E-04  3.09570000E-04  5.47100000E-04
2001-12-29T17:03:05.533 -5.40900000E-04 -5.14700000E-04  7.32690000E-04
2001-12-29T17:03:06.533  4.60050000E-04 -2.05840000E-04  2.62070000E-04
2001-12-29T17:03:07.533 -2.29250000E-04 -6.13500000E-04  4.30040000E-04
2001-12-29T17:03:08.533  2.24320000E-04  8.30710000E-05  6.87250000E-04
2001-12-29T17:03:09.533 -5.48800000E-04 -2.48830000E-04  3.24700000E-04
2001-12-29T17:03:10.533  7.18770000E-05  1.42430000E-04  1.89710000E-04
2001-12-29T17:03:11.533  1.04760000E-04 -6.70880000E-04  3.75120000E-04
2001-12-29T17:03:12.533  2.60490000E-04 -3.64480000E-04  2.37400000E-04
2001-12-29T17:03:13.533 -4.51080000E-04 -2.45940000E-04  5.77740000E-04
2001-12-29T17:03:14.533 -1.43780000E-04  1.50120000E-04  6.01130000E-04
2001-12-29T17:03:15.533 -3.25690000E-04 -3.52140000E-04  3.21170000E-04
2001-12-29T17:03:16.533  1.08630000E-04 -2.68100000E-04  2.72590000E-04
2001-12-29T17:03:17.533 -1.95610000E-05 -4.79870000E-04  4.42760000E-04
2001-12-29T17:03:18.533 -7.52240000E-05 -1.71810000E-04  4.19010000E-04
2001-12-29T17:03:19.533 -5.84850000E-04 -1.04060000E-04  5.41290000E-04
2001-12-29T17:03:20.533  9.55780000E-06  5.44230000E-05  4.90630000E-04
2001-12-29T17:03:21.533 -7.48850000E-05 -4.58620000E-04  5.79810000E-04
2001-12-29T17:03:22.533  1.32620000E-04 -3.79840000E-04  3.47840000E-04
2001-12-29T17:03:23.533 -1.44980000E-04 -2.75490000E-04  3.97440000E-04
2001-12-29T17:03:24.533 -2.17700000E-04 -3.99650000E-05  2.44550000E-04
2001-12-29T17:03:25.533 -8.97040000E-05 -4.43790000E-06  7.07640000E-04
2001-12-29T17:03:26.533 -1.33920000E-04 -4.06470000E-04  9.31200000E-05
2001-12-29T17:03:27.533  4.16380000E-04 -5.02760000E-04  5.44830000E-04
2001-12-29T17:03:28.533 -3.52880000E-04 -3.95620000E-04  6.86540000E-04
2001-12-29T17:03:29.533 -1.57630000E-04  1.76990000E-04  3.58970000E-04
2001-12-29T17:03:30.533 -4.34840000E-04 -2.36540000E-04 -1.20130000E-04
2001-12-29T17:03:31.533  2.99660000E-04 -1.32570000E-04  9.12910000E-04
2001-12-29T17:03:32.533 -3.76720000E-04 -6.96760000E-04  3.51730000E-04
2001-12-29T17:03:33.533  2.18840000E-04 -4.31890000E-05  4.67720000E-04
2001-12-29T17:03:34.533 -3.31960000E-04 -1.17580000E-04  3.86330000E-04
2001-12-29T17:03:35.533 -5.73850000E-05  3.01760000E-04  2.02790000E-04
2001-12-29T17:03:36.533 -5.98090000E-04 -5.89590000E-04  3.65290000E-04
2001-12-29T17:03:37.533  5.88940000E-04 -2.07850000E-04  6.97570000E-04
2001-12-29T17:03:38.533 -2.61780000E-04 -8.38530000E-04  5.47670000E-04
2001-12-29T17:03:39.533  3.08430000E-04  1.97540000E-04  3.34740000E-04
2001-12-29T17:03:40.533 -8.02970000E-04 -4.43720000E-04  4.77270000E-04
2001-12-29T17:03:41.533  4.08560000E-04 -1.02150000E-05  4.69920000E-04
2001-12-29T17:03:42.533 -2.24700000E-04 -5.89390000E-04  4.53220000E-04
2001-12-29T17:03:43.533  1.82950000E-04 -1.80040000E-04  2.43950000E-04
2001-12-29T17:03:44.533 -5.67510000E-04 -2.42060000E-04  4.76020000E-04
2001-12-29T17:03:45.533  2.67930000E-04 -7.73310000E-05  6.73320000E-04
2001-12-29T17:03:46.533 -1.63330000E-04 -4.49150000E-04  1.64820000E-04
2001-12-29T17:03:47.533  1.72690000E-04 -3.36720000E-04  3.52640000E-04
2001-12-29T17:03:48.533 -3.14540000E-04 -2.51010000E-04  4.35270000E-04
2001-12-29T17:03:49.533 -9.64570000E-05  1.63370000E-04  3.66840000E-04
2001-12-29T17:03:50.533 -4.28430000E-04 -2.81160000E-04  3.98810000E-04
2001-12-29T17:03:51.533  3.17270000E-04 -2.81930000E-04  6.53740000E-04
2001-12-29T17:03:52.533  7.54300000E-05 -6.05930000E-04  2.66040000E-04
2001-12-29T17:03:53.533 -1.13830000E-04 -1.66120000E-04  3.42640000E-04
2001-12-29T17:03:54.533 -5.58200000E-04 -1.05600000E-04  5.53080000E-04
2001-12-29T17:03:55.533 -6.79790000E-05  7.08450000E-05  4.53980000E-04
2001-12-29T17:03:56.533  2.02920000E-04 -3.09880000E-04  1.03990000E-04
2001-12-29T17:03:57.533 -7.09490000E-05 -5.62680000E-04  6.94060000E-04
2001-12-29T17:03:58.533  4.11640000E-07 -1.20350000E-04  4.34930000E-04
2001-12-29T17:03:59.533 -3.68300000E-04  1.36710000E-05  4.29100000E-04
2001-12-29T17:04:00.533 -1.10890000E-04  1.19490000E-04  6.11030000E-04
2001-12-29T17:04:01.533 -3.35510000E-04 -4.44370000E-04  3.14370000E-04
2001-12-29T17:04:02.533  4.06180000E-04 -1.93880000E-04  6.01810000E-04
2001-12-29T17:04:03.533 -4.28840000E-04 -6.63270000E-04  5.50890000E-04
2001-12-29T17:04:04.533  5.25260000E-05  1.95160000E-04  3.51040000E-04
2001-12-29T17:04:05.533 -5.36710000E-04 -2.02740000E-04  2.93240000E-04
2001-12-29T17:04:06.533  1.44980000E-05 -5.26970000E-05  3.14340000E-04
2001-12-29T17:04:07.533 -5.76780000E-05 -6.81350000E-04  4.31130000E-04
2001-12-29T17:04:08.533  3.85120000E-04 -3.10070000E-04  5.65580000E-04
2001-12-29T17:04:09.533 -5.49580000E-04 -2.89000000E-04  1.86050000E-04
2001-12-29T17:04:10.533  2.95130000E-05  2.10920000E-04  6.41050000E-04
2001-12-29T17:04:11.533 -4.84770000E-04 -2.45310000E-04  7.88750000E-04
2001-12-29T17:04:12.533  4.27570000E-04 -2.44140000E-04 -2.01250000E-05
2001-12-29T17:04:13.533 -6.05400000E-05 -6.43670000E-04  4.15440000E-04
2001-12-29T17:04:14.533  9.76380000E-07  1.36820000E-04  5.65300000E-04
2001-12-29T17:04:15.533 -6.64380000E-04 -3.44790000E-04  2.61940000E-04
2001-12-29T17:04:16.533  1.43170000E-04  8.56110000E-05  2.52770000E-04
2001-12-29T17:04:17.533 -8.98590000E-05 -3.56950000E-04  6.25630000E-04
2001-12-29T17:04:18.533  2.81030000E-04 -2.53070000E-04  3.48930000E-04
2001-12-29T17:04:19.533 -3.48950000E-04 -5.09330000E-04  5.17780000E-04
2001-12-29T17:04:20.533 -7.45460000E-05  4.91430000E-05  4.28290000E-04
2001-12-29T17:04:21.533 -4.74160000E-04 -3.03870000E-04  6.82050000E-04
2001-12-29T17:04:22.533  4.48490000E-04 -3.17330000E-04  4.45430000E-04
2001-12-29T17:04:23.533 -2.62650000E-04 -5.90640000E-04  1.82950000E-04
2001-12-29T17:04:24.533  4.78590000E-05  4.58930000E-05  3.70600000E-04
2001-12-29T17:04:25.533 -4.32850000E-04 -1.26380000E-04  6.09590000E-04
2001-12-29T17:04:26.533 -1.59760000E-04  4.44460000E-05  4.02350000E-04
2001-12-29T17:04:27.533  3.29980000E-05 -1.66770000E-04  2.18310000E-04
2001-12-29T17:04:28.533  1.38860000E-04 -7.04340000E-04  7.87880000E-04
2001-12-29T17:04:29.533  1.17220000E-04  8.49540000E-05  3.37610000E-04
2001-12-29T17:04:30.533 -4.77830000E-04 -2.67880000E-04  2.49070000E-04
2001-12-29T17:04:31.533 -1.56420000E-04  1.36170000E-04  6.48270000E-04
2001-12-29T17:04:32.533 -3.34050000E-04 -3.11200000E-04  3.98370000E-04
2001-12-29T17:04:33.533  5.06480000E-04 -1.60460000E-04  4.37530000E-04
2001-12-29T17:04:34.533 -4.47740000E-04 -6.04020000E-04  5.89220000E-04
2001-12-29T17:04:35.533  2.28970000E-04  1.75590000E-05  2.10980000E-04
2001-12-29T17:04:36.533 -6.49540000E-04 -3.70890000E-05  5.45330000E-04
2001-12-29T17:04:37.533  1.95050000E-04 -2.01730000E-05  3.63650000E-04
2001-12-29T17:04:38.533 -2.77020000E-04 -5.70280000E-04  5.14330000E-04
2001-12-29T17:04:39.533  3.72870000E-04 -1.53160000E-04  4.03650000E-04
2001-12-29T17:04:40.533 -3.91150000E-04 -3.72750000E-04  4.45120000E-04
2001-12-29T17:04:41.533  5.89040000E-05  1.60310000E-04  3.95580000E-04
2001-12-29T17:04:42.533 -5.71720000E-04 -4.37470000E-04  7.29030000E-04
2001-12-29T17:04:43.533  2.71840000E-04 -8.46290000E-05  4.18540000E-04
2001-12-29T17:04:44.533 -6.22210000E-05 -5.57750000E-04  1.88240000E-04
2001-12-29T17:04:45.533  5.19810000E-05 -6.44520000E-05  4.57870000E-04
2001-12-29T17:04:46.533 -5.11290000E-04 -1.44710000E-04  4.90750000E-04
2001-12-29T17:04:47.533 -4.87650000E-05 -3.77150000E-05  5.88230000E-04
2001-12-29T17:04:48.533 -2.54350000E-04 -4.43250000E-04  3.99950000E-04
2001-12-29T17:04:49.533  2.23520000E-04 -2.84030000E-04  6.56080000E-04
2001-12-29T17:04:50.533 -1.95930000E-04 -3.56350000E-04  4.22210000E-04
2001-12-29T17:04:51.533 -1.52870000E-04 -2.18630000E-05  2.23520000E-04
2001-12-29T17:04:52.533 -2.85280000E-04  6.34600000E-05  3.44590000E-04
2001-12-29T17:04:53.533 -7.59860000E-05 -1.58070000E-04  2.75930000E-04
2001-12-29T17:04:54.533  3.39470000E-04 -5.53130000E-04  6.13000000E-04
2001-12-29T17:04:55.533 -2.30790000E-04 -4.08550000E-04  2.81840000E-04
2001-12-29T17:04:56.533 -1.48050000E-05  7.44040000E-05  4.17320000E-04
2001-12-29T17:04:57.533 -4.91700000E-04 -9.78170000E-05  6.13000000E-04
2001-12-29T17:04:58.533  1.97490000E-04  3.22460000E-05  4.28870000E-04
2001-12-29T17:04:59.533 -3.33850000E-04 -6.97630000E-04  2.94430000E-04
2001-12-29T17:05:00.533  4.31380000E-04 -1.03700000E-04  4.15890000E-04
2001-12-29T17:05:01.533 -5.30160000E-04 -4.60370000E-04  3.53600000E-04
2001-12-29T17:05:02.533  8.57500000E-05  2.84640000E-04  6.46390000E-04
2001-12-29T17:05:03.533 -3.66240000E-04 -3.38610000E-04  3.40190000E-04
2001-12-29T17:05:04.533  3.23630000E-04 -1.60150000E-04  4.88610000E-04
2001-12-29T17:05:05.533 -2.03200000E-04 -8.08510000E-04  2.95740000E-04
2001-12-29T17:05:06.533  7.76510000E-05  1.14000000E-04  3.57870000E-04
2001-12-29T17:05:07.533 -5.97220000E-04 -1.79590000E-04  5.20680000E-04
2001-12-29T17:05:08.533  2.78640000E-05  4.01850000E-04  2.72600000E-04
2001-12-29T17:05:09.533  1.07220000E-04 -6.97060000E-04  2.74100000E-04
2001-12-29T17:05:10.533 -3.99160000E-05 -2.10150000E-05  7.21210000E-04
2001-12-29T17:05:11.533  1.63830000E-04 -4.61040000E-04  4.16760000E-04
2001-12-29T17:05:12.533 -4.09420000E-04 -7.43670000E-05  4.11780000E-04
2001-12-29T17:05:13.533 -2.24220000E-05  2.21470000E-04  2.00160000E-04
2001-12-29T17:05:14.533 -2.37560000E-04 -5.23200000E-04  4.09950000E-04
2001-12-29T17:05:15.533  2.07070000E-04 -2.39750000E-04  6.54250000E-04
2001-12-29T17:05:16.533 -2.32260000E-04 -4.52800000E-04  4.50670000E-04
2001-12-29T17:05:17.533 -5.06240000E-05  8.21420000E-05  4.19370000E-04
2001-12-29T17:05:18.533 -5.37270000E-04 -2.14700000E-04  3.11450000E-04
2001-12-29T17:05:19.533  2.05850000E-04  2.44200000E-04  1.66410000E-04
2001-12-29T17:05:20.533 -5.55620000E-04 -6.61540000E-04  4.68040000E-04
2001-12-29T17:05:21.533  5.08630000E-04 -5.71390000E-05  5.84290000E-04
2001-12-29T17:05:22.533 -3.65730000E-04 -3.51130000E-04  7.80700000E-04
2001-12-29T17:05:23.533  9.67700000E-05  2.28730000E-04  1.07960000E-04
2001-12-29T17:05:24.533 -7.24870000E-04 -3.99890000E-04  2.21470000E-04
2001-12-29T17:05:25.533  1.80320000E-04  3.38450000E-04  2.91360000E-04
2001-12-29T17:05:26.533 -3.44540000E-04 -2.80630000E-04  6.00460000E-04
2001-12-29T17:05:27.533  2.95230000E-04 -3.35210000E-04  6.04940000E-04
2001-12-29T17:05:28.533 -2.36110000E-04 -5.07640000E-04  5.09710000E-04
2001-12-29T17:05:29.533 -1.00610000E-04  1.57850000E-04  2.56420000E-04
2001-12-29T17:05:30.533 -1.91420000E-04  3.48060000E-04  3.57150000E-04
2001-12-29T17:05:31.533 -3.08950000E-04 -7.41700000E-05  4.53970000E-04
2001-12-29T17:05:32.533  2.08810000E-04  1.86770000E-04  4.88970000E-04
2001-12-29T17:05:33.533 -4.01570000E-04 -4.57530000E-04  2.63240000E-04
2001-12-29T17:05:34.533  2.40480000E-04 -1.24200000E-04  3.02620000E-04
2001-12-29T17:05:35.533 -4.49260000E-04 -4.96900000E-04  6.40630000E-04
2001-12-29T17:05:36.533  9.17120000E-05  2.82120000E-04  4.50580000E-04
2001-12-29T17:05:37.533 -4.89720000E-04 -3.32120000E-05  3.49400000E-04
2001-12-29T17:05:38.533  4.37490000E-05  3.57160000E-04  2.57490000E-04
