2001-12-19T08:17:33.706 -7.70580000E-05 -1.35880000E-04  3.53610000E-04
2001-12-19T08:17:34.706 -1.45490000E-04 -2.79670000E-04  5.38510000E-04
2001-12-19T08:17:35.706 -8.21000000E-05 -2.34920000E-04  3.01730000E-04
2001-12-19T08:17:36.706 -1.59780000E-04 -3.71510000E-04  4.27940000E-04
2001-12-19T08:17:37.706  4.28270000E-05 -4.87560000E-05  6.09760000E-04
2001-12-19T08:17:38.706 -1.21090000E-04 -3.05650000E-04  3.23800000E-04
2001-12-19T08:17:39.706 -2.21290000E-05 -1.97030000E-04  3.76720000E-04
2001-12-19T08:17:40.706 -1.90850000E-04 -2.93110000E-04  5.89940000E-04
2001-12-19T08:17:41.706  4.26700000E-05 -2.20170000E-04  2.82300000E-04
2001-12-19T08:17:42.706 -2.07560000E-04 -2.98680000E-04  4.44690000E-04
2001-12-19T08:17:43.706  6.20640000E-05 -1.24230000E-04  1.51880000E-04
2001-12-19T08:17:44.706 -2.94810000E-04 -2.68270000E-04  4.00670000E-04
2001-12-19T08:17:45.706  7.78120000E-06 -2.77640000E-04  5.72410000E-04
2001-12-19T08:17:46.706 -2.14380000E-04 -3.02340000E-04  4.31170000E-04
2001-12-19T08:17:47.706  1.23650000E-05 -2.27790000E-04  5.76120000E-04
2001-12-19T08:17:48.706 -2.00970000E-04 -4.31970000E-04  3.50610000E-04
2001-12-19T08:17:49.706  3.19750000E-05 -1.27630000E-04  4.10310000E-04
2001-12-19T08:17:50.706 -1.66190000E-04 -3.35230000E-04  2.93160000E-04
2001-12-19T08:17:51.706  7.44120000E-05 -2.64260000E-04  2.73130000E-04
2001-12-19T08:17:52.706 -3.11220000E-04 -2.55080000E-04  8.54810000E-04
2001-12-19T08:17:53.706  5.81330000E-05 -2.09280000E-04  2.88240000E-04
2001-12-19T08:17:54.706 -2.19640000E-04 -2.16790000E-04  4.87630000E-04
2001-12-19T08:17:55.706 -6.25250000E-05 -3.72920000E-04  4.41780000E-04
2001-12-19T08:17:56.706 -1.99190000E-04 -3.17740000E-04  3.24180000E-04
2001-12-19T08:17:57.706 -1.58330000E-04 -1.30870000E-04  5.93460000E-04
2001-12-19T08:17:58.706 -1.26000000E-04 -4.28200000E-04  3.02050000E-04
2001-12-19T08:17:59.706 -6.68560000E-05 -7.05270000E-05  3.40720000E-04
2001-12-19T08:18:00.706 -1.46590000E-04 -3.07710000E-04  7.33560000E-04
2001-12-19T08:18:01.706 -4.38410000E-05 -2.22860000E-04  3.56510000E-04
2001-12-19T08:18:02.706 -3.43630000E-04 -2.30840000E-04  2.09620000E-04
2001-12-19T08:18:03.706  3.22240000E-05 -2.34500000E-04  4.96960000E-04
2001-12-19T08:18:04.706 -5.18570000E-05 -2.83350000E-04  6.21640000E-04
2001-12-19T08:18:05.706 -5.57880000E-05 -2.54380000E-04  3.62610000E-04
2001-12-19T08:18:06.706 -9.42230000E-05 -2.39980000E-04  5.47280000E-04
2001-12-19T08:18:07.706 -1.39860000E-04 -1.29760000E-04  1.84480000E-04
2001-12-19T08:18:08.706 -2.15700000E-04 -1.68480000E-04  4.97370000E-04
2001-12-19T08:18:09.706 -1.25100000E-05 -3.25810000E-04  2.70570000E-04
2001-12-19T08:18:10.706 -7.01480000E-05 -2.67870000E-04  5.25340000E-04
2001-12-19T08:18:11.706 -1.36880000E-05 -1.77440000E-04  4.24860000E-04
2001-12-19T08:18:12.706 -2.42760000E-04 -3.91680000E-04  4.56960000E-04
2001-12-19T08:18:13.706 -1.40810000E-04 -3.49270000E-05  2.94370000E-04
2001-12-19T08:18:14.706 -1.59770000E-04 -3.18170000E-04  3.02160000E-04
2001-12-19T08:18:15.706  4.17540000E-05 -2.14370000E-04  6.50520000E-04
2001-12-19T08:18:16.706 -2.64960000E-04 -1.82980000E-04  2.02440000E-04
2001-12-19T08:18:17.706  3.35230000E-06 -1.57140000E-04  3.57000000E-04
2001-12-19T08:18:18.706 -2.36320000E-04 -3.46890000E-04  3.86880000E-04
2001-12-19T08:18:19.706 -2.21550000E-05 -2.64940000E-05  3.47260000E-04
2001-12-19T08:18:20.706 -2.60890000E-04 -3.73230000E-04  6.71650000E-04
2001-12-19T08:18:21.706 -7.68160000E-05 -2.34550000E-04  6.17220000E-04
2001-12-19T08:18:22.706 -1.29390000E-04 -2.34920000E-04  2.52260000E-04
2001-12-19T08:18:23.706 -1.04410000E-04 -2.25960000E-04  2.72470000E-04
2001-12-19T08:18:24.706 -1.40810000E-04 -2.17640000E-04  4.40560000E-04
2001-12-19T08:18:25.706 -1.35530000E-04 -1.96700000E-04  4.72900000E-04
2001-12-19T08:18:26.706 -1.11330000E-04 -2.91370000E-04  5.25550000E-04
2001-12-19T08:18:27.706 -3.33560000E-06 -1.37270000E-04  3.66810000E-04
2001-12-19T08:18:28.706 -1.31900000E-04 -3.09310000E-04  4.81980000E-04
2001-12-19T08:18:29.706 -7.24530000E-05 -2.45030000E-04  1.64640000E-04
2001-12-19T08:18:30.706 -1.66460000E-04 -2.68670000E-04  5.26560000E-04
2001-12-19T08:18:31.706  7.81790000E-05 -1.78780000E-04  5.41890000E-04
2001-12-19T08:18:32.706 -8.25600000E-05 -3.17300000E-04  2.18200000E-04
2001-12-19T08:18:33.706 -1.48890000E-04 -2.78990000E-04  3.73620000E-04
2001-12-19T08:18:34.706 -9.96170000E-05 -1.37210000E-04  6.93330000E-04
2001-12-19T08:18:35.706 -6.64230000E-06 -3.18250000E-04  3.46600000E-04
2001-12-19T08:18:36.706 -1.76670000E-04 -2.14540000E-04  2.61520000E-04
2001-12-19T08:18:37.706 -1.33770000E-04 -2.60580000E-04  3.86330000E-04
2001-12-19T08:18:38.706 -5.58650000E-05 -2.30230000E-04  4.43170000E-04
2001-12-19T08:18:39.706 -5.65800000E-05 -2.28630000E-04  3.74650000E-04
2001-12-19T08:18:40.706 -9.73040000E-05 -3.27890000E-04  5.80470000E-04
2001-12-19T08:18:41.706  5.43870000E-05 -3.23940000E-04  2.47660000E-04
2001-12-19T08:18:42.706 -1.59130000E-04 -2.16850000E-04  6.19110000E-04
2001-12-19T08:18:43.706  3.92220000E-05 -9.38760000E-05  6.08290000E-04
2001-12-19T08:18:44.706 -1.94730000E-04 -3.16640000E-04  2.30030000E-04
2001-12-19T08:18:45.706 -2.41490000E-05 -1.82550000E-04  2.35910000E-04
2001-12-19T08:18:46.706 -2.15310000E-04 -2.34810000E-04  5.07950000E-04
2001-12-19T08:18:47.706 -1.51380000E-04 -1.87040000E-04  6.63480000E-04
2001-12-19T08:18:48.706 -8.48060000E-05 -3.31180000E-04  5.73640000E-04
2001-12-19T08:18:49.706 -7.70210000E-05 -2.81840000E-04  3.61980000E-04
2001-12-19T08:18:50.706 -1.37920000E-04 -8.54450000E-05  3.01920000E-04
2001-12-19T08:18:51.706 -1.04500000E-04 -2.12520000E-04  3.31200000E-04
2001-12-19T08:18:52.706 -1.29610000E-04 -3.81520000E-04  6.66500000E-04
2001-12-19T08:18:53.706 -9.45820000E-05 -2.00960000E-04  5.07350000E-04
2001-12-19T08:18:54.706 -1.12470000E-04 -2.73860000E-04  2.86840000E-04
2001-12-19T08:18:55.706 -4.71240000E-05 -9.21620000E-05  2.96970000E-04
2001-12-19T08:18:56.706 -1.70750000E-04 -2.66830000E-04  3.77480000E-04
2001-12-19T08:18:57.706  6.35290000E-06 -2.29680000E-04  8.08830000E-04
2001-12-19T08:18:58.706 -2.33260000E-04 -3.10870000E-04  3.36390000E-04
2001-12-19T08:18:59.706  4.22080000E-05 -1.08490000E-04  1.70790000E-04
2001-12-19T08:19:00.706 -1.52720000E-04 -2.85260000E-04  6.98190000E-04
2001-12-19T08:19:01.706  1.43300000E-04 -3.93250000E-05  5.30950000E-04
2001-12-19T08:19:02.706 -2.69650000E-04 -4.50200000E-04  4.26250000E-04
2001-12-19T08:19:03.706  4.22810000E-05 -1.94590000E-04  1.58040000E-04
2001-12-19T08:19:04.706 -2.53150000E-04 -3.61920000E-04  3.96000000E-04
2001-12-19T08:19:05.706  4.18620000E-05 -1.11240000E-04  5.98500000E-04
2001-12-19T08:19:06.706 -1.45770000E-04 -1.75540000E-04  3.84840000E-04
2001-12-19T08:19:07.706 -8.43120000E-05 -1.61850000E-04  4.52300000E-04
2001-12-19T08:19:08.706 -1.11540000E-04 -3.94730000E-04  3.36600000E-04
2001-12-19T08:19:09.706  4.49100000E-05 -1.66380000E-04  2.79240000E-04
2001-12-19T08:19:10.706 -1.63050000E-04 -2.85530000E-04  5.56670000E-04
2001-12-19T08:19:11.706 -1.66730000E-04 -1.33230000E-04  6.70310000E-04
2001-12-19T08:19:12.706 -8.69060000E-05 -3.22590000E-04  4.17020000E-04
2001-12-19T08:19:13.706 -3.66110000E-05 -1.55100000E-04  3.46650000E-04
2001-12-19T08:19:14.706 -2.01700000E-04 -3.24940000E-04  3.83690000E-04
2001-12-19T08:19:15.706 -4.39990000E-05 -1.76670000E-04  5.56790000E-04
2001-12-19T08:19:16.706 -1.53310000E-04 -3.37210000E-04  5.64930000E-04
2001-12-19T08:19:17.706 -8.70130000E-05 -9.80860000E-05  3.43090000E-04
2001-12-19T08:19:18.706 -1.48850000E-04 -3.75810000E-04  3.34510000E-04
2001-12-19T08:19:19.706 -9.32530000E-05 -1.80870000E-04  4.00400000E-04
2001-12-19T08:19:20.706 -1.43540000E-04 -2.37670000E-04  4.75980000E-04
2001-12-19T08:19:21.706 -7.31680000E-05 -1.98870000E-04  8.08440000E-04
2001-12-19T08:19:22.706 -1.72670000E-04 -3.46840000E-04  3.88830000E-04
2001-12-19T08:19:23.706  6.88940000E-05 -1.51010000E-04  1.92520000E-04
2001-12-19T08:19:24.706 -8.71820000E-05 -3.63780000E-04  3.65840000E-04
2001-12-19T08:19:25.706 -9.24780000E-06 -2.33240000E-04  6.33460000E-04
2001-12-19T08:19:26.706 -2.16480000E-04 -3.11810000E-04  3.97300000E-04
2001-12-19T08:19:27.706  2.03860000E-05 -1.99850000E-04  3.76520000E-04
2001-12-19T08:19:28.706 -1.72080000E-04 -2.59390000E-04  7.39680000E-04
2001-12-19T08:19:29.706  1.62480000E-04 -2.54260000E-04  1.61260000E-04
2001-12-19T08:19:30.706 -1.71060000E-04 -3.28820000E-04  3.80530000E-04
2001-12-19T08:19:31.706  1.21960000E-05 -1.61030000E-04  4.91750000E-04
2001-12-19T08:19:32.706 -1.06870000E-04 -3.79940000E-04  5.84310000E-04
2001-12-19T08:19:33.706  9.89290000E-06 -2.03700000E-04  3.80340000E-04
2001-12-19T08:19:34.706 -2.15520000E-04 -3.30200000E-04  2.77580000E-04
2001-12-19T08:19:35.706 -9.59820000E-05  1.62720000E-05  5.26050000E-04
2001-12-19T08:19:36.706 -2.54360000E-04 -2.93560000E-04  7.35580000E-04
2001-12-19T08:19:37.706 -5.81330000E-06 -1.43000000E-04  2.93780000E-04
2001-12-19T08:19:38.706 -2.71760000E-04 -3.85130000E-04  7.98430000E-05
2001-12-19T08:19:39.706 -8.16650000E-05 -1.79620000E-04  5.63750000E-04
2001-12-19T08:19:40.706 -5.02780000E-05 -2.48100000E-04  7.24020000E-04
2001-12-19T08:19:41.706 -9.08090000E-05 -7.79050000E-05  3.92800000E-04
2001-12-19T08:19:42.706 -1.43460000E-04 -3.71450000E-04  3.72890000E-04
2001-12-19T08:19:43.706  4.12660000E-05 -2.86900000E-04  2.60500000E-04
2001-12-19T08:19:44.706 -1.31950000E-04 -2.95460000E-04  4.29270000E-04
2001-12-19T08:19:45.706 -2.86320000E-05 -3.03780000E-04  5.02570000E-04
2001-12-19T08:19:46.706 -1.88300000E-04 -2.43280000E-04  3.91860000E-04
2001-12-19T08:19:47.706 -5.33040000E-05 -2.10220000E-04  3.71610000E-04
2001-12-19T08:19:48.706 -2.24590000E-04 -1.96330000E-04  1.77400000E-04
2001-12-19T08:19:49.706 -2.99000000E-05 -1.52460000E-04  9.17400000E-04
2001-12-19T08:19:50.706 -1.70890000E-04 -2.73770000E-04  3.68450000E-04
2001-12-19T08:19:51.706 -2.32200000E-05 -1.08730000E-04  3.57850000E-04
2001-12-19T08:19:52.706 -1.70510000E-04 -1.83830000E-04  5.13730000E-04
2001-12-19T08:19:53.706 -8.08700000E-05 -1.93830000E-04  3.31070000E-04
2001-12-19T08:19:54.706 -1.97270000E-04 -4.72130000E-04  1.05890000E-04
2001-12-19T08:19:55.706  8.07890000E-06 -2.09130000E-04  6.64230000E-04
2001-12-19T08:19:56.706 -2.32230000E-04 -3.03400000E-04  4.07920000E-04
2001-12-19T08:19:57.706 -6.25510000E-06 -1.31480000E-04  5.40010000E-04
2001-12-19T08:19:58.706 -2.62750000E-04 -3.96330000E-04  3.90800000E-04
2001-12-19T08:19:59.706 -3.55220000E-05 -2.86880000E-04  1.91600000E-04
2001-12-19T08:20:00.706 -2.12640000E-04 -2.95840000E-04  6.70620000E-04
2001-12-19T08:20:01.706  3.92780000E-06 -9.97330000E-05  6.07720000E-04
2001-12-19T08:20:02.706 -2.31990000E-04 -3.73530000E-04  3.47720000E-04
2001-12-19T08:20:03.706  8.31030000E-05 -1.03080000E-04  2.33090000E-04
2001-12-19T08:20:04.706 -3.50020000E-04 -3.42410000E-04  3.38480000E-04
2001-12-19T08:20:05.706  8.07810000E-05 -2.27840000E-04  9.07870000E-04
2001-12-19T08:20:06.706 -2.09160000E-04 -9.80640000E-05  4.03930000E-04
2001-12-19T08:20:07.706 -8.66320000E-05 -2.32470000E-04  2.01600000E-04
2001-12-19T08:20:08.706 -1.36620000E-04 -2.69080000E-04  1.77770000E-04
2001-12-19T08:20:09.706 -8.48720000E-05 -2.34970000E-04  1.06530000E-03
2001-12-19T08:20:10.706  4.46310000E-05 -3.19300000E-04  2.43190000E-04
2001-12-19T08:20:11.706 -2.79170000E-04 -2.82790000E-04  1.48350000E-04
2001-12-19T08:20:12.706 -2.07200000E-04 -2.19670000E-04  3.49020000E-04
2001-12-19T08:20:13.706 -1.62970000E-05 -2.26440000E-04  3.70690000E-04
2001-12-19T08:20:14.706 -1.69490000E-04 -2.46720000E-04  8.14960000E-04
2001-12-19T08:20:15.706  5.05690000E-05 -9.52020000E-05  3.22850000E-04
2001-12-19T08:20:16.706 -2.17940000E-04 -3.83370000E-04  3.44640000E-04
2001-12-19T08:20:17.706 -1.26350000E-04 -1.39860000E-04  4.08820000E-04
2001-12-19T08:20:18.706 -1.79110000E-04 -2.69180000E-04  4.63360000E-04
2001-12-19T08:20:19.706 -1.46230000E-04 -1.16150000E-04  3.82550000E-04
2001-12-19T08:20:20.706 -9.34390000E-05 -4.00160000E-04  3.13180000E-04
2001-12-19T08:20:21.706 -2.76930000E-05 -1.79760000E-04  5.59720000E-04
2001-12-19T08:20:22.706 -1.26330000E-04 -3.37070000E-04  5.00050000E-04
2001-12-19T08:20:23.706 -1.08610000E-04 -1.69680000E-04  5.51820000E-04
2001-12-19T08:20:24.706 -2.20850000E-04 -3.09970000E-04  2.30910000E-04
2001-12-19T08:20:25.706 -1.09650000E-05 -1.28610000E-04  8.41990000E-04
2001-12-19T08:20:26.706 -8.99920000E-05 -1.76950000E-04  3.36380000E-04
2001-12-19T08:20:27.706 -1.33110000E-06 -1.40210000E-04  2.83220000E-04
2001-12-19T08:20:28.706 -2.14030000E-04 -3.36540000E-04  4.88420000E-04
2001-12-19T08:20:29.706 -7.33060000E-05 -9.41120000E-05  2.26310000E-04
2001-12-19T08:20:30.706 -2.33100000E-04 -2.44260000E-04  6.59390000E-04
2001-12-19T08:20:31.706  3.26330000E-05 -2.14940000E-04  3.19240000E-04
2001-12-19T08:20:32.706 -1.08390000E-04 -2.88760000E-04  1.95720000E-04
2001-12-19T08:20:33.706 -1.86600000E-05 -2.52500000E-04  8.23270000E-04
2001-12-19T08:20:34.706 -2.12990000E-04 -3.01570000E-04  2.60230000E-04
2001-12-19T08:20:35.706 -9.15620000E-05 -1.11180000E-04  2.01560000E-04
2001-12-19T08:20:36.706 -1.80020000E-04 -2.37150000E-04  3.28560000E-04
2001-12-19T08:20:37.706  6.47210000E-06 -2.04900000E-04  4.70720000E-04
2001-12-19T08:20:38.706 -1.99280000E-04 -2.21760000E-04  5.91450000E-04
2001-12-19T08:20:39.706  2.18800000E-05 -2.67960000E-04  3.16310000E-04
2001-12-19T08:20:40.706 -3.65230000E-04 -1.74750000E-04  3.19630000E-04
2001-12-19T08:20:41.706  1.19510000E-04 -1.08860000E-04  4.64840000E-04
2001-12-19T08:20:42.706 -2.84100000E-04 -4.17490000E-04  8.03560000E-04
2001-12-19T08:20:43.706  1.65810000E-04 -1.85010000E-04  2.02620000E-04
2001-12-19T08:20:44.706 -1.26190000E-04 -2.82030000E-04  4.82690000E-04
2001-12-19T08:20:45.706 -1.32450000E-04 -2.07310000E-04  3.14010000E-04
2001-12-19T08:20:46.706 -2.35730000E-04 -2.78360000E-04  5.38190000E-04
2001-12-19T08:20:47.706 -9.54950000E-05 -2.04210000E-04  3.78590000E-04
2001-12-19T08:20:48.706 -4.56900000E-06 -3.29790000E-04  2.18580000E-04
2001-12-19T08:20:49.706 -4.71660000E-05 -8.41880000E-05  2.47260000E-04
2001-12-19T08:20:50.706 -1.99050000E-04 -2.86420000E-04  6.47960000E-04
2001-12-19T08:20:51.706 -3.01860000E-05 -1.64480000E-04  6.40300000E-04
2001-12-19T08:20:52.706 -1.55400000E-04 -2.50070000E-04  3.59320000E-04
2001-12-19T08:20:53.706 -8.79250000E-06 -1.60740000E-04  4.57960000E-04
2001-12-19T08:20:54.706 -1.59090000E-04 -1.72760000E-04  3.41230000E-04
2001-12-19T08:20:55.706 -1.89130000E-04 -1.94840000E-04  6.32800000E-04
2001-12-19T08:20:56.706 -2.34240000E-04 -2.82190000E-04  5.88640000E-04
2001-12-19T08:20:57.706  4.03630000E-05 -1.01340000E-04  2.06940000E-04
2001-12-19T08:20:58.706 -1.80030000E-04 -3.85850000E-04  2.68410000E-04
2001-12-19T08:20:59.706 -1.47620000E-05 -1.54650000E-04  6.58290000E-04
2001-12-19T08:21:00.706 -1.30230000E-04 -2.56630000E-04  3.80290000E-04
2001-12-19T08:21:01.706  6.72610000E-06 -1.87450000E-04  3.01280000E-04
2001-12-19T08:21:02.706 -2.58100000E-04 -2.53440000E-04  4.15540000E-04
2001-12-19T08:21:03.706  7.26820000E-05 -2.23680000E-04  5.87880000E-04
2001-12-19T08:21:04.706 -2.80170000E-04 -2.03920000E-04  3.29780000E-04
2001-12-19T08:21:05.706  3.43330000E-05 -3.17030000E-04  5.06040000E-04
2001-12-19T08:21:06.706 -2.25120000E-04 -1.58790000E-04  2.42140000E-04
2001-12-19T08:21:07.706 -1.03050000E-04 -2.29800000E-04  2.95050000E-04
2001-12-19T08:21:08.706 -1.79150000E-04 -2.72110000E-04  7.34450000E-04
2001-12-19T08:21:09.706 -1.38430000E-05 -1.85430000E-04  4.33900000E-04
2001-12-19T08:21:10.706 -4.62320000E-05 -3.24230000E-05  2.33670000E-04
2001-12-19T08:21:11.706 -9.55370000E-05 -2.63660000E-04  2.78470000E-04
2001-12-19T08:21:12.706 -1.38780000E-04 -2.15110000E-04  4.81210000E-04
2001-12-19T08:21:13.706 -1.26660000E-04  1.07050000E-05  7.03160000E-04
2001-12-19T08:21:14.706  4.37790000E-05 -3.20650000E-04  4.26170000E-04
2001-12-19T08:21:15.706 -7.52300000E-05 -3.78900000E-04  2.47560000E-04
2001-12-19T08:21:16.706 -1.67950000E-04 -2.50980000E-04  4.34690000E-04
2001-12-19T08:21:17.706 -1.66940000E-05 -2.53350000E-04  6.91490000E-04
2001-12-19T08:21:18.706 -1.78580000E-04 -1.68960000E-04  2.17820000E-04
2001-12-19T08:21:19.706 -1.85120000E-04 -3.39760000E-04  4.46110000E-04
2001-12-19T08:21:20.706 -1.80940000E-04 -2.84280000E-04  7.04340000E-04
2001-12-19T08:21:21.706 -2.56540000E-05 -2.07490000E-04  2.87140000E-04
2001-12-19T08:21:22.706 -2.08870000E-04 -2.29500000E-04  5.22970000E-04
2001-12-19T08:21:23.706 -5.86450000E-05 -1.48830000E-04  3.15130000E-04
2001-12-19T08:21:24.706 -1.86160000E-04 -2.12800000E-04  5.91380000E-04
2001-12-19T08:21:25.706 -1.96980000E-05 -1.69470000E-04  3.57120000E-04
2001-12-19T08:21:26.706 -1.76280000E-04 -1.05910000E-04  3.86450000E-04
2001-12-19T08:21:27.706 -1.35400000E-04 -1.37880000E-04  4.90190000E-04
2001-12-19T08:21:28.706 -7.80810000E-05 -4.83970000E-05  5.88500000E-04
2001-12-19T08:21:29.706 -6.17650000E-05 -2.29590000E-04  5.38830000E-04
2001-12-19T08:21:30.706 -1.84930000E-04 -1.11250000E-04  1.32730000E-04
2001-12-19T08:21:31.706 -1.16130000E-04 -1.92120000E-04  4.17080000E-04
2001-12-19T08:21:32.706 -1.94600000E-05 -1.45920000E-04  4.03040000E-04
2001-12-19T08:21:33.706 -1.44710000E-04 -1.92010000E-04  5.86650000E-04
2001-12-19T08:21:34.706 -1.70550000E-04  9.82100000E-05  2.45500000E-04
2001-12-19T08:21:35.706 -2.24260000E-04 -1.01150000E-04  2.12740000E-04
2001-12-19T08:21:36.706 -1.66600000E-05  4.27830000E-05  6.16770000E-04
2001-12-19T08:21:37.706 -3.06120000E-04 -2.49300000E-04  6.92130000E-04
2001-12-19T08:21:38.706  3.15890000E-05  8.99080000E-05  2.99490000E-04
2001-12-19T08:21:39.706 -8.39120000E-05 -1.75880000E-04  3.57430000E-04
2001-12-19T08:21:40.706 -7.33150000E-05  3.15070000E-05  7.25480000E-04
2001-12-19T08:21:41.706 -9.38330000E-05  7.66000000E-06  1.33730000E-04
2001-12-19T08:21:42.706 -1.17700000E-04  8.51610000E-05  5.90130000E-04
2001-12-19T08:21:43.706 -5.89030000E-05  1.66500000E-05  5.57500000E-04
2001-12-19T08:21:44.706 -7.78530000E-05  6.94360000E-05  2.79700000E-04
2001-12-19T08:21:45.706 -1.01750000E-05  2.95910000E-04  3.66600000E-04
2001-12-19T08:21:46.706 -8.71840000E-05  4.40790000E-05  2.67710000E-04
2001-12-19T08:21:47.706 -2.55560000E-04  3.83840000E-04  5.89870000E-04
2001-12-19T08:21:48.706 -7.70700000E-05 -2.58330000E-05  2.55660000E-04
2001-12-19T08:21:49.706 -1.72410000E-04  1.68810000E-04  6.29500000E-04
2001-12-19T08:21:50.706 -1.48660000E-04  1.93170000E-04  4.33590000E-04
2001-12-19T08:21:51.706 -1.12910000E-04  9.02760000E-05  2.64800000E-04
2001-12-19T08:21:52.706 -9.54640000E-05  3.54460000E-04  3.05980000E-04
2001-12-19T08:21:53.706 -1.26650000E-04  1.39450000E-04  5.87130000E-04
2001-12-19T08:21:54.706 -6.02570000E-05  1.55120000E-04  4.17370000E-04
2001-12-19T08:21:55.706 -6.43220000E-05  2.19580000E-04  3.45060000E-04
2001-12-19T08:21:56.706 -1.40140000E-04  8.95010000E-05  7.35560000E-04
2001-12-19T08:21:57.706 -1.08420000E-04  1.72240000E-04  3.03140000E-04
2001-12-19T08:21:58.706 -2.03640000E-04 -1.28270000E-05  5.97370000E-04
2001-12-19T08:21:59.706 -9.96960000E-05  1.15640000E-04  6.41230000E-04
2001-12-19T08:22:00.706 -3.55790000E-05  8.35890000E-05  1.27380000E-04
2001-12-19T08:22:01.706 -8.23940000E-05  2.20390000E-04  5.75570000E-04
2001-12-19T08:22:02.706 -6.90490000E-05  7.04660000E-04  5.75230000E-04
2001-12-19T08:22:03.706 -1.23140000E-04  5.56080000E-04  4.96510000E-04
2001-12-19T08:22:04.706 -9.69940000E-06  6.03000000E-04  6.22060000E-05
2001-12-19T08:22:05.706 -1.37680000E-04  7.87040000E-04  7.45700000E-04
2001-12-19T08:22:06.706 -2.85490000E-05  6.93840000E-04  4.18420000E-04
2001-12-19T08:22:07.706 -7.89990000E-05  6.58860000E-04  3.78020000E-04
2001-12-19T08:22:08.706 -1.77360000E-04  7.63700000E-04  4.98160000E-04
2001-12-19T08:22:09.706 -3.74200000E-05  7.47720000E-04  5.50210000E-04
2001-12-19T08:22:10.706 -1.31100000E-04  1.00280000E-03  5.61060000E-04
2001-12-19T08:22:11.706 -7.26960000E-05  9.04210000E-04  3.50740000E-04
2001-12-19T08:22:12.706 -1.72210000E-04  1.00350000E-03  6.72700000E-04
2001-12-19T08:22:13.706  5.97890000E-05  1.08700000E-03  6.27110000E-04
2001-12-19T08:22:14.706 -1.19710000E-04  1.21660000E-03  4.14050000E-04
