2002-01-04T15:42:02.917  3.28700000E-04 -2.51840000E-04  6.04100000E-04
2002-01-04T15:42:03.917 -4.36080000E-04 -1.42680000E-04  5.86630000E-05
2002-01-04T15:42:04.917 -1.12220000E-04  1.57160000E-04  7.30870000E-04
2002-01-04T15:42:05.917 -3.74650000E-04 -5.83120000E-04  5.63760000E-04
2002-01-04T15:42:06.917  1.85950000E-04 -9.25340000E-05  6.85020000E-04
2002-01-04T15:42:07.917  8.41690000E-06 -5.61800000E-04 -5.74540000E-05
2002-01-04T15:42:08.917  7.79100000E-05 -8.70560000E-05  7.22560000E-04
2002-01-04T15:42:09.917 -6.33950000E-04 -2.49840000E-04  4.27400000E-04
2002-01-04T15:42:10.917  2.73850000E-05  2.17160000E-04  4.49040000E-04
2002-01-04T15:42:11.917 -4.18450000E-04 -6.23130000E-04  6.49960000E-04
2002-01-04T15:42:12.917  4.08740000E-04 -2.31620000E-04  8.85170000E-05
2002-01-04T15:42:13.917 -1.21710000E-04 -3.46700000E-04  3.84820000E-04
2002-01-04T15:42:14.917  4.16570000E-05  1.86660000E-04  6.63600000E-04
2002-01-04T15:42:15.917 -5.32240000E-04 -3.90230000E-04  3.46670000E-04
2002-01-04T15:42:16.917  2.37090000E-04 -4.96410000E-05  5.87480000E-04
2002-01-04T15:42:17.917 -2.15760000E-04 -9.30090000E-04  9.13010000E-05
2002-01-04T15:42:18.917  3.87110000E-04  1.76050000E-05  4.81930000E-04
2002-01-04T15:42:19.917 -8.42070000E-04 -2.45040000E-04  4.20870000E-04
2002-01-04T15:42:20.917  2.55250000E-04  2.05370000E-04  6.19880000E-04
2002-01-04T15:42:21.917 -3.70980000E-04 -7.86470000E-04  2.87120000E-04
2002-01-04T15:42:22.917  3.54150000E-04  1.18580000E-04  4.14890000E-04
2002-01-04T15:42:23.917 -2.96840000E-04 -6.91580000E-04  3.71430000E-04
2002-01-04T15:42:24.917  1.56850000E-04  2.05210000E-04  3.57430000E-04
2002-01-04T15:42:25.917 -5.30940000E-04 -3.65230000E-04  5.11050000E-04
2002-01-04T15:42:26.917  1.02210000E-04  1.14170000E-04  5.51650000E-04
2002-01-04T15:42:27.917 -2.80340000E-04 -6.62880000E-04  2.88500000E-04
2002-01-04T15:42:28.917  3.59590000E-04 -2.02330000E-04  8.04720000E-04
2002-01-04T15:42:29.917 -4.87920000E-04 -2.65280000E-04  1.39300000E-04
2002-01-04T15:42:30.917 -3.63830000E-05  1.91640000E-04  2.74920000E-04
2002-01-04T15:42:31.917 -5.40440000E-04 -3.17060000E-04  5.85120000E-04
2002-01-04T15:42:32.917  2.44200000E-05  1.95990000E-05  4.45400000E-04
2002-01-04T15:42:33.917  2.31320000E-05 -8.37430000E-04  5.66370000E-04
2002-01-04T15:42:34.917  1.50490000E-04  1.05810000E-04  1.84960000E-04
2002-01-04T15:42:35.917 -4.93160000E-04 -5.06480000E-04  4.02390000E-04
2002-01-04T15:42:36.917 -9.97890000E-05  2.53330000E-04  4.62810000E-04
2002-01-04T15:42:37.917 -2.22840000E-04 -5.27050000E-04  5.79940000E-04
2002-01-04T15:42:38.917  2.84810000E-04 -3.68700000E-04  4.65700000E-04
2002-01-04T15:42:39.917 -9.90470000E-05 -4.62960000E-04  2.68690000E-04
2002-01-04T15:42:40.917 -8.79760000E-05 -1.47740000E-05  3.34890000E-04
2002-01-04T15:42:41.917 -3.12000000E-04 -2.51300000E-05  6.46600000E-04
2002-01-04T15:42:42.917 -4.71070000E-05 -4.02280000E-04  6.50550000E-04
2002-01-04T15:42:43.917 -7.93130000E-05 -3.66880000E-04  1.32370000E-04
2002-01-04T15:42:44.917  3.62540000E-05 -3.46170000E-04  2.35960000E-04
2002-01-04T15:42:45.917 -4.13270000E-05 -1.18320000E-04  4.26340000E-04
2002-01-04T15:42:46.917 -3.31390000E-04  4.64840000E-05  5.31820000E-04
2002-01-04T15:42:47.917 -9.72160000E-05 -2.32600000E-04  4.32330000E-04
2002-01-04T15:42:48.917  9.26120000E-05 -4.62340000E-04  1.76770000E-04
2002-01-04T15:42:49.917  1.04370000E-05 -4.65990000E-04  5.80030000E-04
2002-01-04T15:42:50.917 -1.11770000E-04 -2.04580000E-04  3.92220000E-04
2002-01-04T15:42:51.917 -2.38100000E-04  3.27740000E-05  2.69080000E-04
2002-01-04T15:42:52.917 -3.11020000E-04 -2.74970000E-04  4.18950000E-04
2002-01-04T15:42:53.917  3.30080000E-04 -3.59170000E-04  3.39970000E-04
2002-01-04T15:42:54.917  2.23950000E-05 -5.14060000E-04  8.33510000E-04
2002-01-04T15:42:55.917 -8.38350000E-05 -3.32490000E-05  6.38020000E-05
2002-01-04T15:42:56.917 -6.12380000E-04 -2.13410000E-04  5.13240000E-04
2002-01-04T15:42:57.917 -3.96380000E-05 -1.06750000E-05  3.94900000E-04
2002-01-04T15:42:58.917 -2.03500000E-04 -3.37910000E-04  3.49440000E-04
2002-01-04T15:42:59.917  2.54250000E-04 -2.56270000E-04  4.94650000E-04
2002-01-04T15:43:00.917 -1.82490000E-04 -5.49540000E-04  5.04450000E-04
2002-01-04T15:43:01.917  6.61550000E-05  2.76420000E-04  4.33130000E-04
2002-01-04T15:43:02.917 -6.09910000E-04 -2.93670000E-04  2.38430000E-04
2002-01-04T15:43:03.917  2.45270000E-04 -7.06580000E-05  3.72220000E-04
2002-01-04T15:43:04.917 -2.71910000E-04 -6.53220000E-04  4.70430000E-04
2002-01-04T15:43:05.917  4.10190000E-04 -1.01060000E-04  2.21470000E-04
2002-01-04T15:43:06.917 -5.28330000E-04 -4.47040000E-04  4.82220000E-04
2002-01-04T15:43:07.917  9.42830000E-05  3.22290000E-04  3.11860000E-04
2002-01-04T15:43:08.917 -5.04230000E-04 -2.67880000E-04  5.05850000E-04
2002-01-04T15:43:09.917  5.20480000E-04 -3.35390000E-04  5.65570000E-04
2002-01-04T15:43:10.917 -2.21830000E-04 -7.89650000E-04  5.11680000E-04
2002-01-04T15:43:11.917  1.19230000E-04  4.24640000E-05  3.59590000E-04
2002-01-04T15:43:12.917 -7.23980000E-04 -1.15560000E-04  3.65010000E-04
2002-01-04T15:43:13.917  1.90610000E-04  3.23870000E-05  3.84980000E-04
2002-01-04T15:43:14.917 -4.94270000E-04 -6.64990000E-04  4.11270000E-04
2002-01-04T15:43:15.917  5.24860000E-04 -1.92460000E-04  4.21140000E-04
2002-01-04T15:43:16.917 -2.99240000E-04 -5.21360000E-04  6.14810000E-04
2002-01-04T15:43:17.917  3.32410000E-05  2.16900000E-04  2.80840000E-04
2002-01-04T15:43:18.917 -7.15000000E-04 -4.20000000E-04  6.21160000E-04
2002-01-04T15:43:19.917  4.44860000E-04  3.96650000E-05  2.08670000E-04
2002-01-04T15:43:20.917 -3.25390000E-04 -8.91170000E-04  4.60160000E-04
2002-01-04T15:43:21.917  4.26980000E-04  8.45150000E-05  6.43590000E-04
2002-01-04T15:43:22.917 -5.76080000E-04 -3.24020000E-04  1.60470000E-04
2002-01-04T15:43:23.917  7.79830000E-05  4.23480000E-04  6.48850000E-04
2002-01-04T15:43:24.917 -5.44720000E-04 -4.95520000E-04  4.05140000E-04
2002-01-04T15:43:25.917  5.07860000E-04 -2.95080000E-04  5.07880000E-04
2002-01-04T15:43:26.917 -3.26510000E-04 -5.95680000E-04  4.35520000E-04
2002-01-04T15:43:27.917  1.14490000E-04  1.43020000E-05  2.81190000E-04
2002-01-04T15:43:28.917 -5.72290000E-04 -3.23420000E-04  6.62460000E-04
2002-01-04T15:43:29.917  1.31120000E-04  2.58490000E-04  4.79260000E-04
2002-01-04T15:43:30.917 -4.79800000E-04 -6.80260000E-04  2.81940000E-04
2002-01-04T15:43:31.917  2.85340000E-04 -4.27820000E-04  2.18490000E-04
2002-01-04T15:43:32.917 -1.89800000E-04 -3.77930000E-04  3.47510000E-04
2002-01-04T15:43:33.917 -5.76580000E-05  3.04030000E-04  6.61500000E-04
2002-01-04T15:43:34.917 -3.35220000E-04 -3.13930000E-04  6.71970000E-04
2002-01-04T15:43:35.917  2.17980000E-04 -1.77510000E-05 -1.35930000E-05
2002-01-04T15:43:36.917 -1.17200000E-04 -8.76700000E-04  5.77110000E-04
2002-01-04T15:43:37.917  1.70900000E-04 -1.04980000E-05  2.52690000E-04
2002-01-04T15:43:38.917 -5.76260000E-04 -8.72300000E-05  3.37920000E-04
2002-01-04T15:43:39.917 -7.03660000E-05  3.68390000E-05  9.79230000E-04
2002-01-04T15:43:40.917 -3.29800000E-04 -3.58000000E-04  3.19310000E-04
2002-01-04T15:43:41.917  3.38120000E-04 -2.21450000E-04  2.20630000E-04
2002-01-04T15:43:42.917 -1.54510000E-04 -7.06540000E-04  2.30810000E-04
2002-01-04T15:43:43.917 -1.78280000E-05  5.95570000E-05  4.42450000E-04
2002-01-04T15:43:44.917 -5.20840000E-04  1.02070000E-05  3.70860000E-04
2002-01-04T15:43:45.917 -1.50680000E-05 -9.25900000E-05  4.86440000E-04
2002-01-04T15:43:46.917  7.88730000E-05 -4.51540000E-04  3.58180000E-04
2002-01-04T15:43:47.917  2.07570000E-04 -3.74130000E-04  4.43480000E-04
2002-01-04T15:43:48.917 -3.13520000E-04 -3.05670000E-04  6.71870000E-04
2002-01-04T15:43:49.917 -3.02810000E-05  1.63570000E-04 -5.45390000E-05
2002-01-04T15:43:50.917 -6.01240000E-04 -1.33810000E-04  4.79260000E-04
2002-01-04T15:43:51.917 -6.69120000E-06 -5.68090000E-04  7.24500000E-04
2002-01-04T15:43:52.917  1.57700000E-04 -4.43490000E-04  4.76390000E-04
2002-01-04T15:43:53.917 -2.95140000E-04 -5.22170000E-04  1.83070000E-04
2002-01-04T15:43:54.917 -8.17170000E-05  9.25030000E-05  8.00410000E-04
2002-01-04T15:43:55.917 -5.53040000E-04 -3.73720000E-04  2.46980000E-04
2002-01-04T15:43:56.917  4.37080000E-04 -1.70310000E-04  2.75970000E-04
2002-01-04T15:43:57.917 -2.75800000E-04 -5.95350000E-04  5.05560000E-04
2002-01-04T15:43:58.917  4.10870000E-04  7.35590000E-06  4.30360000E-04
2002-01-04T15:43:59.917 -6.01790000E-04 -3.26030000E-04  6.92720000E-04
2002-01-04T15:44:00.917  1.88000000E-04  1.80520000E-04  3.56040000E-04
2002-01-04T15:44:01.917 -6.10890000E-04 -5.41430000E-04  1.18720000E-04
2002-01-04T15:44:02.917  4.86400000E-04 -3.07340000E-04  5.41250000E-04
2002-01-04T15:44:03.917 -1.93740000E-04 -6.80080000E-04  3.73430000E-04
2002-01-04T15:44:04.917  4.44490000E-05  4.13960000E-04  5.27290000E-04
2002-01-04T15:44:05.917 -6.85640000E-04 -2.66730000E-04  1.90460000E-04
2002-01-04T15:44:06.917  3.96660000E-04 -1.73210000E-04  3.58370000E-04
2002-01-04T15:44:07.917 -2.51860000E-04 -5.69530000E-04  4.49580000E-04
2002-01-04T15:44:08.917  4.78980000E-04 -1.40990000E-04  4.63380000E-04
2002-01-04T15:44:09.917 -7.43120000E-04 -3.15720000E-04  2.89910000E-04
2002-01-04T15:44:10.917  1.00140000E-04  2.30160000E-04  5.06410000E-04
2002-01-04T15:44:11.917 -4.26640000E-04 -5.24260000E-04  3.03560000E-04
2002-01-04T15:44:12.917  3.60230000E-04 -2.84860000E-05  4.95260000E-04
2002-01-04T15:44:13.917 -2.60310000E-04 -8.01800000E-04  4.30300000E-04
2002-01-04T15:44:14.917  2.74890000E-04  2.25840000E-04  6.07850000E-04
2002-01-04T15:44:15.917 -8.86940000E-04 -4.07660000E-04  7.68820000E-04
2002-01-04T15:44:16.917  2.13240000E-04  2.31690000E-04  3.67810000E-04
2002-01-04T15:44:17.917 -2.13410000E-04 -4.92640000E-04  2.15290000E-04
2002-01-04T15:44:18.917  3.12750000E-04 -2.89240000E-04  5.01290000E-04
2002-01-04T15:44:19.917 -2.70070000E-04 -5.48180000E-04  5.19310000E-04
2002-01-04T15:44:20.917 -2.46060000E-05  3.56890000E-04  4.10930000E-04
2002-01-04T15:44:21.917 -6.47300000E-04 -5.94820000E-04  4.23890000E-04
2002-01-04T15:44:22.917  2.07300000E-04 -7.32930000E-05  4.96030000E-04
2002-01-04T15:44:23.917 -1.13630000E-04 -3.76290000E-04  4.97120000E-04
2002-01-04T15:44:24.917  3.06610000E-04 -1.32380000E-04  4.05850000E-04
2002-01-04T15:44:25.917 -4.75690000E-04 -4.81340000E-04  4.06680000E-04
2002-01-04T15:44:26.917 -2.53280000E-04  2.71130000E-04  6.36110000E-04
2002-01-04T15:44:27.917 -1.51720000E-04 -5.11970000E-04  3.48030000E-04
2002-01-04T15:44:28.917  1.40110000E-04 -2.61790000E-04  1.18070000E-04
2002-01-04T15:44:29.917 -4.46590000E-06 -5.84140000E-04  4.72240000E-04
2002-01-04T15:44:30.917  4.57230000E-05  4.39180000E-05  4.27710000E-04
2002-01-04T15:44:31.917 -6.13830000E-04 -1.02770000E-04  5.13190000E-04
2002-01-04T15:44:32.917 -3.92290000E-05  8.44530000E-06  3.93630000E-04
2002-01-04T15:44:33.917  9.48990000E-05 -6.04720000E-04  5.87230000E-04
2002-01-04T15:44:34.917  1.66900000E-04 -1.20290000E-04  5.87860000E-04
2002-01-04T15:44:35.917 -3.47540000E-04 -4.90820000E-04 -7.45660000E-06
2002-01-04T15:44:36.917 -5.34820000E-05  2.02090000E-04  6.92280000E-04
2002-01-04T15:44:37.917 -4.46480000E-04 -2.19380000E-04  3.78160000E-04
2002-01-04T15:44:38.917 -8.28190000E-05 -9.70220000E-05  1.00230000E-04
2002-01-04T15:44:39.917  9.48720000E-05 -5.77060000E-04  6.11060000E-04
2002-01-04T15:44:40.917 -2.94130000E-05 -4.35580000E-04  6.09070000E-04
2002-01-04T15:44:41.917 -1.86430000E-04 -1.22390000E-04  4.43360000E-04
2002-01-04T15:44:42.917 -4.11910000E-04  4.81000000E-06  5.28150000E-05
2002-01-04T15:44:43.917 -1.14870000E-04 -1.44840000E-05  3.89620000E-04
2002-01-04T15:44:44.917  8.97140000E-05 -4.81360000E-04  4.94310000E-04
2002-01-04T15:44:45.917  1.77690000E-04 -3.69950000E-04  5.44650000E-04
2002-01-04T15:44:46.917 -2.50200000E-04 -4.15510000E-04  4.56390000E-04
2002-01-04T15:44:47.917 -8.89580000E-05  9.67890000E-05  4.15160000E-04
2002-01-04T15:44:48.917 -3.90390000E-04 -2.17780000E-04  4.30600000E-04
2002-01-04T15:44:49.917  4.51170000E-05 -5.27600000E-05  3.82590000E-04
2002-01-04T15:44:50.917 -2.26190000E-04 -5.51050000E-04  3.40260000E-04
2002-01-04T15:44:51.917  2.20650000E-04 -2.91870000E-04  5.78290000E-04
2002-01-04T15:44:52.917 -7.56600000E-04 -2.42590000E-04  4.51200000E-04
2002-01-04T15:44:53.917  1.31350000E-04  3.48660000E-04  6.63700000E-04
2002-01-04T15:44:54.917 -3.55670000E-04 -4.41460000E-04  4.90300000E-05
2002-01-04T15:44:55.917  4.89460000E-04 -4.23050000E-04  5.09920000E-04
2002-01-04T15:44:56.917 -2.10230000E-04 -4.71280000E-04  4.71910000E-04
2002-01-04T15:44:57.917 -8.09460000E-05  2.37780000E-05  3.21030000E-04
2002-01-04T15:44:58.917 -6.55460000E-04 -3.61170000E-04  2.98930000E-04
2002-01-04T15:44:59.917  1.31720000E-04  3.05470000E-04  7.28980000E-04
2002-01-04T15:45:00.917 -1.68420000E-04 -3.27880000E-04  2.26270000E-04
2002-01-04T15:45:01.917  2.96370000E-04 -2.70520000E-04  3.50750000E-04
2002-01-04T15:45:02.917 -1.74450000E-04 -4.95660000E-04  3.15500000E-04
2002-01-04T15:45:03.917 -2.41430000E-06  1.79150000E-04  2.56560000E-04
2002-01-04T15:45:04.917 -4.45400000E-04 -3.23060000E-04  1.68620000E-04
2002-01-04T15:45:05.917  3.03310000E-04 -5.43150000E-05  6.42390000E-04
2002-01-04T15:45:06.917 -3.88590000E-04 -6.32740000E-04  4.62820000E-04
2002-01-04T15:45:07.917  4.21290000E-04 -6.55570000E-05  6.51860000E-04
2002-01-04T15:45:08.917 -6.70010000E-04 -5.18860000E-04 -9.68720000E-05
2002-01-04T15:45:09.917  2.61790000E-05  2.49950000E-04  5.93980000E-04
2002-01-04T15:45:10.917 -6.04770000E-04 -3.33880000E-04  5.91080000E-04
2002-01-04T15:45:11.917  5.35100000E-04 -2.03620000E-04  4.46200000E-04
2002-01-04T15:45:12.917 -3.33980000E-04 -6.00670000E-04  5.52280000E-04
2002-01-04T15:45:13.917  3.86880000E-04  1.40250000E-04  1.34850000E-04
2002-01-04T15:45:14.917 -7.93750000E-04 -4.25760000E-04  5.68830000E-04
2002-01-04T15:45:15.917  3.44360000E-05  2.03720000E-04  1.30870000E-04
2002-01-04T15:45:16.917 -5.03090000E-04 -3.64880000E-04  7.38700000E-04
2002-01-04T15:45:17.917  5.96360000E-04 -2.64830000E-04  5.46340000E-04
2002-01-04T15:45:18.917 -3.58820000E-04 -7.75730000E-04  1.09480000E-04
2002-01-04T15:45:19.917  1.44920000E-04  2.23910000E-04  5.79620000E-04
2002-01-04T15:45:20.917 -4.74470000E-04 -3.40490000E-04  5.72890000E-04
2002-01-04T15:45:21.917  1.85930000E-04 -5.30110000E-05  1.09570000E-04
2002-01-04T15:45:22.917 -3.03690000E-04 -6.38940000E-04  2.59110000E-04
2002-01-04T15:45:23.917  2.91080000E-04 -1.53980000E-04  5.52770000E-04
2002-01-04T15:45:24.917 -3.93680000E-04 -3.59550000E-04  5.00970000E-04
2002-01-04T15:45:25.917  1.12900000E-05  2.27360000E-04  7.08270000E-04
2002-01-04T15:45:26.917 -3.62390000E-04 -4.58970000E-04  1.90890000E-04
2002-01-04T15:45:27.917  2.73570000E-04 -1.88240000E-04  3.41400000E-04
2002-01-04T15:45:28.917 -2.91990000E-04 -5.43520000E-04  5.06230000E-04
2002-01-04T15:45:29.917  2.16930000E-04  2.20870000E-04  1.35620000E-04
2002-01-04T15:45:30.917 -7.19910000E-04 -3.47200000E-04  3.43780000E-04
2002-01-04T15:45:31.917  3.61400000E-05  2.71120000E-04  4.07550000E-04
2002-01-04T15:45:32.917 -3.45670000E-04 -7.08670000E-04  6.43380000E-04
2002-01-04T15:45:33.917  3.99150000E-04 -2.21420000E-04  4.96440000E-04
2002-01-04T15:45:34.917 -2.10060000E-04 -5.70520000E-04  1.72020000E-04
2002-01-04T15:45:35.917  1.55410000E-04  2.62290000E-04  2.67050000E-04
2002-01-04T15:45:36.917 -6.05210000E-04 -5.24850000E-05  7.92990000E-04
2002-01-04T15:45:37.917  9.03830000E-05 -1.33530000E-04  4.00620000E-04
2002-01-04T15:45:38.917 -1.70740000E-04 -5.87690000E-04 -3.46110000E-05
2002-01-04T15:45:39.917  1.83200000E-04 -4.54940000E-04  7.15360000E-04
2002-01-04T15:45:40.917 -2.41450000E-04 -1.50820000E-04  3.83400000E-04
2002-01-04T15:45:41.917 -1.76140000E-04  4.60320000E-05  4.87770000E-04
2002-01-04T15:45:42.917 -3.06050000E-04 -1.70490000E-04  2.02380000E-04
2002-01-04T15:45:43.917  3.09010000E-04 -4.83030000E-04  6.35070000E-04
2002-01-04T15:45:44.917 -9.77470000E-05 -4.03130000E-04  5.12750000E-04
2002-01-04T15:45:45.917  1.18600000E-04 -8.53680000E-05  3.47740000E-04
2002-01-04T15:45:46.917 -5.02270000E-04 -3.90930000E-05  4.47350000E-04
2002-01-04T15:45:47.917 -8.43210000E-05 -4.04610000E-05  3.80070000E-04
2002-01-04T15:45:48.917 -2.71660000E-04 -1.83610000E-04  4.71420000E-04
2002-01-04T15:45:49.917  2.87210000E-04 -4.78720000E-04  2.80630000E-04
2002-01-04T15:45:50.917 -1.66310000E-05 -2.77570000E-04  7.21240000E-04
2002-01-04T15:45:51.917  6.07160000E-05  7.59680000E-05  4.33270000E-04
2002-01-04T15:45:52.917 -5.30380000E-04 -2.08530000E-04  4.23740000E-04
2002-01-04T15:45:53.917  1.75600000E-04  1.57270000E-05  1.74840000E-04
2002-01-04T15:45:54.917 -2.09360000E-04 -3.96980000E-04  4.43000000E-04
2002-01-04T15:45:55.917  3.40690000E-04 -2.71740000E-04  5.09930000E-04
2002-01-04T15:45:56.917 -3.91650000E-04 -3.87510000E-04  3.44100000E-04
2002-01-04T15:45:57.917 -1.49280000E-05  1.97620000E-04  6.40650000E-04
2002-01-04T15:45:58.917 -5.16450000E-04 -2.20870000E-04  4.96470000E-04
2002-01-04T15:45:59.917  4.14090000E-04 -2.51170000E-04  1.83880000E-04
2002-01-04T15:46:00.917 -2.81500000E-04 -7.97400000E-04  6.68220000E-04
2002-01-04T15:46:01.917 -4.58600000E-05 -2.25550000E-04  6.00870000E-04
2002-01-04T15:46:02.917 -2.48890000E-04  7.34570000E-05  3.08010000E-04
2002-01-04T15:46:03.917 -1.35140000E-04  8.83630000E-05  2.36550000E-04
2002-01-04T15:46:04.917 -1.05700000E-04 -4.83240000E-04  7.57560000E-04
2002-01-04T15:46:05.917  1.77040000E-04 -4.85710000E-04  5.77350000E-04
2002-01-04T15:46:06.917 -1.21410000E-04 -1.54860000E-04  2.18420000E-04
2002-01-04T15:46:07.917 -3.33190000E-04 -6.36310000E-05  3.08500000E-04
2002-01-04T15:46:08.917 -2.24340000E-04  1.76310000E-05  6.41760000E-04
2002-01-04T15:46:09.917 -2.65900000E-04 -3.81470000E-04  5.27980000E-04
2002-01-04T15:46:10.917  1.27070000E-04 -1.81420000E-04  4.18040000E-04
