2001-11-15T19:19:07.672  1.62772500E-03  5.31760000E-05  1.97401000E-04
2001-11-15T19:19:08.668 -5.73259000E-04 -1.52900700E-03  1.61541000E-04
2001-11-15T19:19:09.672  7.10730000E-05  1.01838300E-03 -4.63898000E-04
2001-11-15T19:19:10.668 -2.16071000E-04  1.04889700E-03 -6.90726000E-04
2001-11-15T19:19:11.672  2.62167000E-04  1.34341000E-04 -7.11143000E-04
2001-11-15T19:19:12.668  1.16115100E-03  1.80523000E-04 -2.24410000E-05
2001-11-15T19:19:13.680 -7.23818000E-04 -2.78249000E-04 -5.13109000E-04
2001-11-15T19:19:14.668  5.45748000E-04  1.28436100E-03  6.93050000E-05
2001-11-15T19:19:15.672 -1.04460500E-03 -9.14800000E-04  1.97445000E-04
2001-11-15T19:19:16.668  9.42116000E-04  7.67016000E-04 -2.44044000E-04
2001-11-15T19:19:17.668 -1.20384900E-03 -7.50499000E-04 -2.45203000E-04
2001-11-15T19:19:18.676  3.97845000E-04  1.31449000E-04  7.30473000E-04
2001-11-15T19:19:19.672 -5.87354000E-04  1.41517000E-04 -1.03204000E-04
2001-11-15T19:19:20.668 -2.60126000E-04  8.68920000E-05  5.48832000E-04
2001-11-15T19:19:21.672  6.70670000E-04  2.10164000E-04  9.24564000E-04
2001-11-15T19:19:22.672 -5.46400000E-04 -7.41989000E-04  3.17194000E-04
2001-11-15T19:19:23.672  1.06518000E-03  1.32865200E-03  4.36579000E-04
2001-11-15T19:19:24.668 -1.14826900E-03 -7.47169000E-04  1.07552300E-03
2001-11-15T19:19:25.672  8.22389000E-04  1.06197500E-03  5.16804000E-04
2001-11-15T19:19:26.668 -4.46637000E-04 -1.37048300E-03 -2.05065000E-04
2001-11-15T19:19:27.672  5.84678000E-04  3.79156000E-04 -8.13910000E-05
2001-11-15T19:19:28.668 -1.03385600E-03 -1.26950000E-05  2.32070000E-05
2001-11-15T19:19:29.680 -7.02100000E-05  1.19791000E-04 -1.15820400E-03
2001-11-15T19:19:30.668  1.27676400E-03  4.20865000E-04 -2.53569000E-04
2001-11-15T19:19:31.672 -1.70580000E-04 -7.89109000E-04 -8.60142000E-04
2001-11-15T19:19:32.668  8.01635000E-04  1.24780800E-03 -2.61323000E-04
2001-11-15T19:19:33.668 -1.31504100E-03 -1.00648100E-03 -2.73067000E-04
2001-11-15T19:19:34.676  7.70385000E-04  1.03456000E-04 -1.11887600E-03
2001-11-15T19:19:35.672 -7.43000000E-06 -4.22530000E-04 -1.14405000E-04
2001-11-15T19:19:36.668  6.23880000E-04 -1.70970000E-05 -4.83952000E-04
2001-11-15T19:19:37.672 -2.85814000E-04  5.74882000E-04 -1.17534200E-03
2001-11-15T19:19:38.672 -5.96621000E-04  4.24799000E-04 -3.14918000E-04
2001-11-15T19:19:39.672  1.09676100E-03  1.17303000E-03  2.17555000E-04
2001-11-15T19:19:40.668 -2.99700000E-06 -1.44344800E-03 -1.58813000E-04
2001-11-15T19:19:41.672  8.04869000E-04  1.28817800E-03  1.54590000E-05
2001-11-15T19:19:42.668 -9.60084000E-04 -5.38100000E-05  6.69701000E-04
2001-11-15T19:19:43.672  9.15677000E-04  2.08674000E-04  8.02901000E-04
2001-11-15T19:19:44.668  8.77010000E-05 -3.49840000E-04  6.11070000E-05
2001-11-15T19:19:45.680  3.53101000E-04 -2.61253000E-04  1.14553000E-03
2001-11-15T19:19:46.668 -3.35213000E-04 -2.76290000E-05  2.01313000E-04
2001-11-15T19:19:47.672 -5.72277000E-04  1.52060000E-05  3.51037000E-04
2001-11-15T19:19:48.668 -1.39710000E-04  1.75774000E-04  7.25500000E-04
2001-11-15T19:19:49.668 -3.87934000E-04 -1.31732100E-03  5.98889000E-04
2001-11-15T19:19:50.676  5.58339000E-04  9.35693000E-04 -3.64888000E-04
2001-11-15T19:19:51.672 -1.18321100E-03 -6.29070000E-05 -2.95887000E-04
2001-11-15T19:19:52.668  8.52184000E-04  1.45659000E-04 -1.04942100E-03
2001-11-15T19:19:53.672  2.10629000E-04 -1.11831700E-03 -1.93751000E-04
2001-11-15T19:19:54.672  3.92074000E-04  5.21210000E-05 -5.26455000E-04
2001-11-15T19:19:55.672  6.11668000E-04  1.22457900E-03 -3.57689000E-04
2001-11-15T19:19:56.668 -1.72074000E-04  2.36382000E-04  1.81732000E-04
2001-11-15T19:19:57.672  1.09384000E-03  7.62329000E-04 -6.67508000E-04
2001-11-15T19:19:58.668 -1.13700000E-05 -1.70534400E-03 -7.37400000E-06
2001-11-15T19:19:59.672  9.34403000E-04  9.80263000E-04  1.01560900E-03
2001-11-15T19:20:00.668 -5.29986000E-04 -7.30192000E-04 -3.25951000E-04
2001-11-15T19:20:01.680  5.30047000E-04  4.49921000E-04  7.97218000E-04
2001-11-15T19:20:02.668 -7.62393000E-04 -8.98488000E-04  1.62474500E-03
2001-11-15T19:20:03.672  3.47305000E-04  3.66541000E-04  5.87926000E-04
2001-11-15T19:20:04.668 -3.98117000E-04  1.25431000E-04  5.53501000E-04
2001-11-15T19:20:05.668 -6.36432000E-04  2.18039000E-04  8.06620000E-04
2001-11-15T19:20:06.676  4.83260000E-05  4.77246000E-04  3.94670000E-04
2001-11-15T19:20:07.672 -3.35115000E-04 -1.09535900E-03 -3.82810000E-05
2001-11-15T19:20:08.668  1.08163200E-03  2.58230000E-04  8.06398000E-04
2001-11-15T19:20:09.672 -1.21547200E-03 -3.56211000E-04 -3.27913000E-04
2001-11-15T19:20:10.672  4.31558000E-04  9.85204000E-04 -2.70500000E-04
2001-11-15T19:20:11.672 -2.72170000E-04 -6.59809000E-04 -2.74385000E-04
2001-11-15T19:20:12.668  1.01584700E-03 -1.60689000E-04 -1.28561900E-03
2001-11-15T19:20:13.672  2.78453000E-04 -3.24219000E-04 -1.14289800E-03
2001-11-15T19:20:14.668 -6.41047000E-04  1.08938000E-04 -2.69890000E-04
2001-11-15T19:20:15.672  8.33000000E-07  1.20083200E-03 -4.65647000E-04
2001-11-15T19:20:16.668 -7.70304000E-04 -2.41372000E-04 -1.59490000E-05
2001-11-15T19:20:17.680  1.49193000E-03  1.20244000E-04 -2.91951000E-04
2001-11-15T19:20:18.668 -3.34940000E-04 -7.42323000E-04  7.10201000E-04
2001-11-15T19:20:19.672  4.16078000E-04  8.95450000E-04 -1.09773400E-03
2001-11-15T19:20:20.668 -4.67388000E-04 -2.44411000E-04 -4.28725000E-04
2001-11-15T19:20:21.668  1.00770800E-03 -3.75125000E-04 -3.99677000E-04
2001-11-15T19:20:22.676  5.77450000E-05 -9.77517000E-04 -4.59440000E-05
2001-11-15T19:20:23.672  7.40230000E-05 -1.67179000E-04 -7.15943000E-04
2001-11-15T19:20:24.668 -9.26841000E-04  1.18341000E-04  6.87509000E-04
2001-11-15T19:20:25.672 -2.25235000E-04 -8.45606000E-04 -6.45023000E-04
2001-11-15T19:20:26.672  8.60928000E-04  6.89880000E-04  1.35357000E-04
2001-11-15T19:20:27.672 -8.64141000E-04 -1.23931700E-03  6.98497000E-04
2001-11-15T19:20:28.668  3.62225000E-04  1.04544300E-03 -4.82520000E-05
2001-11-15T19:20:29.672 -1.27206200E-03 -4.21423000E-04  1.32477000E-03
2001-11-15T19:20:30.668  8.87618000E-04 -3.74088000E-04  1.34820000E-04
2001-11-15T19:20:31.672 -8.71670000E-05 -5.72642000E-04  9.48468000E-04
2001-11-15T19:20:32.668  1.10105000E-04 -2.29375000E-04 -5.66049000E-04
2001-11-15T19:20:33.680 -1.15616000E-04  9.94261000E-04  7.61107000E-04
2001-11-15T19:20:34.668 -9.17731000E-04 -2.84165000E-04 -8.66240000E-05
2001-11-15T19:20:35.672  1.67770400E-03  1.04025000E-04 -1.03180000E-04
2001-11-15T19:20:36.668 -5.54590000E-04 -1.11589200E-03  7.58088000E-04
2001-11-15T19:20:37.668  6.76455000E-04  8.11615000E-04  1.13603000E-04
2001-11-15T19:20:38.676 -1.12044300E-03  4.12100000E-05 -5.55338000E-04
2001-11-15T19:20:39.672  4.54692000E-04  2.10000000E-05  8.48275000E-04
2001-11-15T19:20:40.668  7.65922000E-04 -8.34656000E-04 -1.02808500E-03
2001-11-15T19:20:41.672 -3.01238000E-04 -2.96957000E-04 -9.80766000E-04
2001-11-15T19:20:42.672 -2.88140000E-05  1.32395900E-03 -4.89317000E-04
2001-11-15T19:20:43.672 -8.90255000E-04 -2.64322000E-04 -3.17105000E-04
2001-11-15T19:20:44.668  1.18543600E-03  3.95977000E-04 -6.71804000E-04
2001-11-15T19:20:45.672 -5.20727000E-04 -9.60202000E-04  4.63590000E-05
2001-11-15T19:20:46.668  8.77013000E-04  7.26677000E-04 -6.90372000E-04
2001-11-15T19:20:47.672 -9.56630000E-04  2.52090000E-04  4.76961000E-04
2001-11-15T19:20:48.668  1.47798000E-04  3.67165000E-04  1.15127800E-03
2001-11-15T19:20:49.680  2.04609000E-04 -3.42346000E-04  6.75177000E-04
2001-11-15T19:20:50.668 -5.61482000E-04 -1.53245000E-04  4.80391000E-04
2001-11-15T19:20:51.672  5.33950000E-04  4.46478000E-04 -2.22004000E-04
2001-11-15T19:20:52.668 -7.58821000E-04  1.26177000E-04 -2.81821000E-04
2001-11-15T19:20:53.668  9.51274000E-04  7.86367000E-04 -8.88230000E-05
2001-11-15T19:20:54.676 -7.08684000E-04 -1.07150600E-03 -8.82685000E-04
2001-11-15T19:20:55.672  4.40471000E-04  3.26243000E-04  6.20570000E-05
2001-11-15T19:20:56.668 -7.65584000E-04  2.79050000E-05  6.41476000E-04
2001-11-15T19:20:57.707 -3.79043000E-04  5.54715000E-04 -4.21510000E-04
2001-11-15T19:20:58.672  3.81647000E-04 -6.45659000E-04 -1.04904400E-03
2001-11-15T19:20:59.672  1.10471000E-04 -1.34449300E-03  2.13863000E-04
2001-11-15T19:21:00.668  9.21284000E-04  1.38616400E-03  7.59710000E-04
2001-11-15T19:21:01.672 -1.26204800E-03 -3.77875000E-04 -6.75252000E-04
2001-11-15T19:21:02.668  5.22390000E-04  1.33057800E-03  1.02139000E-04
2001-11-15T19:21:03.672  3.83314000E-04 -4.74302000E-04 -8.44612000E-04
2001-11-15T19:21:04.668  8.55636000E-04 -3.11385000E-04 -6.94198000E-04
2001-11-15T19:21:05.680 -6.82338000E-04 -3.51805000E-04  4.46909000E-04
2001-11-15T19:21:06.668 -5.74134000E-04  4.74400000E-04 -1.76738000E-04
2001-11-15T19:21:07.672  9.57189000E-04  4.92407000E-04 -5.46174000E-04
2001-11-15T19:21:08.668  3.24922000E-04 -1.15427100E-03  9.04376000E-04
2001-11-15T19:21:09.668  1.32769100E-03  4.11644000E-04  5.66850000E-05
2001-11-15T19:21:10.676 -7.77051000E-04 -1.06424000E-04 -8.66620000E-05
2001-11-15T19:21:11.672  7.81218000E-04  1.04816100E-03  7.18595000E-04
2001-11-15T19:21:12.668 -5.61935000E-04 -2.95544000E-04  6.76529000E-04
2001-11-15T19:21:13.672  6.71032000E-04 -2.47940000E-04  3.24029000E-04
2001-11-15T19:21:14.672  8.38024000E-04  5.29824000E-04 -6.19507000E-04
2001-11-15T19:21:15.672 -6.06367000E-04  1.46547000E-04  9.32110000E-05
2001-11-15T19:21:16.668  6.69683000E-04  9.79386000E-04 -3.17990000E-04
2001-11-15T19:21:17.672 -5.27844000E-04 -6.81278000E-04 -4.52992000E-04
2001-11-15T19:21:18.668  9.81930000E-04  1.45155000E-04 -8.26281000E-04
2001-11-15T19:21:19.672 -5.71880000E-04 -8.68959000E-04 -3.83405000E-04
2001-11-15T19:21:20.668  3.31682000E-04  8.24725000E-04 -6.71545000E-04
2001-11-15T19:21:21.680 -7.01900000E-05 -4.24799000E-04 -7.20514000E-04
2001-11-15T19:21:22.668  5.19030000E-04 -1.79629000E-04 -9.89838000E-04
2001-11-15T19:21:23.672  8.56687000E-04  1.85890000E-05 -7.06660000E-05
2001-11-15T19:21:24.668 -6.78175000E-04 -3.39195000E-04  6.02471000E-04
2001-11-15T19:21:25.672  1.09725800E-03  1.00137200E-03 -5.51722000E-04
2001-11-15T19:21:26.676 -1.25962400E-03 -6.43890000E-05 -6.08659000E-04
2001-11-15T19:21:27.672  1.24035700E-03  5.10770000E-05  3.39562000E-04
2001-11-15T19:21:28.668 -8.97392000E-04 -1.16377400E-03 -1.60233000E-04
2001-11-15T19:21:29.672 -2.08384000E-04  1.06813200E-03  1.40021000E-04
2001-11-15T19:21:30.672 -1.12185000E-03  2.19000000E-05  1.10822300E-03
2001-11-15T19:21:31.672 -2.64302000E-04  6.96950000E-04 -1.63495000E-04
2001-11-15T19:21:32.668  1.14486600E-03  5.48625000E-04  5.78255000E-04
2001-11-15T19:21:33.672 -2.91638000E-04 -7.37137000E-04  2.80881000E-04
2001-11-15T19:21:34.668 -4.19978000E-04  1.20262300E-03 -7.54103000E-04
2001-11-15T19:21:35.672 -1.79674400E-03 -4.79390000E-05 -2.84389000E-04
2001-11-15T19:21:36.668  4.16771000E-04  6.00589000E-04 -5.97658000E-04
2001-11-15T19:21:37.680 -7.67641000E-04 -1.32618000E-03 -1.25027700E-03
2001-11-15T19:21:38.668  2.03783000E-04  5.80500000E-05 -1.07221000E-04
2001-11-15T19:21:39.672 -5.60751000E-04  5.72065000E-04 -1.25177700E-03
2001-11-15T19:21:40.668 -8.24876000E-04 -1.29280000E-05 -5.47934000E-04
2001-11-15T19:21:41.668  1.36640700E-03  8.80117000E-04  1.03160000E-05
2001-11-15T19:21:42.676 -6.18573000E-04 -1.14803700E-03 -3.96900000E-04
2001-11-15T19:21:43.672  1.00674500E-03  6.56690000E-04  6.23070000E-05
2001-11-15T19:21:44.668 -1.00518900E-03 -6.18290000E-05 -9.79951000E-04
2001-11-15T19:21:45.672  2.81170000E-04  8.07891000E-04 -2.12680000E-05
2001-11-15T19:21:46.672 -1.71517000E-04 -4.62283000E-04 -4.69351000E-04
2001-11-15T19:21:47.672  3.20493000E-04 -5.83675000E-04 -1.82687000E-04
2001-11-15T19:21:48.668  7.55222000E-04  8.56499000E-04 -6.66719000E-04
