2002-01-09T06:42:41.631 -2.60430000E-04 -4.23960000E-05  5.81100000E-04
2002-01-09T06:42:42.631 -1.62870000E-04 -1.66430000E-04  4.37630000E-04
2002-01-09T06:42:43.631 -1.20900000E-05 -9.50600000E-04  2.69500000E-05
2002-01-09T06:42:44.631  5.22220000E-04 -3.13990000E-04  1.17230000E-03
2002-01-09T06:42:45.631 -3.30730000E-04  2.76700000E-04  4.53250000E-04
2002-01-09T06:42:46.631 -4.58950000E-04 -2.15230000E-05  5.97110000E-04
2002-01-09T06:42:47.631 -3.99490000E-04 -9.12010000E-04  4.58020000E-04
2002-01-09T06:42:48.631  4.62360000E-04  2.03590000E-04 -1.74090000E-05
2002-01-09T06:42:49.631 -2.74320000E-04 -6.69770000E-04  1.89960000E-04
2002-01-09T06:42:50.631  1.84940000E-04  1.49960000E-04  1.13980000E-03
2002-01-09T06:42:51.631 -6.87810000E-04 -3.96650000E-04  1.76740000E-04
2002-01-09T06:42:52.631  1.64880000E-04  1.71910000E-04 -1.21380000E-04
2002-01-09T06:42:53.631 -2.13800000E-04 -9.49970000E-04  8.82590000E-04
2002-01-09T06:42:54.631  6.59800000E-04  1.45880000E-05  1.66230000E-04
2002-01-09T06:42:55.631 -7.13370000E-04 -6.02000000E-04  1.00150000E-03
2002-01-09T06:42:56.631  6.59980000E-05  4.56480000E-04  2.57790000E-05
2002-01-09T06:42:57.631 -6.43420000E-04 -2.18640000E-04  4.58800000E-04
2002-01-09T06:42:58.631  7.18780000E-04 -3.33020000E-04  1.51080000E-04
2002-01-09T06:42:59.631 -5.91440000E-04 -6.64670000E-04  3.04440000E-04
2002-01-09T06:43:00.631  3.63510000E-04  8.49310000E-05  5.93070000E-04
2002-01-09T06:43:01.631 -6.87310000E-04 -5.86680000E-04  7.41660000E-06
2002-01-09T06:43:02.631  3.62510000E-04  3.07480000E-04  1.15390000E-03
2002-01-09T06:43:03.631 -4.03080000E-04 -6.87690000E-04 -1.18150000E-04
2002-01-09T06:43:04.631  5.40120000E-04 -1.02080000E-04  8.55880000E-04
2002-01-09T06:43:05.631 -7.24410000E-04 -1.02960000E-03  1.73510000E-04
2002-01-09T06:43:06.631  3.96810000E-04  7.25890000E-04  3.10170000E-04
2002-01-09T06:43:07.631 -1.01210000E-03 -8.93200000E-04  5.77680000E-04
2002-01-09T06:43:08.631  7.97420000E-04  6.40380000E-04 -3.73190000E-04
2002-01-09T06:43:09.631 -4.73040000E-04 -1.51730000E-03  5.86720000E-04
2002-01-09T06:43:10.631  5.77070000E-04  5.11970000E-04  7.34870000E-04
2002-01-09T06:43:11.631 -6.50020000E-04 -2.09880000E-04  5.86840000E-04
2002-01-09T06:43:12.631  3.65260000E-04  1.13430000E-04 -1.44900000E-04
2002-01-09T06:43:13.631 -9.83350000E-04 -6.68560000E-04  6.07530000E-04
2002-01-09T06:43:14.631  8.65450000E-04  1.35210000E-04  6.09450000E-04
2002-01-09T06:43:15.631 -3.93550000E-04 -7.04520000E-04 -3.91160000E-05
2002-01-09T06:43:16.631  2.59960000E-04  3.29550000E-05  6.19960000E-04
2002-01-09T06:43:17.631 -6.32650000E-04 -5.34620000E-06  8.61490000E-04
2002-01-09T06:43:18.631  1.54330000E-04  1.08840000E-04 -8.07000000E-07
2002-01-09T06:43:19.631 -2.67690000E-06 -7.63690000E-04  6.51800000E-04
2002-01-09T06:43:20.631  2.42970000E-04 -2.06190000E-04  5.29810000E-04
2002-01-09T06:43:21.631 -5.79780000E-04 -2.83270000E-04  4.69830000E-04
2002-01-09T06:43:22.631  2.52730000E-04  6.37180000E-07 -2.72300000E-04
2002-01-09T06:43:23.631 -8.46540000E-04 -1.59370000E-04  1.01320000E-03
2002-01-09T06:43:24.631  6.40960000E-04 -4.08500000E-04  4.18820000E-04
2002-01-09T06:43:25.631 -8.26210000E-05 -5.07770000E-05  4.67290000E-04
2002-01-09T06:43:26.631  2.81130000E-05 -3.73990000E-04  1.84560000E-04
2002-01-09T06:43:27.631 -3.78850000E-04 -3.28020000E-04  8.56680000E-04
2002-01-09T06:43:28.631 -2.12780000E-05  1.54200000E-04 -1.35530000E-04
2002-01-09T06:43:29.631 -4.13160000E-04 -7.18130000E-04  5.93510000E-04
2002-01-09T06:43:30.631  4.55920000E-04 -7.77910000E-07  8.75050000E-04
2002-01-09T06:43:31.631 -3.06510000E-04 -8.65400000E-04 -5.59020000E-04
2002-01-09T06:43:32.631  8.09600000E-07  5.89260000E-04  1.18190000E-03
2002-01-09T06:43:33.631 -7.39210000E-04 -1.00700000E-03  3.74560000E-07
2002-01-09T06:43:34.631  3.25960000E-04  8.21290000E-04  9.99460000E-04
2002-01-09T06:43:35.631 -2.88980000E-04 -8.15180000E-04  4.68720000E-04
2002-01-09T06:43:36.631  7.26320000E-04 -3.22760000E-04  4.14590000E-04
2002-01-09T06:43:37.631 -7.92720000E-04 -4.69770000E-04  3.24120000E-04
2002-01-09T06:43:38.631  6.26600000E-05  4.57190000E-04  4.32420000E-04
2002-01-09T06:43:39.631 -8.85940000E-04 -5.97290000E-04  6.03260000E-04
2002-01-09T06:43:40.631  6.86390000E-04  1.90660000E-04 -4.40170000E-04
2002-01-09T06:43:41.631 -6.61770000E-05 -1.34590000E-03  7.61620000E-04
2002-01-09T06:43:42.631  2.92110000E-04  4.52220000E-04  4.31310000E-04
2002-01-09T06:43:43.631 -9.65270000E-04 -2.71790000E-04  7.01350000E-04
2002-01-09T06:43:44.631  4.60000000E-04  2.11730000E-04 -1.07760000E-04
2002-01-09T06:43:45.631 -7.04410000E-04 -5.79010000E-04  7.56740000E-04
2002-01-09T06:43:46.631  6.30440000E-04 -2.01700000E-04  4.07460000E-04
2002-01-09T06:43:47.631 -7.10870000E-04 -9.98720000E-04  1.77190000E-04
2002-01-09T06:43:48.631  5.33020000E-04  9.94540000E-04  7.27280000E-04
2002-01-09T06:43:49.631 -1.00010000E-03 -6.59890000E-04 -2.58350000E-04
2002-01-09T06:43:50.631  3.55330000E-04  9.14330000E-05  9.95970000E-04
2002-01-09T06:43:51.631 -8.00930000E-04 -9.02250000E-04  1.81340000E-04
2002-01-09T06:43:52.631  1.03540000E-03 -5.14710000E-05  5.86140000E-04
2002-01-09T06:43:53.631 -9.87730000E-04 -6.41740000E-04  2.95040000E-04
2002-01-09T06:43:54.631  3.94710000E-04  5.28240000E-04  3.02760000E-04
2002-01-09T06:43:55.631 -7.92980000E-04 -6.75620000E-04  2.97890000E-04
2002-01-09T06:43:56.631  6.70230000E-04  3.85350000E-04  2.78920000E-04
2002-01-09T06:43:57.631 -5.39060000E-04 -1.17990000E-03  4.43780000E-04
2002-01-09T06:43:58.631  5.53010000E-04 -1.38540000E-04  3.36260000E-04
2002-01-09T06:43:59.631 -8.75030000E-04 -1.64490000E-04  1.30330000E-03
2002-01-09T06:44:00.631  4.76100000E-04  3.97210000E-04 -2.92430000E-04
2002-01-09T06:44:01.631 -5.04960000E-04 -1.01980000E-03  5.94130000E-04
2002-01-09T06:44:02.631  7.35110000E-04 -3.31260000E-04  7.38350000E-04
2002-01-09T06:44:03.631 -8.57970000E-04 -1.94250000E-04 -1.50110000E-04
2002-01-09T06:44:04.631  1.37990000E-04  1.46000000E-04  9.02860000E-04
2002-01-09T06:44:05.631 -5.68260000E-04 -3.16710000E-04  1.64820000E-04
2002-01-09T06:44:06.631  1.95520000E-04 -7.55200000E-04  5.64240000E-04
2002-01-09T06:44:07.631  1.27300000E-04 -2.83600000E-04  7.45020000E-04
2002-01-09T06:44:08.631  5.71320000E-05  1.86760000E-05 -1.50890000E-04
2002-01-09T06:44:09.631 -3.70320000E-04 -2.80920000E-04  6.19410000E-04
2002-01-09T06:44:10.631 -2.70740000E-04 -3.08980000E-05  4.41840000E-04
2002-01-09T06:44:11.631 -1.62160000E-04 -1.66350000E-04  5.84460000E-04
2002-01-09T06:44:12.631  3.85510000E-04 -9.71300000E-04 -2.91220000E-04
2002-01-09T06:44:13.631 -5.42360000E-05 -3.93190000E-05  1.15240000E-03
2002-01-09T06:44:14.631 -4.45160000E-04  1.58440000E-04  3.21810000E-05
2002-01-09T06:44:15.631 -2.53170000E-04 -3.53370000E-05  2.87390000E-04
2002-01-09T06:44:16.631  1.04200000E-04 -2.57720000E-04  4.51450000E-04
2002-01-09T06:44:17.631  2.15170000E-04 -7.69890000E-04  1.04230000E-03
2002-01-09T06:44:18.631 -2.87440000E-04 -6.50180000E-04 -1.33790000E-04
2002-01-09T06:44:19.631 -1.08800000E-04  4.46300000E-04  5.65030000E-04
2002-01-09T06:44:20.631 -9.22860000E-04 -7.89200000E-04  4.71770000E-04
2002-01-09T06:44:21.631  5.07850000E-04  6.03280000E-04  1.62870000E-04
2002-01-09T06:44:22.631 -5.71300000E-06 -7.87100000E-04  1.02460000E-03
2002-01-09T06:44:23.631  1.55370000E-04 -3.48800000E-05  7.33450000E-04
2002-01-09T06:44:24.631 -5.80010000E-04 -4.87050000E-04 -1.47520000E-04
2002-01-09T06:44:25.631  1.55530000E-04  1.41560000E-04  7.40880000E-04
2002-01-09T06:44:26.631 -4.05500000E-04 -7.43600000E-04 -1.10570000E-04
2002-01-09T06:44:27.631  3.79860000E-04  2.92520000E-04  1.15390000E-03
2002-01-09T06:44:28.631 -5.25530000E-04 -1.00840000E-03 -5.72940000E-04
2002-01-09T06:44:29.631  4.79660000E-04  2.13890000E-04  1.16850000E-03
2002-01-09T06:44:30.631 -6.76130000E-04 -4.05920000E-04 -2.69570000E-07
2002-01-09T06:44:31.631  2.82640000E-04  4.34410000E-04  4.69020000E-04
2002-01-09T06:44:32.631 -8.22890000E-04 -1.08210000E-03  1.51420000E-04
2002-01-09T06:44:33.631  1.14320000E-03  3.77220000E-05  7.36170000E-04
2002-01-09T06:44:34.631 -1.08900000E-03 -7.69100000E-04  9.46000000E-06
2002-01-09T06:44:35.631  5.95070000E-04  4.97090000E-04  8.70330000E-04
2002-01-09T06:44:36.631 -1.11510000E-03 -7.77120000E-04  2.95730000E-04
2002-01-09T06:44:37.631  7.89720000E-04  4.54780000E-04  4.55260000E-04
2002-01-09T06:44:38.631 -5.57440000E-04 -1.42450000E-03  1.65390000E-04
2002-01-09T06:44:39.631  6.93770000E-04  5.89500000E-04  7.30500000E-04
2002-01-09T06:44:40.631 -1.00640000E-03 -4.38920000E-04  9.01190000E-04
2002-01-09T06:44:41.631  6.83200000E-04  1.77730000E-04 -3.00840000E-04
2002-01-09T06:44:42.631 -9.90200000E-04 -6.84000000E-04  5.88750000E-04
2002-01-09T06:44:43.631  1.26010000E-03 -2.61720000E-04  7.35770000E-04
2002-01-09T06:44:44.631 -1.06890000E-03 -5.56930000E-04  1.44780000E-04
2002-01-09T06:44:45.631  3.88060000E-04  5.28570000E-04  2.41820000E-05
2002-01-09T06:44:46.631 -8.93690000E-04 -7.91320000E-04  1.02130000E-03
2002-01-09T06:44:47.631  7.93300000E-04  2.77680000E-04  1.24020000E-04
2002-01-09T06:44:48.631 -7.29250000E-04 -1.15710000E-03  4.86100000E-04
2002-01-09T06:44:49.631  4.73800000E-04  1.97470000E-04  2.57390000E-04
2002-01-09T06:44:50.631 -8.03320000E-04 -4.89780000E-04  7.27050000E-04
2002-01-09T06:44:51.631  5.21650000E-04  7.81180000E-04  2.00350000E-04
2002-01-09T06:44:52.631 -8.44420000E-04 -1.09060000E-03  2.87070000E-04
2002-01-09T06:44:53.631  4.56910000E-04  2.55660000E-05  5.77600000E-04
2002-01-09T06:44:54.631 -1.29700000E-04 -8.85360000E-04  1.01770000E-03
2002-01-09T06:44:55.631  6.89040000E-05  2.77220000E-04  1.53880000E-04
2002-01-09T06:44:56.631 -8.68760000E-04 -1.76460000E-04  6.06700000E-04
2002-01-09T06:44:57.631  5.49370000E-04  1.23600000E-04  1.44110000E-04
2002-01-09T06:44:58.631 -5.89470000E-04 -5.25840000E-04  2.93050000E-04
2002-01-09T06:44:59.631  1.25760000E-03 -4.77730000E-05  5.73770000E-04
2002-01-09T06:45:00.631 -1.01210000E-03 -8.72220000E-04  1.67280000E-04
2002-01-09T06:45:01.631  1.97180000E-04  5.09330000E-04  7.29180000E-04
2002-01-09T06:45:02.631 -6.78370000E-04 -6.00400000E-04  4.62950000E-04
2002-01-09T06:45:03.631  4.77050000E-04  1.81000000E-04  1.33130000E-04
2002-01-09T06:45:04.631 -4.22500000E-04 -1.14030000E-03  1.77450000E-05
2002-01-09T06:45:05.631  4.79290000E-04  3.92340000E-04  4.68090000E-04
2002-01-09T06:45:06.631 -8.96970000E-04 -5.63790000E-04  1.00990000E-03
2002-01-09T06:45:07.631  4.67380000E-04  4.03650000E-04 -2.48580000E-06
2002-01-09T06:45:08.631 -6.99120000E-04 -8.04230000E-04  5.87410000E-04
2002-01-09T06:45:09.631  5.67770000E-04 -9.18130000E-05  2.90980000E-04
2002-01-09T06:45:10.631 -3.15060000E-04 -8.66260000E-04  4.65110000E-04
2002-01-09T06:45:11.631 -3.87380000E-04  3.94610000E-04  8.82670000E-04
2002-01-09T06:45:12.631 -3.05020000E-04 -2.56180000E-04 -7.36330000E-04
2002-01-09T06:45:13.631  2.58590000E-04 -1.64610000E-04  7.63150000E-04
2002-01-09T06:45:14.631 -1.03030000E-04 -6.50470000E-04  4.18780000E-04
2002-01-09T06:45:15.631  7.40370000E-04 -1.34350000E-04  3.01470000E-04
2002-01-09T06:45:16.631 -7.76170000E-04 -2.60080000E-04  3.27690000E-04
2002-01-09T06:45:17.631  3.07960000E-04  8.22500000E-04  5.66570000E-04
2002-01-09T06:45:18.631 -7.40860000E-04 -1.20140000E-03  5.84070000E-04
2002-01-09T06:45:19.631  4.37070000E-04 -1.62420000E-04  5.89090000E-04
2002-01-09T06:45:20.631 -3.89160000E-04 -5.36010000E-04  4.46460000E-04
2002-01-09T06:45:21.631  4.51650000E-05  6.25580000E-05 -1.39560000E-04
2002-01-09T06:45:22.631 -2.88490000E-04 -4.16040000E-04  1.31190000E-03
2002-01-09T06:45:23.631 -3.35940000E-05  3.26140000E-04 -4.14180000E-04
2002-01-09T06:45:24.631 -1.03600000E-04 -8.61610000E-04  4.30200000E-04
2002-01-09T06:45:25.631  2.86650000E-04  2.17460000E-04  4.31470000E-04
2002-01-09T06:45:26.631 -4.58730000E-04 -6.25300000E-04  1.02670000E-03
2002-01-09T06:45:27.631  6.61920000E-05  2.47500000E-04 -4.03320000E-04
2002-01-09T06:45:28.631 -5.57480000E-04 -2.87160000E-04  1.29430000E-03
2002-01-09T06:45:29.631  2.09190000E-04 -3.88340000E-04 -2.49280000E-04
2002-01-09T06:45:30.631 -8.40370000E-05 -4.73080000E-04  4.33650000E-04
2002-01-09T06:45:31.631  2.37800000E-05 -5.51880000E-04  1.00920000E-03
2002-01-09T06:45:32.631 -2.25870000E-04  1.73400000E-04  3.21020000E-04
2002-01-09T06:45:33.631 -3.49340000E-04 -1.44290000E-04  1.52370000E-04
2002-01-09T06:45:34.631  1.74120000E-05 -1.53540000E-04  4.32980000E-04
2002-01-09T06:45:35.631  3.06470000E-05 -1.78360000E-04  8.80970000E-04
2002-01-09T06:45:36.631  9.99090000E-05 -6.45710000E-04 -2.82500000E-04
2002-01-09T06:45:37.631 -2.27240000E-04  1.65920000E-04  7.35190000E-04
2002-01-09T06:45:38.631 -2.61390000E-04 -2.43090000E-04  3.10130000E-04
2002-01-09T06:45:39.631 -2.95480000E-04 -4.32590000E-04  1.67330000E-04
2002-01-09T06:45:40.631  2.53610000E-04 -1.86170000E-04  1.34420000E-04
2002-01-09T06:45:41.631 -6.39300000E-05 -4.37330000E-04  5.99200000E-04
2002-01-09T06:45:42.631  5.84860000E-05 -1.66970000E-04  1.45310000E-03
2002-01-09T06:45:43.631 -3.61920000E-04  8.32530000E-05 -6.87300000E-04
2002-01-09T06:45:44.631 -3.40560000E-04  5.09600000E-05  1.04450000E-03
2002-01-09T06:45:45.631 -7.94050000E-05 -4.57910000E-04 -6.88790000E-06
2002-01-09T06:45:46.631  4.17900000E-04 -5.90790000E-04  8.71810000E-04
2002-01-09T06:45:47.631 -6.95970000E-04 -5.80230000E-04  3.08660000E-04
2002-01-09T06:45:48.631  3.60480000E-04  3.22980000E-04  4.31060000E-04
2002-01-09T06:45:49.631 -6.48240000E-04 -9.09790000E-06  1.02720000E-03
2002-01-09T06:45:50.631  3.11870000E-04 -2.72420000E-04 -5.66110000E-04
2002-01-09T06:45:51.631 -2.01350000E-04 -7.53330000E-04  8.37240000E-04
2002-01-09T06:45:52.631  3.47490000E-04 -9.84650000E-05  1.97920000E-04
2002-01-09T06:45:53.631 -5.80030000E-04 -2.83300000E-04  4.17120000E-04
2002-01-09T06:45:54.631 -2.60550000E-05  1.80010000E-04  1.16720000E-03
2002-01-09T06:45:55.631 -5.93300000E-04 -5.02130000E-04 -4.03480000E-04
2002-01-09T06:45:56.631  6.52580000E-04 -2.53920000E-04  1.00600000E-03
2002-01-09T06:45:57.631 -3.84250000E-04 -4.96650000E-04  1.60270000E-04
2002-01-09T06:45:58.631  4.65370000E-04 -2.07970000E-05  4.38270000E-04
2002-01-09T06:45:59.631 -7.71160000E-04 -2.84760000E-04  1.69550000E-04
2002-01-09T06:46:00.631  4.44220000E-04  5.36260000E-05  7.39540000E-04
2002-01-09T06:46:01.631 -6.18500000E-04 -7.12690000E-04  5.98270000E-04
2002-01-09T06:46:02.631  6.46010000E-04 -1.92700000E-04  1.36290000E-04
2002-01-09T06:46:03.631 -8.81190000E-04 -5.65260000E-04  9.83490000E-04
2002-01-09T06:46:04.631  4.91320000E-04  5.75270000E-04  3.87170000E-05
2002-01-09T06:46:05.631 -5.73520000E-04 -2.94140000E-04  8.68900000E-04
2002-01-09T06:46:06.631  2.60670000E-04 -7.96190000E-06 -1.25500000E-04
2002-01-09T06:46:07.631 -6.04970000E-04 -8.92910000E-04  7.30080000E-04
2002-01-09T06:46:08.631  6.42530000E-04 -2.08330000E-05  5.88020000E-04
2002-01-09T06:46:09.631 -6.77800000E-04 -4.02930000E-04  1.54100000E-04
2002-01-09T06:46:10.631  1.89220000E-04  5.52580000E-04  4.73170000E-04
2002-01-09T06:46:11.631 -6.46860000E-04 -1.26910000E-03  2.93750000E-04
2002-01-09T06:46:12.631  4.91980000E-04  6.13170000E-04  5.69560000E-04
2002-01-09T06:46:13.631 -3.49130000E-04 -1.09880000E-03  3.24270000E-05
2002-01-09T06:46:14.631  3.95830000E-04  3.27790000E-04  4.64770000E-04
2002-01-09T06:46:15.631 -8.00410000E-04 -2.74230000E-04  2.56440000E-07
2002-01-09T06:46:16.631  2.66340000E-04  2.30000000E-04  4.16500000E-04
2002-01-09T06:46:17.631 -9.42930000E-04 -1.21240000E-03  4.68340000E-04
2002-01-09T06:46:18.631  1.28100000E-03  3.59010000E-04  4.71770000E-04
2002-01-09T06:46:19.631 -1.22320000E-03 -1.06060000E-03  1.00050000E-03
2002-01-09T06:46:20.631  6.03910000E-04  9.09630000E-04 -1.54030000E-04
2002-01-09T06:46:21.631 -1.21280000E-03 -8.66230000E-04  1.14340000E-03
2002-01-09T06:46:22.631  9.74640000E-04  7.32730000E-05 -5.28090000E-04
2002-01-09T06:46:23.631 -6.45070000E-04 -1.11350000E-03  1.04290000E-03
2002-01-09T06:46:24.631  7.87540000E-04  4.97600000E-04  2.97120000E-04
2002-01-09T06:46:25.631 -1.10090000E-03 -7.59860000E-04  1.29990000E-04
2002-01-09T06:46:26.631  2.03620000E-05  7.30970000E-04  3.19520000E-04
2002-01-09T06:46:27.631 -1.27360000E-04 -1.03320000E-03  4.26650000E-04
2002-01-09T06:46:28.631  9.42700000E-04  5.31200000E-05  4.47220000E-04
2002-01-09T06:46:29.631 -9.83600000E-04 -6.33950000E-04  4.49380000E-04
2002-01-09T06:46:30.631  4.79460000E-04  3.73440000E-04  3.06210000E-04
2002-01-09T06:46:31.631 -7.90360000E-04 -4.72670000E-04  3.12820000E-04
2002-01-09T06:46:32.631  2.79680000E-04  4.11010000E-04  8.56850000E-04
2002-01-09T06:46:33.631 -5.25040000E-04 -1.06400000E-03  3.70230000E-05
2002-01-09T06:46:34.631  6.04830000E-04  7.20760000E-04  8.62630000E-04
2002-01-09T06:46:35.631 -8.57540000E-04 -1.27890000E-03  5.92210000E-04
2002-01-09T06:46:36.631  7.00760000E-04  5.79690000E-04 -4.14100000E-04
2002-01-09T06:46:37.631 -1.19170000E-03 -6.65540000E-04  5.82180000E-04
2002-01-09T06:46:38.631  6.92780000E-04  5.78890000E-04  7.26750000E-04
2002-01-09T06:46:39.631 -6.28800000E-04 -1.11600000E-03  1.87280000E-05
2002-01-09T06:46:40.631  7.55330000E-04  4.36820000E-05  5.79910000E-04
2002-01-09T06:46:41.631 -9.79180000E-04 -6.36600000E-04  8.67280000E-04
2002-01-09T06:46:42.631  4.08700000E-04  7.09330000E-04  8.78650000E-04
2002-01-09T06:46:43.631 -8.98290000E-04 -7.67700000E-04  1.66670000E-04
2002-01-09T06:46:44.631  8.71350000E-04  1.44180000E-04 -5.65280000E-04
2002-01-09T06:46:45.631 -5.40360000E-04 -1.18740000E-03  8.73010000E-04
2002-01-09T06:46:46.631  7.99070000E-04  6.67910000E-04  5.64280000E-04
2002-01-09T06:46:47.631 -1.32480000E-03 -7.33250000E-04  8.87830000E-04
2002-01-09T06:46:48.631  7.26930000E-04  7.77790000E-04 -4.14340000E-04
2002-01-09T06:46:49.631 -1.02820000E-03 -8.72860000E-04  7.28350000E-04
2002-01-09T06:46:50.631  7.36780000E-04 -1.36830000E-04  1.58410000E-04
2002-01-09T06:46:51.631 -6.05140000E-04 -6.97600000E-04  8.65510000E-04
2002-01-09T06:46:52.631  6.02670000E-04  5.14680000E-04  4.44840000E-04
2002-01-09T06:46:53.631 -9.01890000E-04 -7.83850000E-04 -2.77580000E-04
2002-01-09T06:46:54.631  3.97420000E-04  7.08150000E-04  1.33800000E-03
2002-01-09T06:46:55.631 -6.35150000E-04 -1.08100000E-03 -3.01290000E-04
2002-01-09T06:46:56.631  8.43940000E-04 -2.45120000E-04  6.02230000E-04
2002-01-09T06:46:57.631 -7.80090000E-04 -5.13570000E-04  4.48330000E-04
2002-01-09T06:46:58.631  2.90740000E-04  6.26410000E-04  7.21130000E-04
2002-01-09T06:46:59.631 -9.06970000E-04 -5.79590000E-04  3.39800000E-04
2002-01-09T06:47:00.631  7.64700000E-04  2.77790000E-04  2.89820000E-04
2002-01-09T06:47:01.631 -5.19230000E-04 -1.20510000E-03  1.15910000E-03
2002-01-09T06:47:02.631  6.25410000E-04  1.93620000E-04 -3.90930000E-04
2002-01-09T06:47:03.631 -9.06950000E-04 -3.65340000E-04  7.12420000E-04
2002-01-09T06:47:04.631  4.07890000E-04  5.19150000E-04  4.38250000E-04
2002-01-09T06:47:05.631 -7.26930000E-04 -9.99350000E-04  7.45790000E-04
