2001-12-26T02:28:56.606  1.95547000E-04 -1.19710000E-05 -4.23494000E-04
2001-12-26T02:28:57.606 -4.56400000E-06  2.58590000E-04 -1.30822800E-03
2001-12-26T02:28:58.618 -7.11053000E-04  1.02156200E-03 -8.22693000E-04
2001-12-26T02:28:59.606  2.78692000E-04  5.54678000E-04  2.98766000E-04
2001-12-26T02:29:00.610 -2.81181000E-04 -3.65339000E-04  4.68132000E-04
2001-12-26T02:29:01.606  2.84651000E-04 -3.63657000E-04 -8.28030000E-05
2001-12-26T02:29:02.610 -6.18931000E-04  1.99190000E-05 -1.16569700E-03
2001-12-26T02:29:03.610 -3.75447000E-04  5.48767000E-04 -6.54873000E-04
2001-12-26T02:29:04.610 -8.49481000E-04 -2.28261000E-04 -7.80550000E-05
2001-12-26T02:29:05.606  7.19257000E-04  8.64790000E-05  1.01400300E-03
2001-12-26T02:29:06.610 -2.40678000E-04 -8.28533000E-04  4.55765000E-04
2001-12-26T02:29:07.606  8.40263000E-04  1.35893600E-03 -9.73630000E-05
2001-12-26T02:29:08.614 -1.43807100E-03 -3.21793000E-04  1.54953000E-04
2001-12-26T02:29:09.606  6.03997000E-04  4.05975000E-04 -1.84362000E-04
2001-12-26T02:29:10.610 -5.54781000E-04 -1.40120800E-03 -5.71970000E-05
2001-12-26T02:29:11.606  8.68850000E-04  5.01109000E-04  1.04048600E-03
2001-12-26T02:29:12.606 -6.74321000E-04  1.45178000E-04 -4.44483000E-04
2001-12-26T02:29:13.610  5.18176000E-04  6.00812000E-04 -1.03290800E-03
2001-12-26T02:29:14.610 -2.20593000E-04 -1.64332600E-03 -1.47617000E-04
2001-12-26T02:29:15.606  1.11095400E-03 -1.64752000E-04  6.80294000E-04
2001-12-26T02:29:16.610 -6.25738000E-04 -3.46091000E-04  4.85826000E-04
2001-12-26T02:29:17.606  1.10546000E-04  6.27206000E-04 -6.27528000E-04
2001-12-26T02:29:18.614 -4.68978000E-04 -8.30501000E-04  1.72247200E-03
2001-12-26T02:29:19.606  1.24321000E-04 -3.31700000E-05  1.12971800E-03
2001-12-26T02:29:20.610  1.50124000E-04 -1.68152000E-04 -9.03260000E-05
2001-12-26T02:29:21.606 -2.98628000E-04  6.63870000E-05  6.15663000E-04
2001-12-26T02:29:22.610 -8.61278000E-04  9.63331000E-04  1.42395000E-04
2001-12-26T02:29:23.610 -2.68001000E-04 -2.68470000E-05  6.47120000E-04
2001-12-26T02:29:24.610  1.13276000E-04 -3.79999000E-04  5.14058000E-04
2001-12-26T02:29:25.606 -4.92901000E-04 -5.53193000E-04  2.06959000E-04
2001-12-26T02:29:26.610  5.83815000E-04  7.89292000E-04 -1.30728700E-03
2001-12-26T02:29:27.610 -1.13428200E-03 -7.45438000E-04 -9.37106000E-04
2001-12-26T02:29:28.618  8.87750000E-04  7.45209000E-04 -2.08550000E-04
2001-12-26T02:29:29.606 -7.77252000E-04 -7.58127000E-04  6.59592000E-04
2001-12-26T02:29:30.610  1.31143200E-03  4.00816000E-04 -6.21026000E-04
2001-12-26T02:29:31.606 -7.07898000E-04  1.06011000E-04 -1.27521000E-04
2001-12-26T02:29:32.610 -3.14850000E-05  1.24657100E-03 -3.07277000E-04
2001-12-26T02:29:33.610 -7.95830000E-04 -1.14786000E-04  5.97469000E-04
2001-12-26T02:29:34.610  8.59468000E-04 -8.63190000E-05 -4.49297000E-04
2001-12-26T02:29:35.606 -1.41743000E-04 -6.98255000E-04 -4.80720000E-04
2001-12-26T02:29:36.610  1.66101000E-04  3.88083000E-04 -1.09243000E-04
2001-12-26T02:29:37.606 -7.25756000E-04  4.13060000E-04  4.28697000E-04
2001-12-26T02:29:38.622 -2.53730000E-05 -3.60027000E-04 -3.12914000E-04
2001-12-26T02:29:39.606  2.51432000E-04 -2.10268000E-04 -4.71006000E-04
2001-12-26T02:29:40.610  1.18179000E-04 -3.58029000E-04  2.88559000E-04
2001-12-26T02:29:41.606 -1.71695000E-04  9.38312000E-04  2.11259000E-04
2001-12-26T02:29:42.610 -9.55315000E-04  1.57676000E-04  1.64590500E-03
2001-12-26T02:29:43.614  9.06073000E-04 -3.66270000E-05  2.04428000E-04
2001-12-26T02:29:44.606 -1.73900000E-05 -1.15130000E-03  7.45125000E-04
2001-12-26T02:29:45.606  7.04751000E-04  1.85549000E-04 -3.92324000E-04
2001-12-26T02:29:46.610 -6.57535000E-04 -1.37319000E-04 -7.55757000E-04
2001-12-26T02:29:47.606 -2.39456000E-04  1.31470700E-03  4.12201000E-04
2001-12-26T02:29:48.618 -9.09668000E-04 -1.03885100E-03 -6.02427000E-04
2001-12-26T02:29:49.606  1.42447100E-03  2.45561000E-04 -1.46757000E-04
2001-12-26T02:29:50.610 -1.09246600E-03 -6.66071000E-04 -6.28630000E-05
2001-12-26T02:29:51.606  5.10652000E-04  1.39851300E-03 -2.05762000E-04
2001-12-26T02:29:52.610 -1.29163000E-03 -2.47551000E-04  3.42869000E-04
2001-12-26T02:29:53.610  5.57812000E-04 -1.29437000E-04  1.28395700E-03
2001-12-26T02:29:54.610 -5.36614000E-04 -9.84887000E-04  3.43700000E-06
2001-12-26T02:29:55.606 -6.97400000E-05  1.69973000E-04 -4.69435000E-04
2001-12-26T02:29:56.610  3.93770000E-04  8.60010000E-04 -4.57192000E-04
2001-12-26T02:29:57.606 -3.80780000E-04  2.24729000E-04  4.95950000E-05
2001-12-26T02:29:58.618  8.17607000E-04  8.97060000E-05  1.64780000E-04
2001-12-26T02:29:59.610 -1.66319000E-04 -5.07709000E-04  8.80240000E-05
2001-12-26T02:30:00.606  8.87394000E-04  2.36902000E-04 -9.42890000E-04
2001-12-26T02:30:01.606 -1.51988300E-03 -2.62100000E-06 -1.27075400E-03
2001-12-26T02:30:02.610  8.58577000E-04  1.58138600E-03 -1.69577000E-04
2001-12-26T02:30:03.610 -4.43055000E-04 -1.11808700E-03  1.44422000E-04
2001-12-26T02:30:04.610  1.19110800E-03  7.84417000E-04  1.25711000E-04
2001-12-26T02:30:05.606 -7.17650000E-04 -4.52741000E-04 -7.55135000E-04
2001-12-26T02:30:06.610  6.41890000E-05  1.12936600E-03 -2.39590000E-04
2001-12-26T02:30:07.606 -1.98037200E-03 -7.31727000E-04 -5.29948000E-04
2001-12-26T02:30:08.618  3.89347000E-04  1.06355000E-04  1.97496000E-04
2001-12-26T02:30:09.606  1.70211000E-04 -6.92242000E-04 -3.12397000E-04
2001-12-26T02:30:10.614  1.07284000E-04  3.87232000E-04 -1.50827500E-03
2001-12-26T02:30:11.606 -1.13346800E-03 -1.56088000E-04 -2.35700000E-05
2001-12-26T02:30:12.610  9.48000000E-05 -3.11470000E-05 -8.58290000E-05
2001-12-26T02:30:13.606  1.68103000E-04 -7.42528000E-04  2.20174000E-04
2001-12-26T02:30:14.610  5.28090000E-05 -2.73692000E-04  2.19616000E-04
2001-12-26T02:30:15.610  5.61276000E-04  4.90522000E-04  1.44775000E-04
2001-12-26T02:30:16.606 -9.68483000E-04  1.46005000E-04 -5.87875000E-04
2001-12-26T02:30:17.606  3.93091000E-04  8.46396000E-04  1.59510000E-05
2001-12-26T02:30:18.622 -3.72310000E-04 -6.80014000E-04 -3.25783000E-04
2001-12-26T02:30:19.606  2.01360000E-03  4.36738000E-04 -4.55234000E-04
2001-12-26T02:30:20.610 -3.94435000E-04 -1.40028000E-04 -1.01475000E-04
2001-12-26T02:30:21.606  4.00279000E-04  1.03222700E-03 -5.70010000E-05
2001-12-26T02:30:22.610 -1.13623200E-03 -7.95833000E-04 -1.80120000E-04
2001-12-26T02:30:23.610  8.20155000E-04  2.85283000E-04  4.86417000E-04
2001-12-26T02:30:24.610 -9.84794000E-04 -9.36442000E-04 -3.87647000E-04
2001-12-26T02:30:25.606  5.40553000E-04  8.88808000E-04 -9.64349000E-04
2001-12-26T02:30:26.610 -1.27618800E-03  3.56616000E-04  2.38970000E-05
2001-12-26T02:30:27.606  7.04463000E-04  6.14397000E-04  5.40625000E-04
2001-12-26T02:30:28.614 -5.96628000E-04 -1.83657000E-03  1.03141400E-03
2001-12-26T02:30:29.606  4.49733000E-04  2.99865000E-04 -2.36246000E-04
2001-12-26T02:30:30.610 -5.04382000E-04  9.28620000E-05 -1.21823800E-03
2001-12-26T02:30:31.606 -5.15100000E-04  7.07043000E-04  3.97343000E-04
2001-12-26T02:30:32.606  1.01264000E-04  7.71872000E-04  6.01766000E-04
2001-12-26T02:30:33.610  1.93253000E-04 -5.97450000E-04  3.98577000E-04
2001-12-26T02:30:34.610 -5.10170000E-05 -1.81023000E-04 -2.24368000E-04
2001-12-26T02:30:35.606 -9.70138000E-04  3.16820000E-04 -8.14648000E-04
2001-12-26T02:30:36.610  2.83736000E-04  1.34317200E-03 -6.02267000E-04
2001-12-26T02:30:37.606 -2.43617000E-04 -9.37286000E-04  6.38865000E-04
2001-12-26T02:30:38.614  1.32861600E-03  5.50092000E-04  6.47715000E-04
2001-12-26T02:30:39.606 -3.88724000E-04 -5.06005000E-04 -4.36371000E-04
2001-12-26T02:30:40.610  3.81204000E-04  1.05749200E-03 -2.12991000E-04
2001-12-26T02:30:41.606 -1.14458700E-03 -1.66528000E-04 -4.98539000E-04
2001-12-26T02:30:42.610  5.12254000E-04  3.58411000E-04 -1.95420000E-05
2001-12-26T02:30:43.610 -5.13720000E-04 -1.42108800E-03  3.64706000E-04
2001-12-26T02:30:44.610  1.27296900E-03  7.97901000E-04 -1.15990100E-03
2001-12-26T02:30:45.606 -1.04724300E-03  4.25009000E-04  1.73525000E-04
2001-12-26T02:30:46.610  2.01192000E-04  1.12124300E-03  2.50849600E-03
2001-12-26T02:30:47.606 -1.07703400E-03 -7.07148000E-04 -2.30563000E-04
2001-12-26T02:30:48.614  1.07023300E-03  8.35770000E-05 -5.31740000E-05
2001-12-26T02:30:49.606 -1.02289000E-03 -6.78389000E-04 -2.41607000E-04
2001-12-26T02:30:50.610 -2.18956000E-04  1.15761400E-03  5.32774000E-04
2001-12-26T02:30:51.606 -1.17239700E-03  8.05304000E-04  1.18082000E-04
2001-12-26T02:30:52.610  4.77251000E-04 -3.26470000E-04  6.82358000E-04
2001-12-26T02:30:53.610  7.90360000E-04 -4.45429000E-04 -1.04349200E-03
2001-12-26T02:30:54.610 -4.15500000E-04 -4.79330000E-04 -1.68270000E-05
2001-12-26T02:30:55.606  2.92538000E-04  1.30315300E-03 -2.74568000E-04
2001-12-26T02:30:56.610 -6.48119000E-04 -7.40545000E-04 -2.31866000E-04
2001-12-26T02:30:57.606  7.13334000E-04  2.91514000E-04  2.11216000E-04
2001-12-26T02:30:58.622 -6.14225000E-04 -7.18396000E-04 -2.57461000E-04
2001-12-26T02:30:59.606  1.27034500E-03  6.98136000E-04 -4.99987000E-04
2001-12-26T02:31:00.610 -1.46739800E-03 -7.70260000E-05  3.08710000E-04
2001-12-26T02:31:01.606  6.16189000E-04  1.12987100E-03  4.74170000E-04
2001-12-26T02:31:02.610 -8.37644000E-04 -9.99775000E-04 -4.25190000E-04
2001-12-26T02:31:03.614  1.38003900E-03  4.19959000E-04 -6.85215000E-04
2001-12-26T02:31:04.606 -1.64884700E-03 -6.16425000E-04  5.04359000E-04
2001-12-26T02:31:05.606  2.67354000E-04  7.87012000E-04  1.23262600E-03
2001-12-26T02:31:06.610 -6.96893000E-04 -2.13191000E-04 -2.95551000E-04
2001-12-26T02:31:07.606  4.32511000E-04  4.42545000E-04 -5.25677000E-04
2001-12-26T02:31:08.621 -6.53877000E-04 -7.13520000E-04 -5.73429000E-04
2001-12-26T02:31:09.606  1.53992000E-04  5.79195000E-04  8.54120000E-05
2001-12-26T02:31:10.610 -1.07474600E-03  3.14403000E-04  2.47886000E-04
2001-12-26T02:31:11.606  5.70069000E-04  2.35359000E-04  1.10631300E-03
2001-12-26T02:31:12.610  5.40178000E-04 -4.55447000E-04 -3.00124000E-04
2001-12-26T02:31:13.610  5.24090000E-04 -6.18287000E-04  8.83867000E-04
2001-12-26T02:31:14.610  3.81226000E-04  6.81523000E-04  4.21370000E-04
2001-12-26T02:31:15.606 -5.50055000E-04  5.44982000E-04  5.73183000E-04
2001-12-26T02:31:16.610 -3.64337000E-04  7.96675000E-04 -6.27530000E-04
2001-12-26T02:31:17.606  8.15820000E-05 -7.39480000E-04  8.45950000E-05
2001-12-26T02:31:18.618  1.16650700E-03  6.04763000E-04 -1.10833500E-03
2001-12-26T02:31:19.610 -1.19092100E-03 -4.20270000E-04  5.38182000E-04
2001-12-26T02:31:20.606  4.10783000E-04  1.86476000E-04  2.00768000E-04
2001-12-26T02:31:21.606 -6.93786000E-04 -9.82329000E-04 -5.65206000E-04
2001-12-26T02:31:22.610  1.08034300E-03 -6.92090000E-05 -3.55470000E-04
2001-12-26T02:31:23.610 -6.83014000E-04 -9.82589000E-04  4.93452000E-04
2001-12-26T02:31:24.610  3.37526000E-04  2.04718000E-04 -1.74070000E-04
2001-12-26T02:31:25.606 -1.47689700E-03 -3.87354000E-04 -2.95301000E-04
2001-12-26T02:31:26.610  6.94740000E-04  6.88648000E-04 -3.59870000E-04
2001-12-26T02:31:27.606 -4.87460000E-04 -8.19538000E-04 -7.76975000E-04
2001-12-26T02:31:28.618  9.62827000E-04 -9.88120000E-05  1.38400000E-05
2001-12-26T02:31:29.606 -1.22920700E-03 -6.21662000E-04  3.37389000E-04
2001-12-26T02:31:30.610  7.03530000E-05  8.61718000E-04  5.46420000E-05
2001-12-26T02:31:31.606 -6.89598000E-04 -8.99730000E-05 -7.12394000E-04
2001-12-26T02:31:32.610  6.87870000E-05  8.13690000E-05 -3.64850000E-05
2001-12-26T02:31:33.606  4.29718000E-04 -5.58932000E-04  5.15011000E-04
2001-12-26T02:31:34.610 -1.83380000E-05  9.24500000E-06  8.89072000E-04
2001-12-26T02:31:35.606 -3.84982000E-04  1.13995300E-03 -2.24803000E-04
2001-12-26T02:31:36.606 -1.94892000E-04 -1.20772000E-04 -5.46100000E-05
2001-12-26T02:31:37.606  3.77046000E-04  4.93911000E-04 -1.95763000E-04
2001-12-26T02:31:38.618 -4.76188000E-04 -1.06383400E-03  1.88438000E-04
2001-12-26T02:31:39.606  8.30308000E-04  8.60249000E-04  2.41739000E-04
2001-12-26T02:31:40.610 -1.39916000E-03 -1.28950000E-05 -3.43118000E-04
2001-12-26T02:31:41.606  6.44884000E-04  7.63326000E-04 -8.78782000E-04
2001-12-26T02:31:42.610 -1.09251900E-03 -1.16187000E-03 -1.05240400E-03
2001-12-26T02:31:43.610  6.01648000E-04  4.28717000E-04  1.35548000E-04
2001-12-26T02:31:44.610 -1.00478300E-03 -7.21058000E-04  1.31570000E-05
2001-12-26T02:31:45.606 -1.29404000E-04  9.76294000E-04  9.80860000E-05
2001-12-26T02:31:46.610 -8.99275000E-04 -3.08999000E-04 -8.18081000E-04
2001-12-26T02:31:47.606  2.08080000E-04  2.20988000E-04  3.72427000E-04
2001-12-26T02:31:48.614  5.33667000E-04 -3.44583000E-04  3.41550000E-05
2001-12-26T02:31:49.606 -2.75694000E-04  1.53560000E-04 -3.59221000E-04
2001-12-26T02:31:50.610  9.78830000E-05  9.81936000E-04  8.71170000E-05
2001-12-26T02:31:51.610 -6.23206000E-04 -6.93500000E-06 -3.92003000E-04
2001-12-26T02:31:52.606  9.86252000E-04  3.78764000E-04 -2.76563000E-04
2001-12-26T02:31:53.610 -5.90136000E-04 -8.90245000E-04 -6.51380000E-04
2001-12-26T02:31:54.610  5.35687000E-04  5.17139000E-04  4.02673000E-04
2001-12-26T02:31:55.606 -7.99751000E-04  1.34740000E-05 -1.12859400E-03
2001-12-26T02:31:56.610  9.96197000E-04  8.57947000E-04 -1.34131700E-03
2001-12-26T02:31:57.606 -7.13743000E-04 -1.69706700E-03  2.18446000E-04
2001-12-26T02:31:58.618  1.15329500E-03  4.53920000E-05  3.53842000E-04
2001-12-26T02:31:59.606 -5.59839000E-04 -6.17339000E-04  6.98545000E-04
2001-12-26T02:32:00.610  9.84060000E-05  1.36836100E-03  5.88631000E-04
2001-12-26T02:32:01.606 -3.31992000E-04 -5.90635000E-04  6.10269000E-04
2001-12-26T02:32:02.610  8.84412000E-04  5.25310000E-05 -7.85114000E-04
2001-12-26T02:32:03.610  6.08138000E-04 -4.69967000E-04  9.54305000E-04
2001-12-26T02:32:04.610  1.07380000E-05  4.44603000E-04  1.50611700E-03
2001-12-26T02:32:05.606 -5.13090000E-05 -1.92359000E-04  4.06821000E-04
2001-12-26T02:32:06.610 -3.45890000E-04  2.18360000E-05 -2.84250000E-04
2001-12-26T02:32:07.606  9.07063000E-04  2.06630000E-04 -6.33025000E-04
2001-12-26T02:32:08.614 -1.95884000E-04 -4.80559000E-04  7.49355000E-04
2001-12-26T02:32:09.606  3.21626000E-04  1.29363900E-03  4.27724000E-04
2001-12-26T02:32:10.610 -1.42668800E-03  1.51390000E-04 -1.54470000E-05
2001-12-26T02:32:11.606  7.44087000E-04  1.69121800E-03 -1.94750000E-04
2001-12-26T02:32:12.610 -1.56654000E-04 -1.48706400E-03 -4.61304000E-04
2001-12-26T02:32:13.610  1.34603700E-03  5.66571000E-04  1.88846000E-04
2001-12-26T02:32:14.610 -1.36445700E-03 -4.77059000E-04 -7.03700000E-06
2001-12-26T02:32:15.606 -1.23510000E-05  1.12732500E-03  4.98876000E-04
2001-12-26T02:32:16.610 -8.81625000E-04 -1.32254900E-03 -4.59104000E-04
2001-12-26T02:32:17.606  1.28209900E-03  2.26647000E-04  4.20129000E-04
2001-12-26T02:32:18.621 -7.09650000E-04 -9.81224000E-04  8.42138000E-04
2001-12-26T02:32:19.606  2.81348000E-04  6.23407000E-04  4.27298000E-04
2001-12-26T02:32:20.610 -1.25739000E-03  1.78949000E-04 -5.79750000E-04
2001-12-26T02:32:21.606  1.03915400E-03 -4.14473000E-04 -1.30137600E-03
2001-12-26T02:32:22.610  6.10538000E-04 -1.75512000E-04  2.43424000E-04
2001-12-26T02:32:23.614  1.75295000E-04 -2.75491000E-04  4.65620000E-04
2001-12-26T02:32:24.606  1.99376000E-04  9.05893000E-04 -1.97476000E-04
2001-12-26T02:32:25.606 -1.20036200E-03  5.30831000E-04  3.66263000E-04
2001-12-26T02:32:26.610  1.41467900E-03  1.06092800E-03 -1.50115800E-03
2001-12-26T02:32:27.606 -5.50583000E-04 -1.28884600E-03  2.65510000E-04
2001-12-26T02:32:28.617  1.09256800E-03  7.10207000E-04  9.96513000E-04
2001-12-26T02:32:29.606 -1.63624700E-03 -5.10528000E-04  4.34645000E-04
2001-12-26T02:32:30.610  6.88220000E-04  1.34190700E-03 -2.07053000E-04
2001-12-26T02:32:31.606 -2.50474000E-04 -9.57049000E-04 -6.63684000E-04
2001-12-26T02:32:32.610  1.09270200E-03  6.02920000E-05  1.34436000E-04
2001-12-26T02:32:33.610 -4.34878000E-04 -6.17866000E-04 -3.87993000E-04
2001-12-26T02:32:34.610 -4.39960000E-05  1.20403900E-03  3.11775000E-04
2001-12-26T02:32:35.606 -2.59788000E-04 -4.76615000E-04 -5.87267000E-04
2001-12-26T02:32:36.610  4.33090000E-04 -5.03600000E-06 -1.46799300E-03
2001-12-26T02:32:37.606  4.57254000E-04 -8.61894000E-04 -1.39071000E-04
2001-12-26T02:32:38.617 -1.87196000E-04 -1.03415000E-04  3.82185000E-04
2001-12-26T02:32:39.610  8.06630000E-05  8.13089000E-04  2.44387000E-04
2001-12-26T02:32:40.606 -1.04808200E-03  7.82620000E-05 -6.50435000E-04
2001-12-26T02:32:41.606  1.04272400E-03 -2.05180000E-04  4.10892000E-04
2001-12-26T02:32:42.610 -1.05638000E-04 -1.39637800E-03  4.61792000E-04
2001-12-26T02:32:43.610  8.77292000E-04  9.08484000E-04  4.91400000E-06
2001-12-26T02:32:44.610 -1.40310300E-03 -4.71299000E-04  1.56638000E-04
2001-12-26T02:32:45.606  9.26803000E-04  1.03247500E-03 -7.88754000E-04
2001-12-26T02:32:46.610 -1.09313600E-03 -6.74773000E-04 -4.23114000E-04
2001-12-26T02:32:47.606  1.28273400E-03 -1.94688000E-04  4.02923000E-04
2001-12-26T02:32:48.617 -8.74507000E-04 -6.31729000E-04  2.12486000E-04
2001-12-26T02:32:49.606 -2.18542000E-04  6.96684000E-04 -5.29473000E-04
2001-12-26T02:32:50.610 -8.48962000E-04  8.36400000E-06  4.00224000E-04
2001-12-26T02:32:51.606  2.34180000E-04  7.42470000E-05 -6.21730000E-04
2001-12-26T02:32:52.606 -1.44969000E-04 -8.30034000E-04  8.47819000E-04
2001-12-26T02:32:53.606  1.24491000E-04  4.57120000E-05  1.05378000E-04
2001-12-26T02:32:54.610  3.18025000E-04  9.49884000E-04 -1.09623600E-03
2001-12-26T02:32:55.606 -6.50649000E-04  4.75202000E-04 -9.30350000E-04
2001-12-26T02:32:56.606  4.57040000E-04  5.44513000E-04  4.37446000E-04
2001-12-26T02:32:57.606 -3.16095000E-04 -5.74375000E-04  4.54054000E-04
2001-12-26T02:32:58.617 -2.93170000E-04  1.80818000E-04  4.45960000E-05
2001-12-26T02:32:59.606 -1.16952700E-03  1.92995000E-04 -9.36046000E-04
2001-12-26T02:33:00.610  1.41797700E-03  5.02481000E-04 -1.39568500E-03
2001-12-26T02:33:01.606  1.67559000E-04 -1.25786900E-03 -3.88559000E-04
2001-12-26T02:33:02.610  1.40650800E-03  5.95482000E-04  9.79294000E-04
2001-12-26T02:33:03.610 -1.01435600E-03 -3.14319000E-04 -3.09530000E-04
2001-12-26T02:33:04.610  4.04753000E-04  1.16786700E-03 -9.84593000E-04
2001-12-26T02:33:05.606 -5.34854000E-04 -1.08348700E-03 -3.94553000E-04
2001-12-26T02:33:06.610  1.12913300E-03 -2.19850000E-04 -4.87960000E-05
2001-12-26T02:33:07.606 -3.74310000E-05 -1.55686000E-04  3.74529000E-04
2001-12-26T02:33:08.614 -1.46252000E-04  6.73009000E-04 -1.69732000E-04
2001-12-26T02:33:09.606 -1.74383000E-04 -3.40008000E-04 -1.07042000E-03
2001-12-26T02:33:10.610 -8.42530000E-05 -1.19114000E-04 -4.19487000E-04
2001-12-26T02:33:11.606  1.06717100E-03  3.23844000E-04  3.16250000E-04
2001-12-26T02:33:12.606 -9.83080000E-05 -9.81892000E-04 -5.66246000E-04
2001-12-26T02:33:13.610  1.63232000E-04  7.23727000E-04 -3.72211000E-04
2001-12-26T02:33:14.610 -8.92250000E-04  4.98940000E-05  5.04227000E-04
2001-12-26T02:33:15.606  9.69182000E-04  1.11247500E-03  1.01768000E-03
2001-12-26T02:33:16.610 -4.97267000E-04 -1.55858200E-03  4.07494000E-04
2001-12-26T02:33:17.606  1.12750500E-03  8.46548000E-04 -3.98060000E-05
