2001-12-09T04:17:48.589 -5.99110000E-04  1.40849000E-04 -7.67350000E-05
2001-12-09T04:17:49.589  7.86458000E-04  3.24863000E-04 -1.32958000E-04
2001-12-09T04:17:50.589  6.47782000E-04 -4.91935000E-04 -4.36616000E-04
2001-12-09T04:17:51.581  1.74506000E-04 -2.03600000E-04  5.78087000E-04
2001-12-09T04:17:52.589  2.68270000E-04  9.13422000E-04  2.40232000E-04
2001-12-09T04:17:53.585 -2.37238000E-04 -2.59288000E-04 -7.69842000E-04
2001-12-09T04:17:54.585  3.50199000E-04  8.98382000E-04  2.58550000E-05
2001-12-09T04:17:55.585 -1.89353000E-04 -8.63203000E-04 -8.61700000E-06
2001-12-09T04:17:56.589  1.00585400E-03  4.35254000E-04 -2.61073000E-04
2001-12-09T04:17:57.581 -1.19983800E-03 -2.09096000E-04 -1.29814700E-03
2001-12-09T04:17:58.589 -1.29726000E-04  5.30420000E-04  3.64123000E-04
2001-12-09T04:17:59.585 -5.99032000E-04 -1.05362700E-03 -1.43428000E-04
2001-12-09T04:18:00.593  1.66875100E-03  2.76670000E-04  7.55236000E-04
2001-12-09T04:18:01.585 -1.03785400E-03 -8.07081000E-04  3.53757000E-04
2001-12-09T04:18:02.589  3.83941000E-04  1.19852100E-03 -2.22848000E-04
2001-12-09T04:18:03.581 -1.85799200E-03 -7.36621000E-04  3.53997000E-04
2001-12-09T04:18:04.589  8.21050000E-04  7.97264000E-04  2.83588000E-04
2001-12-09T04:18:05.589 -1.13200000E-05 -1.19528600E-03 -1.02014900E-03
2001-12-09T04:18:06.589  7.75770000E-04  2.79090000E-04 -1.96687000E-04
2001-12-09T04:18:07.581 -1.01067300E-03 -2.70335000E-04  6.93465000E-04
2001-12-09T04:18:08.589 -2.51440000E-04  9.64424000E-04 -8.59090000E-04
2001-12-09T04:18:09.585 -5.43544000E-04 -2.50049000E-04 -1.41821000E-04
2001-12-09T04:18:10.585  5.60012000E-04 -6.61740000E-05 -4.20294000E-04
2001-12-09T04:18:11.585 -3.11410000E-04 -7.78654000E-04 -2.74784000E-04
2001-12-09T04:18:12.589 -7.37750000E-05  5.56356000E-04 -2.03937000E-04
2001-12-09T04:18:13.581 -7.33264000E-04  6.82916000E-04 -7.54782000E-04
2001-12-09T04:18:14.589  5.40154000E-04 -6.00066000E-04  3.55270000E-05
2001-12-09T04:18:15.585  1.31569800E-03  2.68654000E-04  3.78233000E-04
2001-12-09T04:18:16.593  2.71574000E-04 -6.24544000E-04 -2.63075000E-04
2001-12-09T04:18:17.585  3.12220000E-05  7.74133000E-04  2.47693000E-04
2001-12-09T04:18:18.589 -4.76792000E-04 -2.73962000E-04  9.12188000E-04
2001-12-09T04:18:19.581  1.57082300E-03 -1.40420000E-05 -5.64060000E-05
2001-12-09T04:18:20.589 -6.00070000E-05 -8.82437000E-04 -1.18200000E-04
2001-12-09T04:18:21.589  8.35114000E-04  8.33605000E-04  6.00702000E-04
2001-12-09T04:18:22.589 -1.15803700E-03  1.71613000E-04 -2.91981000E-04
2001-12-09T04:18:23.581  9.43646000E-04  1.63287600E-03 -3.87169000E-04
2001-12-09T04:18:24.589 -3.07051000E-04 -7.48771000E-04 -3.61631000E-04
2001-12-09T04:18:25.585  1.34919700E-03 -1.61578000E-04  4.34552000E-04
2001-12-09T04:18:26.585 -7.17192000E-04 -2.59261000E-04 -2.23166000E-04
2001-12-09T04:18:27.585  5.37864000E-04  1.33213400E-03 -1.54204000E-04
2001-12-09T04:18:28.589 -7.33726000E-04 -6.04520000E-04 -2.32237000E-04
2001-12-09T04:18:29.581  4.90750000E-04 -1.99992000E-04  2.71220000E-04
2001-12-09T04:18:30.589 -3.36035000E-04 -1.02534000E-03 -4.16853000E-04
2001-12-09T04:18:31.585  7.81404000E-04  6.94119000E-04 -9.53467000E-04
2001-12-09T04:18:32.593 -1.30116800E-03 -4.90143000E-04  5.36410000E-04
2001-12-09T04:18:33.585  8.64455000E-04  6.13296000E-04  4.57140000E-04
2001-12-09T04:18:34.589  3.11529000E-04 -6.88824000E-04 -7.76987000E-04
2001-12-09T04:18:35.581  6.52464000E-04  2.84947000E-04  1.14230800E-03
2001-12-09T04:18:36.589 -7.97817000E-04 -4.88394000E-04  9.20564000E-04
2001-12-09T04:18:37.589 -2.68520000E-04  1.19293400E-03  2.27703000E-04
2001-12-09T04:18:38.589 -7.44066000E-04 -4.29699000E-04 -8.14956000E-04
2001-12-09T04:18:39.581  2.84545000E-04  3.00617000E-04  1.25649000E-04
2001-12-09T04:18:40.589 -1.74484000E-04 -1.14704500E-03  2.74488000E-04
2001-12-09T04:18:41.585 -2.05012000E-04  5.38618000E-04 -1.48344500E-03
2001-12-09T04:18:42.585  1.11083000E-04  7.89460000E-05 -1.06872100E-03
2001-12-09T04:18:43.585 -5.25040000E-05  4.39786000E-04  1.41554000E-04
2001-12-09T04:18:44.589  2.07834000E-04 -1.37611800E-03  6.62224000E-04
2001-12-09T04:18:45.581  4.27500000E-05 -1.88187000E-04  6.38941000E-04
2001-12-09T04:18:46.589 -9.98354000E-04  1.04033000E-04 -1.24130000E-05
2001-12-09T04:18:47.585 -5.25419000E-04  2.74253000E-04  9.94893000E-04
2001-12-09T04:18:48.593  1.22270000E-04  6.63521000E-04 -3.65034000E-04
2001-12-09T04:18:49.585 -3.41000000E-07 -1.10536900E-03 -1.07599200E-03
2001-12-09T04:18:50.589  5.00263000E-04 -7.83550000E-05  3.50071000E-04
2001-12-09T04:18:51.581 -2.48722000E-04 -2.52449000E-04  3.96470000E-05
2001-12-09T04:18:52.589  1.18759000E-04  1.36861200E-03 -1.58505000E-04
2001-12-09T04:18:53.589 -7.91626000E-04 -4.47127000E-04 -5.01289000E-04
2001-12-09T04:18:54.589  8.01092000E-04  2.66683000E-04  3.68403000E-04
2001-12-09T04:18:55.581 -5.48652000E-04 -1.05705100E-03  4.38518000E-04
2001-12-09T04:18:56.589  9.12371000E-04  6.38958000E-04 -1.16929000E-04
2001-12-09T04:18:57.585 -1.53224200E-03 -3.70706000E-04 -3.22646000E-04
2001-12-09T04:18:58.585  6.95889000E-04  6.38138000E-04 -2.43768000E-04
2001-12-09T04:18:59.585 -7.49239000E-04 -1.29985300E-03  1.19315300E-03
2001-12-09T04:19:00.589  1.30017600E-03  4.86828000E-04 -4.50576000E-04
2001-12-09T04:19:01.581 -8.14703000E-04 -2.52885000E-04 -2.31813000E-04
2001-12-09T04:19:02.589  2.21556000E-04  1.35739300E-03  7.10140000E-05
2001-12-09T04:19:03.585 -1.55120200E-03 -9.48105000E-04  8.90930000E-05
2001-12-09T04:19:04.593  9.30803000E-04  2.14129000E-04  2.82980000E-04
2001-12-09T04:19:05.585 -1.80613000E-04 -1.06062100E-03 -1.82881000E-04
2001-12-09T04:19:06.589  7.05238000E-04  4.80387000E-04  7.33534000E-04
2001-12-09T04:19:07.581 -7.12267000E-04 -4.37250000E-05  3.32850000E-05
2001-12-09T04:19:08.589  4.20798000E-04 -3.17860000E-05 -4.02036000E-04
2001-12-09T04:19:09.589  6.86570000E-05 -3.24737000E-04 -4.89420000E-05
2001-12-09T04:19:10.589  4.43377000E-04 -1.93892000E-04 -5.84010000E-05
2001-12-09T04:19:11.581  4.12120000E-05  5.69299000E-04  1.69982000E-04
2001-12-09T04:19:12.589 -4.13002000E-04  2.95439000E-04 -1.38944700E-03
2001-12-09T04:19:13.585  1.49027000E-04  9.49512000E-04  5.42400000E-06
2001-12-09T04:19:14.585  6.19980000E-05 -4.35115000E-04  1.47741600E-03
2001-12-09T04:19:15.585 -2.28135000E-04 -7.88357000E-04 -3.85800000E-04
2001-12-09T04:19:16.589 -1.86696000E-04  1.10139000E-04 -1.20770100E-03
2001-12-09T04:19:17.581  1.30020000E-05  6.75362000E-04  1.54165000E-04
2001-12-09T04:19:18.589 -1.94942000E-04 -6.47185000E-04  1.16822400E-03
2001-12-09T04:19:19.585  1.24728700E-03  2.76334000E-04 -6.78748000E-04
2001-12-09T04:19:20.593 -2.72912000E-04 -9.68300000E-04  2.01577000E-04
2001-12-09T04:19:21.585  8.07037000E-04  1.56847500E-03  3.76555000E-04
2001-12-09T04:19:22.589 -1.42032500E-03 -3.05480000E-05  1.13991200E-03
2001-12-09T04:19:23.585  5.94659000E-04  1.37435800E-03 -2.31237000E-04
2001-12-09T04:19:24.589 -5.87430000E-04 -1.06190900E-03 -1.04781200E-03
2001-12-09T04:19:25.589  1.01818300E-03  4.92670000E-05  3.82811000E-04
2001-12-09T04:19:26.589 -1.17745100E-03 -6.67868000E-04  1.28430000E-04
2001-12-09T04:19:27.581  3.16207000E-04  9.38204000E-04  8.38150000E-04
2001-12-09T04:19:28.589 -1.46785000E-03 -5.17700000E-04 -2.66209000E-04
2001-12-09T04:19:29.585  9.72389000E-04  5.32519000E-04  1.26601000E-04
2001-12-09T04:19:30.585 -1.61079000E-04  1.05317000E-04 -2.89101000E-04
2001-12-09T04:19:31.585  6.81869000E-04  8.91423000E-04 -5.14778000E-04
2001-12-09T04:19:32.589 -1.04848700E-03 -8.62020000E-05  2.63301000E-04
2001-12-09T04:19:33.581  2.53023000E-04  5.56582000E-04  8.69438000E-04
2001-12-09T04:19:34.589 -3.34574000E-04 -9.73813000E-04  5.40365000E-04
2001-12-09T04:19:35.585  7.21763000E-04 -5.14050000E-05 -3.06101000E-04
2001-12-09T04:19:36.593 -3.01990000E-05  3.45769000E-04  6.91901000E-04
2001-12-09T04:19:37.585 -3.67793000E-04  5.92949000E-04  7.47946000E-04
2001-12-09T04:19:38.589 -2.94058000E-04 -4.73839000E-04  6.84004000E-04
2001-12-09T04:19:39.581  4.10781000E-04 -8.10461000E-04 -4.48850000E-04
2001-12-09T04:19:40.589  9.49061000E-04 -1.30604000E-04  2.01191000E-04
2001-12-09T04:19:41.593 -1.12772300E-03 -1.29071000E-04  7.36482000E-04
2001-12-09T04:19:42.589  2.58009000E-04  1.23653000E-03  1.56364400E-03
2001-12-09T04:19:43.581 -8.79160000E-04 -8.22309000E-04 -1.51284000E-04
2001-12-09T04:19:44.589  1.51302400E-03  9.60916000E-04 -8.59314000E-04
2001-12-09T04:19:45.585 -5.15893000E-04 -1.13028100E-03  4.92173000E-04
2001-12-09T04:19:46.585  3.94325000E-04  4.21641000E-04  3.81049000E-04
2001-12-09T04:19:47.585 -1.69596300E-03 -1.98460000E-05  9.23520000E-05
2001-12-09T04:19:48.589  2.40460000E-04  1.20137400E-03  7.52140000E-04
2001-12-09T04:19:49.581 -1.07267500E-03 -1.05551400E-03  8.31110000E-05
2001-12-09T04:19:50.589  1.32081000E-03  5.56030000E-05 -3.77355000E-04
2001-12-09T04:19:51.585 -3.86183000E-04 -9.78060000E-05 -1.43404800E-03
2001-12-09T04:19:52.593  9.68100000E-05  1.01715600E-03 -3.68600000E-06
2001-12-09T04:19:53.585 -8.58282000E-04 -3.78681000E-04 -5.49635000E-04
2001-12-09T04:19:54.589  5.64368000E-04  2.04482000E-04  2.62871000E-04
2001-12-09T04:19:55.585  2.25390000E-05 -3.28139000E-04 -1.62990300E-03
2001-12-09T04:19:56.589 -4.91254000E-04  2.57115000E-04 -2.72505000E-04
2001-12-09T04:19:57.589 -1.30968400E-03  5.20086000E-04  8.04275000E-04
2001-12-09T04:19:58.589 -6.03501000E-04  6.89560000E-05  4.19592000E-04
2001-12-09T04:19:59.581  6.63913000E-04 -2.67836000E-04 -6.26335000E-04
2001-12-09T04:20:00.589 -2.44267000E-04 -5.84794000E-04 -8.17491000E-04
2001-12-09T04:20:01.585  5.30297000E-04  1.02555400E-03  3.28640000E-05
2001-12-09T04:20:02.585 -1.10621400E-03  9.31490000E-05 -7.41287000E-04
2001-12-09T04:20:03.585  6.67836000E-04  1.07277600E-03  1.23070000E-05
2001-12-09T04:20:04.589 -2.72475000E-04 -1.47929300E-03  4.99111000E-04
2001-12-09T04:20:05.581  7.38222000E-04  8.92734000E-04 -2.27000000E-07
2001-12-09T04:20:06.589 -1.31041600E-03 -7.26503000E-04 -2.74878000E-04
2001-12-09T04:20:07.585  1.68260000E-04  9.74199000E-04  6.19460000E-04
2001-12-09T04:20:08.593 -6.08742000E-04 -1.00301900E-03  2.10548000E-04
2001-12-09T04:20:09.585  1.14527800E-03  5.72185000E-04  2.51960000E-04
2001-12-09T04:20:10.589 -1.11312700E-03 -9.44062000E-04 -4.19605000E-04
2001-12-09T04:20:11.581  4.65106000E-04  5.43912000E-04 -3.22126000E-04
2001-12-09T04:20:12.589 -3.63960000E-04  5.52087000E-04  7.27705000E-04
2001-12-09T04:20:13.589  3.29376000E-04  3.05608000E-04 -1.07404400E-03
2001-12-09T04:20:14.589  5.50719000E-04 -4.63632000E-04 -4.77394000E-04
2001-12-09T04:20:15.581  4.81680000E-04 -1.35002000E-04  3.90944000E-04
2001-12-09T04:20:16.589 -1.12711000E-04 -1.29869000E-04  7.96192000E-04
2001-12-09T04:20:17.585 -6.96549000E-04  2.18535000E-04 -1.10044700E-03
2001-12-09T04:20:18.585  1.41463000E-04  8.94963000E-04  6.20100000E-06
2001-12-09T04:20:19.585 -3.70000000E-08 -9.29577000E-04  1.79134000E-04
2001-12-09T04:20:20.589  9.78415000E-04 -1.45630000E-04  2.38805000E-04
2001-12-09T04:20:21.581 -6.76199000E-04 -2.68550000E-05 -5.50121000E-04
2001-12-09T04:20:22.589  1.68450000E-04  1.44394300E-03  2.65487000E-04
2001-12-09T04:20:23.585 -6.85784000E-04 -2.96621000E-04  1.31863000E-04
2001-12-09T04:20:24.593  1.36645000E-03  1.09741000E-03 -3.63184000E-04
2001-12-09T04:20:25.585 -1.52149000E-04 -9.24977000E-04 -4.19412000E-04
2001-12-09T04:20:26.589  8.29469000E-04  9.33418000E-04  8.10280000E-04
2001-12-09T04:20:27.585 -1.13425700E-03 -2.05101000E-04  1.05812400E-03
2001-12-09T04:20:28.589 -1.04021000E-04  1.44906400E-03 -1.42759600E-03
2001-12-09T04:20:29.589 -8.21285000E-04 -1.26113800E-03 -4.86045000E-04
2001-12-09T04:20:30.589  1.22601000E-03  7.06260000E-05 -2.63297000E-04
2001-12-09T04:20:31.581 -1.41904200E-03 -9.99187000E-04  1.11385500E-03
2001-12-09T04:20:32.589 -2.31050000E-05  8.95612000E-04 -5.79008000E-04
2001-12-09T04:20:33.585 -1.57451400E-03 -5.64287000E-04 -2.73652000E-04
2001-12-09T04:20:34.585  1.15554400E-03 -3.22993000E-04 -1.09746000E-04
2001-12-09T04:20:35.585 -4.77465000E-04 -8.55985000E-04  2.45344000E-04
2001-12-09T04:20:36.589  6.19987000E-04  4.69324000E-04  1.06892500E-03
2001-12-09T04:20:37.581 -9.08163000E-04  1.10358700E-03 -5.34092000E-04
2001-12-09T04:20:38.620  5.41587000E-04  6.58880000E-05  1.15313000E-04
2001-12-09T04:20:39.585  5.37302000E-04 -5.01810000E-04  1.90356000E-04
2001-12-09T04:20:40.593  5.70023000E-04 -5.82104000E-04 -8.40018000E-04
2001-12-09T04:20:41.585 -5.00572000E-04  5.42347000E-04 -1.09618400E-03
2001-12-09T04:20:42.589 -5.98437000E-04  5.51750000E-04  5.29294000E-04
2001-12-09T04:20:43.585  6.39189000E-04  2.91993000E-04 -2.96070000E-04
2001-12-09T04:20:44.589  3.63798000E-04 -9.49564000E-04 -8.73090000E-04
2001-12-09T04:20:45.589  1.59382000E-04 -3.64907000E-04 -9.83908000E-04
2001-12-09T04:20:46.589 -8.55381000E-04 -2.02320000E-05 -1.87041000E-04
2001-12-09T04:20:47.581  3.62812000E-04  6.87914000E-04  3.24134000E-04
2001-12-09T04:20:48.589 -5.28785000E-04 -9.57063000E-04  1.97740000E-05
2001-12-09T04:20:49.585  1.22886700E-03  6.64747000E-04  2.87255000E-04
2001-12-09T04:20:50.585 -1.12650900E-03 -9.31429000E-04  7.92195000E-04
2001-12-09T04:20:51.585  1.05693200E-03  9.47103000E-04  7.40540000E-04
2001-12-09T04:20:52.589 -1.32444300E-03 -6.81947000E-04  2.10949000E-04
2001-12-09T04:20:53.585  9.00687000E-04  1.37440500E-03 -2.06883000E-04
2001-12-09T04:20:54.589 -5.92231000E-04 -1.04869500E-03  4.67269000E-04
2001-12-09T04:20:55.585  1.29441900E-03  1.67122000E-04 -3.53849000E-04
2001-12-09T04:20:56.593 -5.33621000E-04 -1.23477000E-04 -1.34539500E-03
2001-12-09T04:20:57.585 -1.33836000E-04  1.03274300E-03  2.23676000E-04
2001-12-09T04:20:58.589 -6.44409000E-04 -8.65306000E-04  9.80800000E-04
2001-12-09T04:20:59.585  4.23638000E-04  1.10720000E-05 -1.40446000E-04
2001-12-09T04:21:00.589  3.30908000E-04 -1.66933000E-04 -5.71872000E-04
2001-12-09T04:21:01.589 -1.77572000E-04  3.21967000E-04  1.13806000E-04
2001-12-09T04:21:02.589 -4.41320000E-05  4.15453000E-04  5.32885000E-04
2001-12-09T04:21:03.581 -9.06920000E-05  7.69280000E-05  8.93830000E-05
2001-12-09T04:21:04.589  2.08188000E-04 -7.92122000E-04 -5.58447000E-04
2001-12-09T04:21:05.585 -1.21782000E-04 -6.66028000E-04  4.20978000E-04
2001-12-09T04:21:06.585  7.38612000E-04  3.97900000E-04  1.04043700E-03
2001-12-09T04:21:07.585 -1.17301000E-03  1.24975000E-04 -3.54534000E-04
2001-12-09T04:21:08.589  7.23727000E-04  2.13059000E-04 -1.46796000E-04
2001-12-09T04:21:09.581 -5.40438000E-04 -8.92627000E-04  1.35389300E-03
2001-12-09T04:21:10.589  1.22308500E-03  2.13685000E-04  1.24857900E-03
2001-12-09T04:21:11.585 -1.32656700E-03 -5.68900000E-05 -3.11199000E-04
2001-12-09T04:21:12.593  9.21703000E-04  1.27699700E-03 -8.55710000E-05
2001-12-09T04:21:13.585 -1.51377200E-03 -1.67486000E-04  6.30113000E-04
2001-12-09T04:21:14.589  8.65735000E-04  5.67944000E-04  2.38647000E-04
2001-12-09T04:21:15.581 -5.51436000E-04 -1.14630900E-03  1.16060000E-04
2001-12-09T04:21:16.589  6.62184000E-04  2.91035000E-04  4.48114000E-04
2001-12-09T04:21:17.589 -5.78076000E-04  2.34015000E-04 -5.18951000E-04
2001-12-09T04:21:18.589  7.49909000E-04  5.71091000E-04 -1.65185000E-04
2001-12-09T04:21:19.581 -7.61270000E-05 -4.65278000E-04 -5.83681000E-04
2001-12-09T04:21:20.589  1.21040700E-03  5.21200000E-05  2.39654000E-04
2001-12-09T04:21:21.585 -8.62676000E-04 -3.83061000E-04  9.69720000E-04
2001-12-09T04:21:22.585  3.35269000E-04  1.07749100E-03  2.20400000E-06
2001-12-09T04:21:23.585 -2.29497000E-04 -6.37795000E-04 -1.42282400E-03
2001-12-09T04:21:24.589  1.04272000E-03 -5.11308000E-04  5.14930000E-05
2001-12-09T04:21:25.581  9.51780000E-05  6.46600000E-06  2.95762000E-04
2001-12-09T04:21:26.589 -7.89420000E-05  4.21394000E-04 -2.46985000E-04
2001-12-09T04:21:27.585 -5.12546000E-04 -2.49940000E-05  1.62609000E-04
2001-12-09T04:21:28.593  3.11780000E-05 -6.14745000E-04  7.92744000E-04
2001-12-09T04:21:29.585  3.85171000E-04 -4.41643000E-04  6.95500000E-05
2001-12-09T04:21:30.589 -5.36565000E-04 -5.75830000E-04  1.04765000E-04
2001-12-09T04:21:31.585 -1.32260000E-04  8.11466000E-04 -1.01143900E-03
2001-12-09T04:21:32.589 -6.27095000E-04 -5.28894000E-04 -8.36820000E-05
2001-12-09T04:21:33.589  1.35141500E-03  6.12969000E-04  4.67753000E-04
2001-12-09T04:21:34.589 -6.51163000E-04 -1.05573600E-03 -5.23736000E-04
2001-12-09T04:21:35.581  1.32913300E-03  1.04703000E-03 -2.45161000E-04
2001-12-09T04:21:36.589 -1.21911800E-03 -9.82400000E-05  2.35933000E-04
2001-12-09T04:21:37.585  9.97441000E-04  4.44990000E-04  1.62657400E-03
2001-12-09T04:21:38.585 -1.73712000E-04 -1.18708300E-03  5.65425000E-04
2001-12-09T04:21:39.585  9.86255000E-04  3.54081000E-04  5.00160000E-05
2001-12-09T04:21:40.589  7.34500000E-05  2.62090000E-04 -2.69088000E-04
2001-12-09T04:21:41.581 -1.08295000E-04  8.63321000E-04 -4.93550000E-04
2001-12-09T04:21:42.589 -1.76106400E-03 -6.43920000E-04  4.40655000E-04
2001-12-09T04:21:43.585  2.71556000E-04  3.01315000E-04 -3.09543000E-04
2001-12-09T04:21:44.593  1.40104000E-04 -7.53075000E-04 -7.20787000E-04
2001-12-09T04:21:45.585 -2.65750000E-05  2.98794000E-04  1.01277000E-04
2001-12-09T04:21:46.589 -6.93305000E-04  4.85752000E-04 -6.43490000E-05
2001-12-09T04:21:47.581 -5.76036000E-04  3.13422000E-04 -5.34384000E-04
2001-12-09T04:21:48.589  5.09906000E-04 -4.23692000E-04 -2.28919000E-04
2001-12-09T04:21:49.589  5.38600000E-06 -7.74663000E-04 -2.68398000E-04
2001-12-09T04:21:50.589  6.48380000E-04  5.06596000E-04  7.79317000E-04
2001-12-09T04:21:51.581 -1.04561100E-03  1.12749000E-04 -1.32303000E-04
2001-12-09T04:21:52.589  1.89410000E-04  7.96515000E-04 -3.88061000E-04
