2001-11-22T05:21:35.132 -7.39780000E-05 -1.83640000E-04  4.59040000E-04
2001-11-22T05:21:36.132 -1.70880000E-04 -2.65570000E-04  5.49170000E-04
2001-11-22T05:21:37.132 -6.53000000E-05 -2.37960000E-04  4.07070000E-04
2001-11-22T05:21:38.132 -5.61660000E-05 -3.83580000E-04  5.22320000E-04
2001-11-22T05:21:39.132 -1.49850000E-04 -2.55360000E-04  3.89420000E-04
2001-11-22T05:21:40.132 -1.06900000E-04 -2.93640000E-04  2.65740000E-04
2001-11-22T05:21:41.132  6.21350000E-05 -5.93140000E-05  3.76990000E-04
2001-11-22T05:21:42.132 -4.99530000E-05 -3.27050000E-04  4.03290000E-04
2001-11-22T05:21:43.132 -8.67380000E-05 -2.57020000E-04  7.61860000E-04
2001-11-22T05:21:44.132 -1.53070000E-04 -2.48140000E-04  3.61570000E-04
2001-11-22T05:21:45.132 -7.33230000E-05 -1.06070000E-04  5.63660000E-04
2001-11-22T05:21:46.132 -1.78130000E-04 -3.98660000E-04  4.64190000E-04
2001-11-22T05:21:47.132  3.77790000E-05 -2.61020000E-04  1.53580000E-04
2001-11-22T05:21:48.132 -3.37120000E-05 -3.37090000E-04  4.13760000E-04
2001-11-22T05:21:49.132 -4.11610000E-05 -1.82240000E-04  5.86140000E-04
2001-11-22T05:21:50.132 -1.64630000E-04 -2.61340000E-04  5.45370000E-04
2001-11-22T05:21:51.132 -2.27990000E-05 -2.26290000E-04  4.61830000E-04
2001-11-22T05:21:52.132 -1.17450000E-04 -1.60330000E-04  5.38310000E-04
2001-11-22T05:21:53.132 -7.08340000E-05 -2.04310000E-04  3.94280000E-04
2001-11-22T05:21:54.132 -2.34900000E-04 -2.49710000E-04  3.86820000E-04
2001-11-22T05:21:55.132 -8.37210000E-05 -2.34890000E-04  1.85780000E-04
2001-11-22T05:21:56.132 -2.18160000E-05 -1.56020000E-04  7.75040000E-04
2001-11-22T05:21:57.132 -1.41450000E-04 -3.26710000E-04  3.83400000E-04
2001-11-22T05:21:58.132 -3.93250000E-05 -2.85400000E-04  2.62400000E-04
2001-11-22T05:21:59.132 -2.08850000E-04 -3.52990000E-04  5.44880000E-04
2001-11-22T05:22:00.132 -8.97560000E-05 -2.22060000E-04  6.91070000E-04
2001-11-22T05:22:01.132 -1.42990000E-04 -3.14910000E-04  2.82490000E-04
2001-11-22T05:22:02.132  9.14300000E-05 -2.37450000E-04  2.99390000E-04
2001-11-22T05:22:03.132 -2.16600000E-04 -4.08010000E-04  4.25220000E-04
2001-11-22T05:22:04.132 -1.66530000E-05 -1.96450000E-04  3.92510000E-04
2001-11-22T05:22:05.132 -1.42140000E-04 -3.55760000E-04  6.83870000E-04
2001-11-22T05:22:06.132  2.59750000E-05 -9.44550000E-05  4.20860000E-04
2001-11-22T05:22:07.132 -7.16030000E-05 -2.81270000E-04  3.65710000E-04
2001-11-22T05:22:08.132 -1.55370000E-04 -1.77400000E-04  3.14860000E-04
2001-11-22T05:22:09.132 -3.19640000E-05 -3.76810000E-04  4.22050000E-04
2001-11-22T05:22:10.132 -4.51480000E-05 -1.60400000E-04  6.75760000E-04
2001-11-22T05:22:11.132 -3.46780000E-05 -2.59480000E-04  4.02420000E-04
2001-11-22T05:22:12.132 -1.09800000E-04 -2.47320000E-04  3.37270000E-04
2001-11-22T05:22:13.132 -1.20810000E-04 -2.12990000E-04  5.08980000E-04
2001-11-22T05:22:14.132 -1.49470000E-04 -3.05730000E-04  3.16410000E-04
2001-11-22T05:22:15.132 -7.53970000E-05 -4.51850000E-05  3.05360000E-04
2001-11-22T05:22:16.132 -1.47990000E-04 -3.65000000E-04  5.31790000E-04
2001-11-22T05:22:17.132 -2.17620000E-05 -1.38590000E-04  5.64190000E-04
2001-11-22T05:22:18.132 -1.97280000E-04 -4.13520000E-04  4.33410000E-04
2001-11-22T05:22:19.132 -9.55430000E-06 -1.57460000E-04  4.59470000E-04
2001-11-22T05:22:20.132 -2.08640000E-04 -3.37650000E-04  4.07070000E-04
2001-11-22T05:22:21.132  7.65970000E-05 -2.66540000E-04  3.26590000E-04
2001-11-22T05:22:22.132 -2.46090000E-04 -2.63500000E-04  5.47270000E-04
2001-11-22T05:22:23.132 -4.22990000E-05 -3.14260000E-04  5.28990000E-04
2001-11-22T05:22:24.132 -7.48050000E-05 -1.98650000E-04  3.49870000E-04
2001-11-22T05:22:25.132 -1.09540000E-04 -3.19540000E-04  3.20740000E-04
2001-11-22T05:22:26.132 -2.78890000E-04 -1.70580000E-04  6.29450000E-04
2001-11-22T05:22:27.132  6.18670000E-05 -2.89740000E-04  3.74110000E-04
2001-11-22T05:22:28.132 -1.62980000E-04 -3.13880000E-04  5.55180000E-04
2001-11-22T05:22:29.132 -1.96810000E-04 -1.18790000E-04  5.88360000E-04
2001-11-22T05:22:30.132 -8.62470000E-05 -2.90180000E-04  2.69400000E-04
2001-11-22T05:22:31.132 -6.81450000E-05 -1.65380000E-04  5.46350000E-04
2001-11-22T05:22:32.132 -3.02830000E-04 -3.68050000E-04  4.12060000E-04
2001-11-22T05:22:33.132 -6.64040000E-05 -3.18100000E-04  3.69470000E-04
2001-11-22T05:22:34.132 -2.31440000E-04 -3.83760000E-04  3.22870000E-04
2001-11-22T05:22:35.132  8.69710000E-05 -2.32670000E-04  3.93530000E-04
2001-11-22T05:22:36.132 -2.64110000E-04 -2.77170000E-04  7.30340000E-04
2001-11-22T05:22:37.132 -8.96640000E-05 -2.02530000E-04  4.47830000E-04
2001-11-22T05:22:38.132  2.16910000E-05 -1.85010000E-04  3.65210000E-04
2001-11-22T05:22:39.132 -2.01660000E-04 -2.32940000E-04  4.19030000E-04
2001-11-22T05:22:40.132 -1.13780000E-04 -2.72300000E-04  6.54320000E-04
2001-11-22T05:22:41.132 -6.05230000E-05 -2.96680000E-04  4.06330000E-04
2001-11-22T05:22:42.132  1.43360000E-06 -2.60680000E-04  3.73630000E-04
2001-11-22T05:22:43.132 -2.20460000E-04 -3.04460000E-04  4.29700000E-04
2001-11-22T05:22:44.132  5.00960000E-06 -2.71640000E-04  4.36870000E-04
2001-11-22T05:22:45.132 -2.39640000E-04 -2.70360000E-04  6.85800000E-04
2001-11-22T05:22:46.132 -8.94670000E-06 -1.52370000E-04  2.65190000E-04
2001-11-22T05:22:47.132 -2.12180000E-04 -2.52750000E-04  4.99660000E-04
2001-11-22T05:22:48.132 -4.22240000E-05 -2.23750000E-04  1.52440000E-04
2001-11-22T05:22:49.132 -1.04630000E-04 -3.34350000E-04  4.01290000E-04
2001-11-22T05:22:50.132 -9.75920000E-05 -1.35960000E-04  5.33680000E-04
2001-11-22T05:22:51.132 -2.34190000E-04 -2.81350000E-04  3.58220000E-04
2001-11-22T05:22:52.132  7.62500000E-05 -1.62830000E-04  2.79840000E-04
2001-11-22T05:22:53.132 -2.69260000E-04 -3.25610000E-04  4.69100000E-04
2001-11-22T05:22:54.132  1.12900000E-04 -2.16670000E-04  5.90690000E-04
2001-11-22T05:22:55.132 -3.18340000E-04 -3.51220000E-04  3.12730000E-04
2001-11-22T05:22:56.132  2.38680000E-06 -1.29730000E-04  4.12710000E-04
2001-11-22T05:22:57.132 -1.30490000E-04 -3.35210000E-04  3.78830000E-04
2001-11-22T05:22:58.132  6.27130000E-05 -1.69100000E-04  2.52800000E-04
2001-11-22T05:22:59.132 -2.25000000E-04 -3.59960000E-04  6.55650000E-04
2001-11-22T05:23:00.132 -9.54070000E-05 -2.02510000E-04  4.76480000E-04
2001-11-22T05:23:01.132 -1.40640000E-04 -4.14000000E-04  3.23950000E-04
2001-11-22T05:23:02.132  8.98690000E-06 -3.15950000E-04  3.28450000E-04
2001-11-22T05:23:03.132 -9.04980000E-05 -1.04540000E-04  5.20830000E-04
2001-11-22T05:23:04.132 -1.56740000E-04 -3.81890000E-04  4.79890000E-04
2001-11-22T05:23:05.132 -1.07340000E-04 -2.92010000E-04  2.55200000E-04
2001-11-22T05:23:06.132 -1.29030000E-04 -2.77920000E-04  5.92650000E-04
2001-11-22T05:23:07.132 -3.11310000E-05 -1.67320000E-04  3.85030000E-04
2001-11-22T05:23:08.132 -1.91070000E-04 -3.85760000E-04  4.18310000E-04
2001-11-22T05:23:09.132  4.02460000E-05 -7.21390000E-05  5.17920000E-04
2001-11-22T05:23:10.132 -1.51930000E-04 -4.21920000E-04  4.61810000E-04
2001-11-22T05:23:11.132 -1.62330000E-06 -1.20070000E-04  6.19050000E-04
2001-11-22T05:23:12.132 -1.61580000E-04 -3.71280000E-04  4.92710000E-04
2001-11-22T05:23:13.132 -4.02970000E-05 -1.05720000E-04  1.95280000E-04
2001-11-22T05:23:14.132 -2.22420000E-04 -3.81330000E-04  3.74030000E-04
2001-11-22T05:23:15.132 -2.51310000E-05 -9.84300000E-05  3.20210000E-04
2001-11-22T05:23:16.132 -1.80830000E-04 -3.81310000E-04  4.61930000E-04
2001-11-22T05:23:17.132 -2.81760000E-05 -2.66560000E-04  3.32360000E-04
2001-11-22T05:23:18.132 -1.75080000E-04 -3.71890000E-04  2.54070000E-04
2001-11-22T05:23:19.132 -4.18610000E-05 -1.22880000E-04  5.32650000E-04
2001-11-22T05:23:20.132 -1.55670000E-04 -2.78650000E-04  6.26660000E-04
2001-11-22T05:23:21.132 -1.18680000E-04 -2.43220000E-04  4.14110000E-04
2001-11-22T05:23:22.132  6.35360000E-05 -2.68980000E-04  4.37340000E-04
2001-11-22T05:23:23.132 -7.10950000E-05 -2.95700000E-04  4.13160000E-04
2001-11-22T05:23:24.132 -1.05230000E-04 -2.86320000E-04  2.51420000E-04
2001-11-22T05:23:25.132 -7.02360000E-05 -2.23570000E-04  4.40980000E-04
2001-11-22T05:23:26.132 -5.24480000E-05 -2.21250000E-04  6.50220000E-04
2001-11-22T05:23:27.132 -2.20780000E-04 -3.45250000E-04  2.49000000E-04
2001-11-22T05:23:28.132 -2.76680000E-05 -1.59600000E-04  4.02330000E-04
2001-11-22T05:23:29.132 -1.62700000E-04 -2.70990000E-04  6.86930000E-04
2001-11-22T05:23:30.132 -5.08210000E-05 -2.17940000E-04  3.67840000E-04
2001-11-22T05:23:31.132 -1.49210000E-04 -2.47530000E-04  2.61400000E-04
2001-11-22T05:23:32.132 -8.49410000E-05 -2.24930000E-04  4.10930000E-04
2001-11-22T05:23:33.132 -1.81200000E-04 -3.82180000E-04  6.25340000E-04
2001-11-22T05:23:34.132  7.82050000E-06 -4.40890000E-05  4.67610000E-04
2001-11-22T05:23:35.132 -1.94060000E-04 -2.64690000E-04  3.81360000E-04
2001-11-22T05:23:36.132 -7.61070000E-05 -2.72290000E-04  3.70250000E-04
2001-11-22T05:23:37.132 -2.07490000E-04 -2.54990000E-04  2.93310000E-04
2001-11-22T05:23:38.132  9.70500000E-05 -4.56950000E-04  5.35930000E-04
2001-11-22T05:23:39.132 -1.65120000E-04 -1.41900000E-04  1.67290000E-04
2001-11-22T05:23:40.132 -2.69960000E-05 -3.07590000E-04  5.82380000E-04
2001-11-22T05:23:41.132 -1.00970000E-04 -2.09620000E-04  3.43230000E-04
2001-11-22T05:23:42.132 -1.02520000E-05 -2.11930000E-04  4.62520000E-04
2001-11-22T05:23:43.132 -1.24560000E-04 -2.85430000E-04  4.41270000E-04
2001-11-22T05:23:44.132 -5.81440000E-05 -1.95190000E-04  5.25240000E-04
2001-11-22T05:23:45.132 -2.00220000E-04 -3.64690000E-04  3.37770000E-04
2001-11-22T05:23:46.132 -1.21020000E-04 -1.83390000E-04  6.79150000E-04
2001-11-22T05:23:47.132  2.49680000E-06 -3.52770000E-04  3.47320000E-04
2001-11-22T05:23:48.132 -2.18500000E-04 -3.36810000E-04  3.40850000E-04
2001-11-22T05:23:49.132 -5.22540000E-05 -1.63910000E-04  2.63150000E-04
2001-11-22T05:23:50.132 -1.48980000E-04 -3.59230000E-04  3.26220000E-04
2001-11-22T05:23:51.132 -1.70940000E-05 -1.70020000E-04  5.76980000E-04
2001-11-22T05:23:52.132 -2.61020000E-05 -3.88570000E-04  4.19770000E-04
2001-11-22T05:23:53.132 -8.10000000E-05 -2.23670000E-04  4.28230000E-04
2001-11-22T05:23:54.132 -1.86450000E-04 -2.37630000E-04  3.36120000E-04
2001-11-22T05:23:55.132  2.14190000E-05 -1.68230000E-04  5.45920000E-04
2001-11-22T05:23:56.132 -2.07220000E-04 -2.78670000E-04  6.92420000E-04
2001-11-22T05:23:57.132 -4.26960000E-05 -3.47490000E-04  4.11550000E-04
2001-11-22T05:23:58.132 -2.79360000E-04 -2.15170000E-04  3.79480000E-04
2001-11-22T05:23:59.132  4.16390000E-05 -1.00990000E-04  1.31630000E-04
2001-11-22T05:24:00.132 -1.86640000E-04 -3.44330000E-04  5.50040000E-04
2001-11-22T05:24:01.132  2.50800000E-05 -2.30010000E-04  5.94130000E-04
2001-11-22T05:24:02.132 -2.15700000E-04 -3.26850000E-04  4.01070000E-04
2001-11-22T05:24:03.132 -7.68230000E-05 -1.27460000E-04  2.41410000E-04
2001-11-22T05:24:04.132 -1.17100000E-04 -2.87150000E-04  4.68350000E-04
2001-11-22T05:24:05.132 -1.21530000E-04 -1.49210000E-04  5.90280000E-04
2001-11-22T05:24:06.132 -1.00860000E-04 -2.34400000E-04  1.70800000E-04
2001-11-22T05:24:07.132 -1.17070000E-04 -2.40740000E-04  3.67420000E-04
2001-11-22T05:24:08.132 -3.80380000E-06 -3.54060000E-04  6.19940000E-04
2001-11-22T05:24:09.132 -1.15800000E-04 -1.71290000E-04  4.22340000E-04
2001-11-22T05:24:10.132  4.45970000E-05 -1.71020000E-04  4.14790000E-04
2001-11-22T05:24:11.132 -2.82510000E-04 -2.87130000E-04  3.16280000E-04
2001-11-22T05:24:12.132  1.43580000E-04 -1.96610000E-04  4.72310000E-04
2001-11-22T05:24:13.132 -2.19250000E-04 -4.99020000E-04  6.07510000E-04
2001-11-22T05:24:14.132  6.79640000E-06 -1.02790000E-04  4.83460000E-04
2001-11-22T05:24:15.132 -1.18770000E-04 -3.25560000E-04  4.08140000E-04
2001-11-22T05:24:16.132 -3.16760000E-05 -1.35660000E-04  4.47520000E-04
2001-11-22T05:24:17.132 -1.90050000E-04 -3.60660000E-04  4.86060000E-04
2001-11-22T05:24:18.132  3.98730000E-05 -8.96310000E-05  1.03770000E-04
2001-11-22T05:24:19.132 -1.97710000E-04 -3.49290000E-04  4.54460000E-04
2001-11-22T05:24:20.132 -3.21370000E-05 -1.77300000E-04  4.77660000E-04
2001-11-22T05:24:21.132 -8.71210000E-05 -3.84570000E-04  4.41150000E-04
2001-11-22T05:24:22.132 -9.23730000E-05 -1.71100000E-04  6.21020000E-04
2001-11-22T05:24:23.132 -2.20620000E-04 -3.04480000E-04  3.95810000E-04
2001-11-22T05:24:24.132 -3.11040000E-05 -2.85150000E-04  1.87810000E-04
2001-11-22T05:24:25.132  7.96800000E-06 -2.46750000E-04  4.66970000E-04
2001-11-22T05:24:26.132 -6.46170000E-05 -2.57840000E-04  3.71690000E-04
2001-11-22T05:24:27.132 -1.62760000E-05 -1.49360000E-04  4.64020000E-04
2001-11-22T05:24:28.132 -1.06820000E-04 -3.75520000E-04  7.33410000E-04
2001-11-22T05:24:29.132  1.57630000E-05 -1.57710000E-04  3.91580000E-04
2001-11-22T05:24:30.132 -2.21100000E-04 -2.29770000E-04  2.06770000E-04
2001-11-22T05:24:31.132 -5.89940000E-05 -2.25100000E-04  4.73300000E-04
2001-11-22T05:24:32.132 -8.65490000E-05 -3.95630000E-04  6.61030000E-04
2001-11-22T05:24:33.132 -8.14600000E-05 -2.13010000E-04  3.51420000E-04
2001-11-22T05:24:34.132 -1.13760000E-04 -3.25860000E-04  5.67000000E-04
2001-11-22T05:24:35.132 -8.29990000E-05 -2.45520000E-04  3.16800000E-04
2001-11-22T05:24:36.132 -9.91070000E-05 -3.33340000E-04  3.07890000E-04
2001-11-22T05:24:37.132 -1.04130000E-04 -2.32630000E-04  5.71420000E-04
2001-11-22T05:24:38.132 -1.06520000E-04 -2.73000000E-04  6.20400000E-04
2001-11-22T05:24:39.132 -7.61280000E-05 -9.31440000E-05  4.00270000E-04
2001-11-22T05:24:40.132 -8.17180000E-05 -2.28580000E-04  2.60310000E-04
2001-11-22T05:24:41.132 -8.06290000E-05 -2.80970000E-04  3.73290000E-04
2001-11-22T05:24:42.132 -1.20550000E-04 -1.14860000E-04  8.07120000E-04
2001-11-22T05:24:43.132 -2.46090000E-04 -3.47100000E-04  3.59820000E-04
2001-11-22T05:24:44.132 -6.99580000E-05 -2.18290000E-04  3.98050000E-04
2001-11-22T05:24:45.132 -2.13470000E-04 -2.55000000E-04  2.73010000E-04
2001-11-22T05:24:46.132  2.41190000E-05 -2.42300000E-04  5.16580000E-04
2001-11-22T05:24:47.132 -1.79740000E-04 -3.61030000E-04  5.25170000E-04
2001-11-22T05:24:48.132 -4.41580000E-05 -1.96840000E-04  6.86320000E-04
2001-11-22T05:24:49.132 -2.28910000E-04 -1.72840000E-04  2.78310000E-04
2001-11-22T05:24:50.132 -6.69470000E-06 -9.37390000E-05  2.83970000E-04
2001-11-22T05:24:51.132 -1.44060000E-04 -3.39800000E-04  4.24080000E-04
2001-11-22T05:24:52.132 -5.03460000E-05 -2.31330000E-04  3.88170000E-04
2001-11-22T05:24:53.132 -1.34910000E-04 -1.97900000E-04  4.00610000E-04
2001-11-22T05:24:54.132  1.11510000E-06 -2.92410000E-04  6.91420000E-04
2001-11-22T05:24:55.132 -1.95810000E-04 -2.62130000E-04  6.37390000E-04
2001-11-22T05:24:56.132 -6.76190000E-05 -1.89280000E-04  2.19560000E-04
2001-11-22T05:24:57.132 -7.99180000E-05 -3.80030000E-04  2.95030000E-04
2001-11-22T05:24:58.132 -1.08550000E-05 -1.39120000E-04  5.06910000E-04
2001-11-22T05:24:59.132 -1.22330000E-04 -3.22170000E-04  2.68840000E-04
2001-11-22T05:25:00.132 -1.60650000E-04 -2.51460000E-04  6.28930000E-04
2001-11-22T05:25:01.132 -1.13100000E-04 -1.28570000E-04  6.15830000E-04
2001-11-22T05:25:02.132 -1.00050000E-04 -2.60570000E-04  2.81500000E-04
2001-11-22T05:25:03.132 -1.12830000E-05 -2.50070000E-04  1.94470000E-04
2001-11-22T05:25:04.132 -7.88880000E-05 -3.75490000E-04  6.47430000E-04
2001-11-22T05:25:05.132 -1.10780000E-04 -1.00610000E-04  4.53900000E-04
2001-11-22T05:25:06.132 -8.81220000E-05 -2.81120000E-04  5.98470000E-04
2001-11-22T05:25:07.132 -8.46940000E-05 -2.28900000E-04  2.03100000E-04
2001-11-22T05:25:08.132 -2.43660000E-04 -3.49570000E-04  2.43090000E-04
2001-11-22T05:25:09.132 -3.12440000E-05 -9.71830000E-05  4.71590000E-04
2001-11-22T05:25:10.132 -2.64360000E-04 -3.07870000E-04  4.84130000E-04
2001-11-22T05:25:11.132  5.06430000E-06 -2.39710000E-04  2.84000000E-04
2001-11-22T05:25:12.132 -1.93380000E-04 -3.30760000E-04  6.70550000E-04
2001-11-22T05:25:13.132  3.05220000E-05 -2.31110000E-04  5.23320000E-04
2001-11-22T05:25:14.132 -2.81240000E-04 -3.25220000E-04  3.04250000E-04
2001-11-22T05:25:15.132  7.87000000E-05 -1.55010000E-04  3.06930000E-04
2001-11-22T05:25:16.132 -2.59550000E-04 -3.82350000E-04  2.33400000E-04
2001-11-22T05:25:17.132  3.63060000E-05 -2.40790000E-04  4.64570000E-04
2001-11-22T05:25:18.132 -1.13030000E-04 -2.45960000E-04  8.65890000E-04
2001-11-22T05:25:19.132 -1.07750000E-04 -1.89130000E-04  4.33610000E-04
2001-11-22T05:25:20.132  3.63750000E-05 -2.43100000E-04  2.99660000E-04
2001-11-22T05:25:21.132 -1.01280000E-04 -3.13830000E-04  3.74910000E-04
2001-11-22T05:25:22.132 -8.54860000E-05 -1.23340000E-04  3.63430000E-04
2001-11-22T05:25:23.132 -7.19010000E-05 -3.14680000E-04  6.08200000E-04
2001-11-22T05:25:24.132 -3.40570000E-05 -1.42020000E-04  2.94670000E-04
2001-11-22T05:25:25.132 -2.46670000E-04 -2.60610000E-04  7.06160000E-04
2001-11-22T05:25:26.132  7.55970000E-05 -2.87230000E-04  4.01900000E-04
2001-11-22T05:25:27.132 -3.26210000E-04 -3.36510000E-04  3.97100000E-04
2001-11-22T05:25:28.132 -5.97450000E-05 -1.96200000E-04  4.33380000E-04
2001-11-22T05:25:29.132 -1.80910000E-04 -2.78420000E-04  1.50130000E-04
2001-11-22T05:25:30.132  6.29910000E-05 -2.83730000E-04  6.06030000E-04
2001-11-22T05:25:31.132 -2.89070000E-04 -2.33010000E-04  3.67490000E-04
2001-11-22T05:25:32.132  2.60110000E-05 -1.91500000E-04  1.62630000E-04
2001-11-22T05:25:33.132 -4.67070000E-05 -4.02520000E-04  6.26960000E-04
2001-11-22T05:25:34.132 -2.86400000E-05 -1.67470000E-04  4.61830000E-04
2001-11-22T05:25:35.132 -8.35100000E-05 -2.90940000E-04  2.97250000E-04
2001-11-22T05:25:36.132 -1.80670000E-04 -2.15580000E-04  4.52050000E-04
2001-11-22T05:25:37.132 -7.22150000E-05 -3.26890000E-04  6.64690000E-04
2001-11-22T05:25:38.132 -2.47880000E-05 -1.93310000E-04  6.44050000E-04
2001-11-22T05:25:39.132 -2.15880000E-04 -2.90530000E-04  3.38550000E-04
2001-11-22T05:25:40.132  1.68750000E-05 -2.35300000E-04  4.33030000E-04
2001-11-22T05:25:41.132 -1.26100000E-04 -2.85800000E-04  4.60860000E-04
2001-11-22T05:25:42.132 -1.63540000E-04 -1.96330000E-04  4.21080000E-04
2001-11-22T05:25:43.132 -4.84120000E-06 -3.01660000E-04  5.17510000E-04
2001-11-22T05:25:44.132 -9.93830000E-05 -2.60490000E-04  4.20050000E-04
2001-11-22T05:25:45.132 -2.53950000E-04 -2.71480000E-04  3.98970000E-04
2001-11-22T05:25:46.132 -7.74050000E-05 -2.71180000E-04  3.00980000E-04
2001-11-22T05:25:47.132 -1.22230000E-04 -2.92750000E-04  2.85390000E-04
2001-11-22T05:25:48.132 -3.33470000E-05 -3.02590000E-04  7.23970000E-04
2001-11-22T05:25:49.132 -3.41740000E-05 -1.15140000E-04  4.26430000E-04
2001-11-22T05:25:50.132 -3.06070000E-04 -2.88580000E-04  4.48930000E-04
2001-11-22T05:25:51.132  2.35220000E-05 -1.48910000E-04  2.80090000E-04
2001-11-22T05:25:52.132 -2.16900000E-04 -3.20060000E-04  1.31500000E-04
2001-11-22T05:25:53.132 -6.45960000E-05 -3.44780000E-04  5.87850000E-04
2001-11-22T05:25:54.132 -2.78910000E-04 -2.65730000E-04  6.58120000E-04
2001-11-22T05:25:55.132  4.34050000E-06 -1.16720000E-04  2.36490000E-04
2001-11-22T05:25:56.132 -2.60500000E-04 -1.16340000E-04  4.17740000E-04
2001-11-22T05:25:57.132  1.24250000E-05 -2.18540000E-04  7.47050000E-04
2001-11-22T05:25:58.132 -1.88810000E-04 -2.77770000E-04  6.10250000E-04
2001-11-22T05:25:59.132  7.88250000E-08 -2.30580000E-04  4.08260000E-04
2001-11-22T05:26:00.132 -5.11800000E-05 -2.13150000E-04  3.12870000E-04
2001-11-22T05:26:01.132 -1.36910000E-04 -1.96650000E-04  4.06640000E-04
2001-11-22T05:26:02.132 -1.37240000E-05 -2.23020000E-04  2.84080000E-04
2001-11-22T05:26:03.132 -5.30630000E-05 -2.03040000E-04  6.20100000E-04
2001-11-22T05:26:04.132 -7.43970000E-05 -2.32830000E-04  4.19160000E-04
2001-11-22T05:26:05.132 -2.53430000E-05 -2.95660000E-04  3.63990000E-04
2001-11-22T05:26:06.132  3.08140000E-05 -1.09050000E-04  7.06240000E-04
2001-11-22T05:26:07.132 -1.32070000E-04 -3.05130000E-04  3.66020000E-04
2001-11-22T05:26:08.132  5.48890000E-05 -8.21360000E-05  4.16950000E-04
2001-11-22T05:26:09.132 -1.54980000E-04 -3.09460000E-04  3.53330000E-04
2001-11-22T05:26:10.132 -3.80970000E-05 -1.92430000E-04  3.03760000E-04
2001-11-22T05:26:11.132 -1.31770000E-04 -1.74260000E-04  2.68810000E-04
2001-11-22T05:26:12.132 -6.74430000E-05 -1.87990000E-04  4.55250000E-04
2001-11-22T05:26:13.132 -1.30450000E-04 -3.44230000E-04  4.47360000E-04
2001-11-22T05:26:14.132 -6.60520000E-05 -1.98950000E-04  8.44550000E-04
2001-11-22T05:26:15.132 -9.87090000E-05 -2.22200000E-04  2.74700000E-04
2001-11-22T05:26:16.132 -1.76210000E-04 -2.40740000E-04  3.00680000E-04
2001-11-22T05:26:17.132 -7.07110000E-05 -1.70060000E-04  4.34920000E-04
2001-11-22T05:26:18.132 -1.54420000E-04 -3.48240000E-04  6.54550000E-04
2001-11-22T05:26:19.132 -8.82690000E-06 -9.66940000E-05  3.41960000E-04
2001-11-22T05:26:20.132 -1.45790000E-04 -2.67940000E-04  4.75250000E-04
2001-11-22T05:26:21.132  2.06340000E-04 -1.14110000E-04  4.99070000E-04
2001-11-22T05:26:22.132 -8.89920000E-05 -1.42190000E-04  4.38760000E-04
