2001-12-28T23:34:53.875  1.06187200E-03 -5.86253000E-04  2.94747000E-04
2001-12-28T23:34:54.875 -6.82380000E-04 -2.65532000E-04  1.00841800E-03
2001-12-28T23:34:55.879 -1.44101000E-04  6.20592000E-04 -4.00660000E-04
2001-12-28T23:34:56.875 -1.19686100E-03  3.32889000E-04 -4.06873000E-04
2001-12-28T23:34:57.883  1.13896100E-03  7.11360000E-04  3.45808000E-04
2001-12-28T23:34:58.875 -4.36964000E-04 -1.54232300E-03 -8.32366000E-04
2001-12-28T23:34:59.875  9.30139000E-04  8.64350000E-04 -6.26460000E-04
2001-12-28T23:35:00.875 -1.37732100E-03 -4.62285000E-04 -5.49100000E-06
2001-12-28T23:35:01.879  7.97501000E-04  5.69014000E-04  9.45430000E-05
2001-12-28T23:35:02.879 -7.43362000E-04 -1.64077200E-03 -1.62167800E-03
2001-12-28T23:35:03.875  8.68374000E-04  1.12343000E-04  1.01086000E-04
2001-12-28T23:35:04.875 -7.77113000E-04 -8.45702000E-04  3.79205000E-04
2001-12-28T23:35:05.879  6.90160000E-04  8.35841000E-04 -8.75801000E-04
2001-12-28T23:35:06.871 -7.18506000E-04 -1.89860000E-05 -3.19512000E-04
2001-12-28T23:35:07.879  3.74924000E-04  3.27889000E-04 -1.95932000E-04
2001-12-28T23:35:08.875  4.06499000E-04 -9.09272000E-04 -8.14710000E-04
2001-12-28T23:35:09.875  3.14891000E-04  6.27562000E-04  8.45160000E-05
2001-12-28T23:35:10.875 -1.06787900E-03  3.23145000E-04  2.25110000E-04
2001-12-28T23:35:11.879  9.40070000E-05  1.84955000E-04  7.57360000E-05
2001-12-28T23:35:12.875  3.72510000E-04 -7.57771000E-04 -1.22164100E-03
2001-12-28T23:35:13.883  3.40113000E-04 -6.06680000E-04 -1.96899000E-04
2001-12-28T23:35:14.875 -8.19610000E-04 -4.05735000E-04 -1.02281000E-04
2001-12-28T23:35:15.875 -1.06232000E-04 -3.53819000E-04 -8.35057000E-04
2001-12-28T23:35:16.875 -2.51386000E-04 -8.77180000E-05 -3.23964000E-04
2001-12-28T23:35:17.879 -6.47965000E-04 -6.18404000E-04  6.82900000E-05
2001-12-28T23:35:18.879  1.04108900E-03  3.44127000E-04 -7.96645000E-04
2001-12-28T23:35:19.875 -7.18080000E-04 -4.00737000E-04  6.47716000E-04
2001-12-28T23:35:20.875  5.57462000E-04  1.96868800E-03  5.62969000E-04
2001-12-28T23:35:21.879 -1.00690700E-03 -5.64691000E-04  1.81856000E-04
2001-12-28T23:35:22.871  9.05766000E-04  5.27485000E-04 -1.80207000E-04
2001-12-28T23:35:23.879 -1.54509000E-04 -1.43811900E-03 -4.72443000E-04
2001-12-28T23:35:24.875  6.53793000E-04  1.21895500E-03 -5.44834000E-04
2001-12-28T23:35:25.875 -1.21735500E-03 -7.82805000E-04  3.81100000E-04
2001-12-28T23:35:26.875  2.83315000E-04  8.24940000E-04 -5.77999000E-04
2001-12-28T23:35:27.879 -4.53569000E-04 -8.87559000E-04 -9.39928000E-04
2001-12-28T23:35:28.875  7.14078000E-04  7.25877000E-04  3.53747000E-04
2001-12-28T23:35:29.883 -8.47020000E-04 -7.72655000E-04  2.58195000E-04
2001-12-28T23:35:30.875  2.36875000E-04  1.08815800E-03 -6.73096000E-04
2001-12-28T23:35:31.875 -7.72691000E-04 -3.88101000E-04  1.34410800E-03
2001-12-28T23:35:32.875  6.97923000E-04  6.79085000E-04  4.36713000E-04
2001-12-28T23:35:33.879 -3.36578000E-04 -1.31426700E-03  2.15194000E-04
2001-12-28T23:35:34.879  1.73404000E-04  5.93670000E-04  2.43324000E-04
2001-12-28T23:35:35.875 -1.75361500E-03 -2.96345000E-04  9.69200000E-05
2001-12-28T23:35:36.875  5.33039000E-04  8.12882000E-04  4.69955000E-04
2001-12-28T23:35:37.879 -8.16910000E-05 -1.03879600E-03 -6.78880000E-05
2001-12-28T23:35:38.871  3.56705000E-04  1.00203000E-04  7.41411000E-04
2001-12-28T23:35:39.879 -8.81133000E-04 -1.20673400E-03 -3.38408000E-04
2001-12-28T23:35:40.875 -1.25382000E-04  1.08685200E-03 -3.84222000E-04
2001-12-28T23:35:41.875 -6.49385000E-04 -8.85030000E-04  3.16173000E-04
2001-12-28T23:35:42.875  3.08026000E-04  4.06816000E-04  9.78845000E-04
2001-12-28T23:35:43.879  3.32532000E-04 -5.06816000E-04 -6.27280000E-04
2001-12-28T23:35:44.875 -3.70550000E-05  5.62957000E-04  3.11882000E-04
2001-12-28T23:35:45.883 -5.89278000E-04  7.94630000E-05  3.61800000E-06
2001-12-28T23:35:46.875 -1.61461000E-04  4.21733000E-04 -7.88595000E-04
2001-12-28T23:35:47.875  8.32209000E-04 -6.48570000E-05 -4.45973000E-04
2001-12-28T23:35:48.875  2.16925000E-04 -4.73399000E-04 -3.42910000E-04
2001-12-28T23:35:49.879  4.38047000E-04  2.29170000E-04 -1.03328900E-03
2001-12-28T23:35:50.879 -3.89048000E-04 -2.98265000E-04  4.76379000E-04
2001-12-28T23:35:51.875  8.79960000E-05  9.18478000E-04 -3.11067000E-04
2001-12-28T23:35:52.875 -1.10849000E-04 -7.08777000E-04  3.69662000E-04
2001-12-28T23:35:53.879  7.45067000E-04  1.99883000E-04  9.91061000E-04
2001-12-28T23:35:54.871 -6.53220000E-04  6.99680000E-05  4.16682000E-04
2001-12-28T23:35:55.879  4.29479000E-04  1.41404600E-03  3.78889000E-04
2001-12-28T23:35:56.875 -7.83815000E-04 -3.76511000E-04  3.01852000E-04
2001-12-28T23:35:57.875  1.63309400E-03  3.64020000E-04  2.36486000E-04
2001-12-28T23:35:58.875 -3.33697000E-04 -7.38983000E-04  5.92090000E-05
2001-12-28T23:35:59.879  2.91916000E-04  4.73859000E-04  1.23906000E-04
2001-12-28T23:36:00.875 -1.27524800E-03 -4.69593000E-04  4.97655000E-04
2001-12-28T23:36:01.883  1.52398900E-03  2.71108000E-04 -4.21322000E-04
2001-12-28T23:36:02.875 -3.94329000E-04 -1.46967300E-03  3.46004000E-04
2001-12-28T23:36:03.875  7.90653000E-04  1.10933500E-03  8.91529000E-04
2001-12-28T23:36:04.875 -7.58019000E-04  1.81531000E-04 -4.06822000E-04
2001-12-28T23:36:05.879  6.90603000E-04  1.00149200E-03  4.37093000E-04
2001-12-28T23:36:06.879 -8.90519000E-04 -4.89067000E-04  1.26033500E-03
2001-12-28T23:36:07.875  1.40033100E-03 -3.63632000E-04 -2.19798000E-04
2001-12-28T23:36:08.875 -5.01849000E-04 -1.07649600E-03 -8.00626000E-04
2001-12-28T23:36:09.879  3.39039000E-04  8.60393000E-04  7.26117000E-04
2001-12-28T23:36:10.871 -9.93808000E-04 -4.50850000E-04 -2.48026000E-04
2001-12-28T23:36:11.879  8.09542000E-04  2.39941000E-04 -6.09606000E-04
2001-12-28T23:36:12.875 -1.75303000E-04 -9.31161000E-04  8.84381000E-04
2001-12-28T23:36:13.875  7.24703000E-04  4.52553000E-04  1.24262400E-03
2001-12-28T23:36:14.875 -5.01123000E-04  4.87941000E-04 -9.43254000E-04
2001-12-28T23:36:15.879 -1.63437000E-04  6.55169000E-04  4.78849000E-04
2001-12-28T23:36:16.875  8.45030000E-04 -7.04065000E-04 -1.00123000E-04
2001-12-28T23:36:17.883  6.42191000E-04 -1.10427000E-04  4.89244000E-04
2001-12-28T23:36:18.875 -9.78101000E-04 -6.32160000E-04  1.25647500E-03
2001-12-28T23:36:19.875 -3.28808000E-04  6.15693000E-04  1.09184300E-03
2001-12-28T23:36:20.875  7.52892000E-04 -2.81383000E-04 -1.20089800E-03
2001-12-28T23:36:21.879 -5.94240000E-05 -2.15480000E-05  3.14567000E-04
2001-12-28T23:36:22.879  7.67801000E-04 -1.76829000E-04  1.31697100E-03
2001-12-28T23:36:23.875 -6.53842000E-04  1.04610000E-05 -3.53841000E-04
2001-12-28T23:36:24.875 -7.45210000E-05  6.31926000E-04  4.51974000E-04
2001-12-28T23:36:25.879 -5.49715000E-04 -1.65178000E-04  5.38083000E-04
2001-12-28T23:36:26.871  1.93493800E-03 -3.45384000E-04  4.51956000E-04
2001-12-28T23:36:27.879 -2.73705000E-04 -7.65364000E-04 -9.33608000E-04
2001-12-28T23:36:28.875  3.69803000E-04  7.03730000E-05  3.45444000E-04
2001-12-28T23:36:29.875 -1.18036400E-03  2.26320000E-04 -8.75799000E-04
2001-12-28T23:36:30.875  3.55051000E-04  1.09475300E-03 -2.91390000E-04
2001-12-28T23:36:31.875 -2.87454000E-04 -5.20833000E-04  1.79374000E-04
2001-12-28T23:36:32.875  1.49907800E-03  5.04422000E-04  5.05073000E-04
2001-12-28T23:36:33.883 -6.57281000E-04 -4.22902000E-04 -5.14951000E-04
2001-12-28T23:36:34.875  5.88243000E-04  1.59656800E-03 -5.54780000E-05
2001-12-28T23:36:35.875 -1.09632200E-03 -8.01864000E-04  7.82086000E-04
2001-12-28T23:36:36.875  1.28031600E-03  3.68207000E-04  6.24730000E-04
2001-12-28T23:36:37.879 -7.69102000E-04 -1.45175000E-03  4.61136000E-04
2001-12-28T23:36:38.879  9.63189000E-04  6.49953000E-04 -9.64410000E-05
2001-12-28T23:36:39.875 -1.74209000E-03 -4.34513000E-04 -5.60057000E-04
2001-12-28T23:36:40.875  1.18540000E-04  9.98226000E-04  4.94056000E-04
2001-12-28T23:36:41.875 -1.66399000E-04 -7.64054000E-04 -3.64985000E-04
2001-12-28T23:36:42.871  6.89955000E-04  2.40178000E-04 -2.69409000E-04
2001-12-28T23:36:43.879 -4.93013000E-04 -8.86553000E-04 -6.25975000E-04
2001-12-28T23:36:44.875  2.54073000E-04  8.39962000E-04 -1.90422000E-04
2001-12-28T23:36:45.875 -1.25360900E-03 -1.90712000E-04 -8.98919000E-04
2001-12-28T23:36:46.875 -4.41380000E-05  4.73322000E-04 -9.37729000E-04
2001-12-28T23:36:47.879  1.14907000E-04 -6.66655000E-04 -2.32764000E-04
2001-12-28T23:36:48.875  2.81932000E-04 -1.22613000E-04 -1.75589000E-04
2001-12-28T23:36:49.883 -6.41951000E-04  6.07083000E-04 -7.75554000E-04
2001-12-28T23:36:50.875 -1.44079000E-04  1.35813000E-04  5.28414000E-04
2001-12-28T23:36:51.875 -4.75079000E-04 -2.54362000E-04 -4.04076000E-04
2001-12-28T23:36:52.875  3.56575000E-04 -7.26716000E-04  1.67826900E-03
2001-12-28T23:36:53.875  1.02671200E-03  2.13050000E-04 -3.31921000E-04
2001-12-28T23:36:54.879 -6.38427000E-04  3.09293000E-04 -7.47212000E-04
2001-12-28T23:36:55.875 -4.75240000E-05  1.19718200E-03  1.19384000E-04
2001-12-28T23:36:56.875 -5.85313000E-04 -2.27141000E-04  4.17248000E-04
2001-12-28T23:36:57.879  1.10245800E-03 -6.79760000E-05 -1.18764800E-03
2001-12-28T23:36:58.871 -7.73780000E-05 -6.54115000E-04  7.57295000E-04
2001-12-28T23:36:59.879 -3.08547000E-04  1.81710000E-05  6.54071000E-04
2001-12-28T23:37:00.875 -6.69056000E-04 -4.49290000E-05 -7.58901000E-04
2001-12-28T23:37:01.875  6.99534000E-04 -5.58220000E-05 -8.36080000E-04
2001-12-28T23:37:02.875 -2.50180000E-05 -1.51553100E-03 -1.95830000E-04
2001-12-28T23:37:03.875  5.31065000E-04  4.30994000E-04  1.17671300E-03
2001-12-28T23:37:04.875 -6.30026000E-04 -6.28046000E-04 -7.48428000E-04
2001-12-28T23:37:05.883  5.06983000E-04  1.57377800E-03  6.08275000E-04
2001-12-28T23:37:06.875 -1.01351900E-03 -4.85063000E-04  8.76668000E-04
2001-12-28T23:37:07.875  8.91331000E-04  2.11673000E-04  2.94629000E-04
2001-12-28T23:37:08.875 -3.84239000E-04 -1.16196800E-03  8.79866000E-04
2001-12-28T23:37:09.879  6.67678000E-04  9.76456000E-04  1.63451700E-03
2001-12-28T23:37:10.879 -1.44450800E-03  1.46468000E-04  3.39406000E-04
2001-12-28T23:37:11.875  7.05144000E-04  4.58268000E-04 -7.67367000E-04
2001-12-28T23:37:12.875 -1.82580000E-05 -1.17813600E-03  2.50416000E-04
2001-12-28T23:37:13.875  1.30185300E-03  3.16420000E-04  6.78230000E-04
2001-12-28T23:37:14.871 -1.22133600E-03 -3.82462000E-04 -8.83999000E-04
