2001-12-16T22:08:47.024  6.10554000E-04  3.81833000E-04  4.42669000E-04
2001-12-16T22:08:48.028  2.17973000E-04 -9.60234000E-04 -5.52268000E-04
2001-12-16T22:08:49.024  1.03642500E-03  3.40774000E-04 -1.06830000E-05
2001-12-16T22:08:50.028 -1.15579100E-03 -1.43510000E-05  6.28198000E-04
2001-12-16T22:08:51.028  5.01689000E-04  1.48108100E-03 -9.23661000E-04
2001-12-16T22:08:52.028 -7.26535000E-04 -7.55823000E-04  9.26444000E-04
2001-12-16T22:08:53.024  1.29271700E-03 -2.48970000E-05 -1.17305000E-04
2001-12-16T22:08:54.028 -6.18234000E-04 -9.33888000E-04  6.78332000E-04
2001-12-16T22:08:55.028  2.83865000E-04  9.28533000E-04  6.08145000E-04
2001-12-16T22:08:56.032 -1.53312300E-03 -4.44682000E-04 -4.15854000E-04
2001-12-16T22:08:57.024  1.01363400E-03  8.22403000E-04  9.92300000E-06
2001-12-16T22:08:58.028 -5.50220000E-05 -1.57941800E-03  1.75751000E-04
2001-12-16T22:08:59.024  1.51533700E-03  1.86793000E-04 -3.38045000E-04
2001-12-16T22:09:00.036 -7.48973000E-04 -4.91507000E-04  8.83879000E-04
2001-12-16T22:09:01.024  7.71581000E-04  1.36074700E-03  1.52686000E-04
2001-12-16T22:09:02.028 -1.33085200E-03 -4.89570000E-04 -7.11767000E-04
2001-12-16T22:09:03.024  8.54794000E-04  4.39310000E-04 -5.90051000E-04
2001-12-16T22:09:04.028 -4.07468000E-04 -1.49513200E-03  1.17387500E-03
2001-12-16T22:09:05.024  4.91392000E-04  8.02216000E-04 -1.89213000E-04
2001-12-16T22:09:06.032 -1.48813400E-03 -7.05847000E-04  1.24700300E-03
2001-12-16T22:09:07.028  5.65189000E-04  7.93256000E-04  1.37680000E-05
2001-12-16T22:09:08.028 -4.61330000E-04 -4.67840000E-04  3.57158000E-04
2001-12-16T22:09:09.024  1.62013900E-03  4.50063000E-04  7.33954000E-04
2001-12-16T22:09:10.028 -9.91269000E-04 -2.44238000E-04 -4.82017000E-04
2001-12-16T22:09:11.028  7.61604000E-04  8.75998000E-04  2.92630000E-05
2001-12-16T22:09:12.028 -1.32376500E-03 -3.90205000E-04  2.76816000E-04
2001-12-16T22:09:13.024  1.16507500E-03  7.14627000E-04 -4.40571000E-04
2001-12-16T22:09:14.028 -4.65825000E-04 -1.43344500E-03 -3.91085000E-04
2001-12-16T22:09:15.024  7.73664000E-04  4.93432000E-04  9.77179000E-04
2001-12-16T22:09:16.036 -9.17112000E-04 -4.49022000E-04 -4.49180000E-04
2001-12-16T22:09:17.024  4.51191000E-04  8.38724000E-04  8.53553000E-04
2001-12-16T22:09:18.028 -1.01687500E-03 -6.23730000E-04  3.27619000E-04
2001-12-16T22:09:19.024  1.18617700E-03 -2.41437000E-04  5.40605000E-04
2001-12-16T22:09:20.028 -7.67286000E-04 -8.24885000E-04 -8.01960000E-05
2001-12-16T22:09:21.024  7.90498000E-04  5.31205000E-04  6.54566000E-04
2001-12-16T22:09:22.028 -1.04113100E-03 -6.61390000E-04 -7.72753000E-04
2001-12-16T22:09:23.028  7.76144000E-04 -1.06292000E-04  2.21207000E-04
2001-12-16T22:09:24.028  3.02997000E-04 -4.81376000E-04  1.97937000E-04
2001-12-16T22:09:25.024  6.77442000E-04  3.08782000E-04 -3.71770000E-04
2001-12-16T22:09:26.032 -8.29201000E-04 -7.98789000E-04  1.21252900E-03
2001-12-16T22:09:27.028 -1.18937000E-04  9.70159000E-04 -2.56148000E-04
2001-12-16T22:09:28.028  7.91133000E-04  1.11023000E-04 -8.26559000E-04
2001-12-16T22:09:29.024  4.47121000E-04 -3.79789000E-04 -3.83927000E-04
2001-12-16T22:09:30.028  3.94891000E-04  1.08140000E-05  4.86975000E-04
2001-12-16T22:09:31.024 -2.27220000E-05  4.62478000E-04  3.15154000E-04
2001-12-16T22:09:32.036 -1.65770000E-05  8.40153000E-04 -4.68257000E-04
2001-12-16T22:09:33.024 -8.87990000E-05  1.04922000E-04  7.75452000E-04
2001-12-16T22:09:34.024 -3.86695000E-04 -5.17935000E-04 -4.94273000E-04
2001-12-16T22:09:35.024  3.43998000E-04 -1.41161000E-04  3.69350000E-04
2001-12-16T22:09:36.032  9.53870000E-05 -9.40680000E-05 -4.67198000E-04
2001-12-16T22:09:37.024 -2.97431000E-04  4.26982000E-04 -7.36585000E-04
2001-12-16T22:09:38.028 -6.12625000E-04 -1.29477000E-04  2.38158000E-04
2001-12-16T22:09:39.024  9.61550000E-05 -4.36037000E-04 -5.21044000E-04
2001-12-16T22:09:40.028  9.63430000E-05 -8.10634000E-04  4.41156000E-04
2001-12-16T22:09:41.024 -1.93810000E-04  7.71170000E-05  2.49702000E-04
2001-12-16T22:09:42.028 -4.17113000E-04  2.70428000E-04 -7.18152000E-04
2001-12-16T22:09:43.028 -4.52141000E-04  5.28178000E-04  2.58035000E-04
2001-12-16T22:09:44.028  3.14152000E-04 -2.54940000E-05  1.74669000E-04
2001-12-16T22:09:45.024  3.75509000E-04 -5.53863000E-04 -8.81251000E-04
2001-12-16T22:09:46.032 -3.64981000E-04 -1.54845000E-04  7.55390000E-05
2001-12-16T22:09:47.024 -2.75356000E-04  3.06111000E-04 -5.61379000E-04
2001-12-16T22:09:48.036 -4.00455000E-04  7.74476000E-04 -2.76639000E-04
2001-12-16T22:09:49.024  4.53607000E-04 -5.21106000E-04  8.91490000E-04
2001-12-16T22:09:50.028  6.32470000E-04 -4.76067000E-04  9.48460000E-05
2001-12-16T22:09:51.024  8.21100000E-06  2.38067000E-04 -8.13913000E-04
2001-12-16T22:09:52.028 -5.58749000E-04  9.74600000E-06 -1.95190000E-04
2001-12-16T22:09:53.024 -6.32397000E-04  6.66946000E-04  3.95437000E-04
2001-12-16T22:09:54.028  1.39901000E-04  3.90360000E-04  1.13927000E-04
2001-12-16T22:09:55.028  3.07326000E-04 -9.97056000E-04  1.42241100E-03
2001-12-16T22:09:56.032  6.72939000E-04  4.01690000E-05  3.92923000E-04
2001-12-16T22:09:57.024 -4.67832000E-04 -2.19158000E-04 -7.21126000E-04
2001-12-16T22:09:58.028 -3.81281000E-04  1.13508900E-03  9.68015000E-04
2001-12-16T22:09:59.028 -5.12910000E-04  7.49060000E-05 -7.06088000E-04
2001-12-16T22:10:00.028 -1.01626000E-04 -4.21034000E-04 -3.58098000E-04
2001-12-16T22:10:01.024  2.50935000E-04 -3.66457000E-04  2.07407000E-04
2001-12-16T22:10:02.028  4.23114000E-04  2.37391000E-04  2.54448000E-04
2001-12-16T22:10:03.024 -7.28555000E-04  3.83460000E-04  4.62831000E-04
2001-12-16T22:10:04.036 -1.25731000E-04  6.46528000E-04  1.23793800E-03
2001-12-16T22:10:05.024  2.43730000E-04 -4.17602000E-04 -1.53001100E-03
2001-12-16T22:10:06.028  9.38289000E-04  1.67926000E-04  2.26130000E-04
2001-12-16T22:10:07.024 -1.05209000E-04 -3.35635000E-04 -8.33630000E-04
2001-12-16T22:10:08.028 -8.84590000E-05  8.94368000E-04 -2.59809000E-04
2001-12-16T22:10:09.024 -3.93127000E-04  2.18400000E-04  8.32794000E-04
2001-12-16T22:10:10.028  2.49928000E-04  2.65558000E-04 -5.43693000E-04
2001-12-16T22:10:11.028  9.56680000E-05 -5.39848000E-04  5.39782000E-04
2001-12-16T22:10:12.028  5.08986000E-04 -3.37800000E-06 -3.28349000E-04
2001-12-16T22:10:13.024 -8.03694000E-04  1.58383000E-04  1.83600000E-04
2001-12-16T22:10:14.028  4.68997000E-04  9.46313000E-04  1.71137000E-04
2001-12-16T22:10:15.028 -5.53564000E-04 -4.10545000E-04  5.72060000E-05
2001-12-16T22:10:16.032  1.35906600E-03 -4.59990000E-05 -6.56850000E-05
2001-12-16T22:10:17.024 -7.25420000E-04 -5.53340000E-04  1.11758200E-03
2001-12-16T22:10:18.028  8.98521000E-04  1.03533800E-03  1.88759000E-04
2001-12-16T22:10:19.024 -1.02195100E-03 -1.43016000E-04 -2.16514000E-04
2001-12-16T22:10:20.036  7.14011000E-04  8.42712000E-04  7.68875000E-04
2001-12-16T22:10:21.024 -3.53741000E-04 -1.07015400E-03  1.06466700E-03
2001-12-16T22:10:22.028  8.83776000E-04  7.76308000E-04  3.22800000E-06
2001-12-16T22:10:23.024 -4.45432000E-04 -7.97095000E-04  6.97316000E-04
2001-12-16T22:10:24.028  7.46315000E-04  1.29755200E-03 -5.90369000E-04
2001-12-16T22:10:25.024 -1.24902700E-03 -6.21470000E-04  2.72652000E-04
2001-12-16T22:10:26.032  1.10206500E-03  1.01254000E-03 -6.97832000E-04
2001-12-16T22:10:27.028  7.99000000E-06 -9.57978000E-04 -2.78866000E-04
2001-12-16T22:10:28.028  6.39111000E-04  3.84113000E-04 -8.30021000E-04
2001-12-16T22:10:29.024 -1.15351900E-03 -3.00529000E-04 -9.69770000E-05
2001-12-16T22:10:30.028  4.13554000E-04  9.12635000E-04 -7.89966000E-04
2001-12-16T22:10:31.028 -4.54191000E-04 -1.96094000E-04  4.12589000E-04
2001-12-16T22:10:32.028  1.11697600E-03  4.50327000E-04 -9.94100000E-05
2001-12-16T22:10:33.024 -6.49939000E-04 -1.43631300E-03 -2.65857000E-04
2001-12-16T22:10:34.028  2.36366000E-04  6.55568000E-04  3.95639000E-04
2001-12-16T22:10:35.024 -1.46658400E-03 -4.13491000E-04 -1.07688000E-04
2001-12-16T22:10:36.036  1.42721000E-04  5.03468000E-04 -6.02562000E-04
2001-12-16T22:10:37.024 -7.22975000E-04 -1.49378800E-03  1.00102400E-03
2001-12-16T22:10:38.024  1.04075200E-03  3.04392000E-04 -5.06978000E-04
2001-12-16T22:10:39.024 -8.15601000E-04  1.03003000E-04 -5.50288000E-04
2001-12-16T22:10:40.028  6.89008000E-04  7.27512000E-04  4.28966000E-04
2001-12-16T22:10:41.024 -2.13495000E-04 -8.71414000E-04 -1.40693400E-03
2001-12-16T22:10:42.028  8.29314000E-04 -2.89536000E-04  5.50619000E-04
2001-12-16T22:10:43.024 -3.64769000E-04 -7.42189000E-04  5.76444000E-04
2001-12-16T22:10:44.028 -1.70585000E-04  6.37278000E-04 -4.44976000E-04
2001-12-16T22:10:45.024 -8.74159000E-04  2.51842000E-04  2.19853000E-04
2001-12-16T22:10:46.032  1.81016000E-04  4.34830000E-05 -6.39230000E-04
2001-12-16T22:10:47.028  6.12581000E-04 -1.88371000E-04 -3.75738000E-04
2001-12-16T22:10:48.028  2.73171000E-04  9.41100000E-05  7.47781000E-04
2001-12-16T22:10:49.024 -7.01220000E-04  3.28125000E-04 -3.31720000E-04
2001-12-16T22:10:50.028 -6.99710000E-04  4.21306000E-04  8.30743000E-04
2001-12-16T22:10:51.024 -4.90159000E-04  1.35498000E-04  7.05181000E-04
2001-12-16T22:10:52.036  1.62816000E-04 -9.45699000E-04 -5.29856000E-04
2001-12-16T22:10:53.024  3.84948000E-04  7.44010000E-05 -3.35410000E-04
2001-12-16T22:10:54.028 -8.05651000E-04 -1.97350000E-05  3.59703000E-04
2001-12-16T22:10:55.024  2.82841000E-04  1.34334000E-03 -6.28418000E-04
2001-12-16T22:10:56.032 -9.88301000E-04 -4.08766000E-04  4.61498000E-04
2001-12-16T22:10:57.024  1.63802800E-03 -3.74307000E-04 -4.63556000E-04
2001-12-16T22:10:58.028 -2.21881000E-04 -8.75187000E-04  2.94090000E-04
2001-12-16T22:10:59.028  2.60797000E-04  5.87685000E-04  1.22771000E-04
2001-12-16T22:11:00.028 -1.36807400E-03  2.85325000E-04 -5.53180000E-05
2001-12-16T22:11:01.024 -1.37430000E-05  5.33075000E-04 -6.48367000E-04
2001-12-16T22:11:02.028 -2.09927000E-04 -1.05272100E-03  1.06337200E-03
2001-12-16T22:11:03.028  1.09460000E-03  3.88205000E-04 -2.45594000E-04
2001-12-16T22:11:04.028 -5.65528000E-04 -8.23370000E-04 -2.16173000E-04
2001-12-16T22:11:05.024  6.02325000E-04  1.50371300E-03  8.50733000E-04
2001-12-16T22:11:06.032 -1.10548800E-03  3.01080000E-05 -6.86033000E-04
2001-12-16T22:11:07.024  6.02681000E-04  2.93188000E-04 -5.63125000E-04
2001-12-16T22:11:08.035 -4.61728000E-04 -1.45043000E-03  4.29911000E-04
2001-12-16T22:11:09.024  1.37865300E-03  6.27985000E-04 -9.13020000E-05
2001-12-16T22:11:10.028 -1.02830700E-03 -6.04471000E-04  1.33050000E-04
2001-12-16T22:11:11.024  4.59115000E-04  1.32412700E-03  5.15152000E-04
2001-12-16T22:11:12.028 -8.93896000E-04 -1.33675000E-04  4.61706000E-04
2001-12-16T22:11:13.024  1.28978800E-03 -1.38315000E-04  2.04174000E-04
2001-12-16T22:11:14.028 -3.57087000E-04 -1.15967900E-03  1.17522600E-03
2001-12-16T22:11:15.024  7.71154000E-04  7.83016000E-04 -7.79768000E-04
2001-12-16T22:11:16.032 -1.06815000E-03  1.18169000E-04  9.18329000E-04
2001-12-16T22:11:17.024  2.81992000E-04  1.18599100E-03  3.96992000E-04
2001-12-16T22:11:18.028 -4.75968000E-04 -9.28345000E-04 -4.23655000E-04
2001-12-16T22:11:19.028  1.17900200E-03  1.85528000E-04  9.38650000E-04
2001-12-16T22:11:20.028 -8.83078000E-04 -7.80091000E-04 -1.38930000E-04
2001-12-16T22:11:21.024 -5.82800000E-05  9.17216000E-04 -1.16155000E-04
2001-12-16T22:11:22.028 -1.02535000E-04 -1.39574000E-04  1.90183800E-03
2001-12-16T22:11:23.024  2.50495000E-04  2.39782000E-04 -1.84735000E-04
2001-12-16T22:11:24.035 -2.61363000E-04 -1.01008200E-03  1.29696000E-04
2001-12-16T22:11:25.024  6.03963000E-04  1.82500000E-04  2.62230000E-04
2001-12-16T22:11:26.028 -9.80155000E-04 -6.50711000E-04 -1.17842300E-03
2001-12-16T22:11:27.024 -1.96590000E-05  5.12910000E-04  6.68265000E-04
2001-12-16T22:11:28.028 -5.39788000E-04  8.14022000E-04 -5.16296000E-04
2001-12-16T22:11:29.024  6.53131000E-04  5.63190000E-05 -2.27609000E-04
2001-12-16T22:11:30.028  4.70324000E-04  2.58886000E-04 -2.26746000E-04
2001-12-16T22:11:31.028  5.25041000E-04  7.38510000E-05  1.41225000E-04
2001-12-16T22:11:32.028 -4.80352000E-04  5.06200000E-06 -5.66510000E-05
2001-12-16T22:11:33.024  1.43740000E-05  7.34968000E-04 -5.34390000E-04
2001-12-16T22:11:34.028 -6.47650000E-05 -8.92075000E-04 -6.95477000E-04
2001-12-16T22:11:35.028  7.67475000E-04 -4.12250000E-04  4.93467000E-04
2001-12-16T22:11:36.032 -7.58427000E-04 -3.85529000E-04 -1.85042000E-04
2001-12-16T22:11:37.024 -3.16290000E-04  7.05037000E-04 -7.83869000E-04
2001-12-16T22:11:38.028 -6.30855000E-04  3.72708000E-04 -1.98277000E-04
2001-12-16T22:11:39.024 -3.95304000E-04  6.90375000E-04  2.56714000E-04
2001-12-16T22:11:40.035  5.38877000E-04  4.22820000E-05 -9.02933000E-04
2001-12-16T22:11:41.024  1.28382000E-04 -3.14541000E-04 -2.66087000E-04
2001-12-16T22:11:42.028 -5.25560000E-05  2.98205000E-04  1.29267000E-04
2001-12-16T22:11:43.024 -6.22630000E-04  5.57238000E-04 -6.20333000E-04
2001-12-16T22:11:44.028 -6.20009000E-04  7.36520000E-05  9.48800000E-05
2001-12-16T22:11:45.024  5.21567000E-04 -5.58463000E-04 -1.09565200E-03
2001-12-16T22:11:46.032  9.48629000E-04 -2.50066000E-04 -4.02919000E-04
2001-12-16T22:11:47.024 -2.92960000E-04 -1.14974000E-04  9.60849000E-04
2001-12-16T22:11:48.028 -6.93925000E-04  1.24267000E-04 -5.77293000E-04
2001-12-16T22:11:49.024 -8.04878000E-04  5.71167000E-04  5.61690000E-04
2001-12-16T22:11:50.028  1.60283400E-03  9.36195000E-04 -1.30534400E-03
2001-12-16T22:11:51.028 -1.65318000E-04 -7.60040000E-04  1.33036000E-04
2001-12-16T22:11:52.028  7.85657000E-04  8.38722000E-04  3.81967000E-04
2001-12-16T22:11:53.024 -8.02057000E-04 -1.11999000E-04 -4.82020000E-04
2001-12-16T22:11:54.028  7.90441000E-04  1.12277200E-03 -4.86350000E-04
2001-12-16T22:11:55.024  1.09027000E-04 -1.20356900E-03  1.73780000E-04
2001-12-16T22:11:56.035  1.68919900E-03  7.55161000E-04 -5.44108000E-04
2001-12-16T22:11:57.024 -8.02097000E-04 -6.67855000E-04  3.91870000E-04
2001-12-16T22:11:58.028  3.13147000E-04  1.60258000E-03  6.02802000E-04
2001-12-16T22:11:59.024 -6.85351000E-04 -1.09080500E-03 -2.29647000E-04
2001-12-16T22:12:00.028  1.36371200E-03  2.24364000E-04 -4.50406000E-04
2001-12-16T22:12:01.024 -2.18765000E-04 -1.06051000E-03 -3.79917000E-04
2001-12-16T22:12:02.028  8.03190000E-04  6.21983000E-04 -1.03848000E-03
2001-12-16T22:12:03.024 -1.48761400E-03  1.88321000E-04 -6.28616000E-04
2001-12-16T22:12:04.028  3.39095000E-04  9.63821000E-04 -2.85784000E-04
2001-12-16T22:12:05.024 -6.70247000E-04 -8.07358000E-04 -4.79674000E-04
2001-12-16T22:12:06.032  8.25461000E-04 -3.10657000E-04  8.16365000E-04
2001-12-16T22:12:07.028 -5.16580000E-04 -3.32422000E-04 -6.17522000E-04
2001-12-16T22:12:08.028 -2.08270000E-05  1.07698800E-03 -1.32737000E-04
2001-12-16T22:12:09.024 -9.35407000E-04 -8.94140000E-05  2.02912000E-04
2001-12-16T22:12:10.028  2.61464000E-04  2.88884000E-04 -8.97965000E-04
2001-12-16T22:12:11.024  5.70255000E-04 -2.66389000E-04  1.75863000E-04
2001-12-16T22:12:12.035  4.53727000E-04  8.36730000E-05 -7.07510000E-05
2001-12-16T22:12:13.024 -8.48702000E-04  1.08848000E-04 -7.77687000E-04
2001-12-16T22:12:14.024 -5.00749000E-04  3.31933000E-04 -2.25795000E-04
2001-12-16T22:12:15.024 -1.87733000E-04 -1.41093000E-04 -3.03607000E-04
2001-12-16T22:12:16.031 -5.62290000E-05 -5.57721000E-04  4.07061000E-04
2001-12-16T22:12:17.024  8.22214000E-04  9.74600000E-06 -3.63826000E-04
2001-12-16T22:12:18.028 -5.09806000E-04 -3.60314000E-04 -8.44550000E-05
2001-12-16T22:12:19.024  1.58730000E-05  6.07730000E-04 -4.79805000E-04
2001-12-16T22:12:20.028 -1.14653600E-03 -2.95434000E-04  1.99860000E-05
2001-12-16T22:12:21.024  2.88331000E-04  1.19690000E-04 -4.54459000E-04
2001-12-16T22:12:22.028 -5.17772000E-04 -9.90407000E-04  4.69489000E-04
2001-12-16T22:12:23.028  1.03177200E-03  2.43348000E-04  4.43878000E-04
2001-12-16T22:12:24.028 -1.16315900E-03 -5.82787000E-04  3.43464000E-04
2001-12-16T22:12:25.024  4.47841000E-04  1.65078500E-03 -6.48194000E-04
2001-12-16T22:12:26.031 -9.90100000E-04 -4.85160000E-04 -2.59106000E-04
2001-12-16T22:12:27.024  9.65908000E-04  2.75204000E-04  2.67220000E-04
2001-12-16T22:12:28.035 -5.67800000E-04 -9.39104000E-04 -4.71793000E-04
2001-12-16T22:12:29.024  9.46869000E-04 -9.58590000E-05 -5.53238000E-04
2001-12-16T22:12:30.024 -3.83143000E-04  1.60739000E-04 -4.66258000E-04
2001-12-16T22:12:31.024  2.42167000E-04  6.60135000E-04 -7.56887000E-04
2001-12-16T22:12:32.028 -9.03698000E-04  1.77182000E-04  1.35551200E-03
2001-12-16T22:12:33.024  1.11548000E-04 -8.31390000E-05 -1.01450800E-03
2001-12-16T22:12:34.028  5.58080000E-05  2.03783000E-04  2.55600000E-06
2001-12-16T22:12:35.024  4.62124000E-04 -1.16014000E-03  1.16424000E-04
2001-12-16T22:12:36.031  5.23359000E-04  3.18746000E-04 -2.67595000E-04
2001-12-16T22:12:37.024 -9.14720000E-04  8.41000000E-07  2.24554600E-03
2001-12-16T22:12:38.028 -8.83710000E-05  6.97297000E-04 -7.66281000E-04
2001-12-16T22:12:39.028 -1.48585400E-03  1.18207000E-04 -6.57039000E-04
2001-12-16T22:12:40.028  4.77908000E-04  1.15049000E-03 -1.52125000E-04
2001-12-16T22:12:41.024 -4.92483000E-04 -9.54727000E-04 -6.49926000E-04
2001-12-16T22:12:42.028  9.50185000E-04  3.80040000E-05  2.88578000E-04
2001-12-16T22:12:43.024 -3.21304000E-04  1.60360000E-05 -2.12884000E-04
2001-12-16T22:12:44.035 -4.76960000E-04  3.87048000E-04 -8.48127000E-04
2001-12-16T22:12:45.024  9.86740000E-05  1.33442800E-03  9.67554000E-04
2001-12-16T22:12:46.028 -1.49443900E-03 -2.67080000E-04  9.82230000E-05
2001-12-16T22:12:47.024 -1.10093000E-04  1.65195100E-03 -9.82260000E-05
2001-12-16T22:12:48.028 -2.12831000E-04 -1.18962000E-04  1.05156500E-03
2001-12-16T22:12:49.024  6.31067000E-04  4.01620000E-04 -1.71352000E-04
2001-12-16T22:12:50.028  5.83307000E-04  3.20198000E-04  8.60060000E-05
2001-12-16T22:12:51.028  1.21261000E-04 -3.35916000E-04  8.87461000E-04
2001-12-16T22:12:52.028  5.21772000E-04  2.85759000E-04 -7.62680000E-04
2001-12-16T22:12:53.024 -1.29528600E-03 -5.41080000E-04  4.34829000E-04
2001-12-16T22:12:54.028  5.96172000E-04  1.24379900E-03  1.81485000E-04
2001-12-16T22:12:55.028 -6.41109000E-04  7.97021000E-04 -6.13081000E-04
2001-12-16T22:12:56.031 -3.83215000E-04  7.01941000E-04  4.39890000E-04
2001-12-16T22:12:57.024  3.54784000E-04  1.59279800E-03 -4.28257000E-04
2001-12-16T22:12:58.028 -7.85335000E-04 -1.70147000E-04 -1.77521000E-04
2001-12-16T22:12:59.024  3.59698000E-04  1.29241000E-03  3.11416000E-04
2001-12-16T22:13:00.035 -2.00362000E-04 -2.83013000E-04  5.39970000E-04
2001-12-16T22:13:01.024 -2.10248000E-04 -2.01609000E-04 -7.73053000E-04
2001-12-16T22:13:02.028  1.35046900E-03  5.53577000E-04 -1.10327000E-04
2001-12-16T22:13:03.024 -6.45311000E-04 -7.14963000E-04 -3.60546000E-04
2001-12-16T22:13:04.028  3.31880000E-04  2.70310000E-05 -1.46382000E-04
2001-12-16T22:13:05.024 -1.52650000E-05  2.70173000E-04  4.20136000E-04
2001-12-16T22:13:06.031 -3.99552000E-04 -6.65021000E-04 -9.08093000E-04
2001-12-16T22:13:07.024  6.09524000E-04  4.36260000E-04  6.08319000E-04
2001-12-16T22:13:08.028  8.68835000E-04  1.73721600E-03  4.01679000E-04
2001-12-16T22:13:09.024 -1.78657000E-04  1.09249000E-04  2.60661000E-04
2001-12-16T22:13:10.028  1.39260000E-04  6.86340000E-04  7.95320000E-05
2001-12-16T22:13:11.028  2.95204000E-04  1.74268700E-03 -1.00398000E-04
2001-12-16T22:13:12.028  2.81905000E-04  2.53416000E-04 -1.60071800E-03
2001-12-16T22:13:13.024 -4.23015000E-04  2.24886000E-04  1.14432300E-03
