2001-12-22T11:35:54.496 -3.86840000E-04 -4.73400000E-04  1.81350000E-04
2001-12-22T11:35:55.496  4.28540000E-04 -2.88700000E-04  7.76700000E-04
2001-12-22T11:35:56.496 -4.54850000E-04 -3.46220000E-04  2.93050000E-04
2001-12-22T11:35:57.496  2.08590000E-04 -1.01170000E-05  4.31230000E-04
2001-12-22T11:35:58.496 -3.78180000E-04 -2.62010000E-04  6.25470000E-04
2001-12-22T11:35:59.496 -2.35470000E-04 -2.29460000E-05  3.97230000E-04
2001-12-22T11:36:00.496 -8.23290000E-05 -6.26220000E-04  3.69730000E-04
2001-12-22T11:36:01.496  1.38380000E-04 -3.11620000E-04  4.69390000E-04
2001-12-22T11:36:02.496 -1.89280000E-04 -2.81030000E-05  5.38580000E-04
2001-12-22T11:36:03.496 -3.55330000E-04 -1.94910000E-04  3.16580000E-04
2001-12-22T11:36:04.496  1.09170000E-04 -1.38720000E-04  6.63700000E-04
2001-12-22T11:36:05.496 -1.89570000E-04 -5.93950000E-04  3.59680000E-04
2001-12-22T11:36:06.496  4.56600000E-05 -7.24180000E-05  2.01630000E-04
2001-12-22T11:36:07.496 -2.54740000E-04 -3.37500000E-04  6.02320000E-04
2001-12-22T11:36:08.496  5.30860000E-05  1.16570000E-04  5.94550000E-04
2001-12-22T11:36:09.496 -4.39390000E-04 -4.08850000E-04  3.09680000E-05
2001-12-22T11:36:10.496  1.23690000E-04 -2.97210000E-04  6.99870000E-04
2001-12-22T11:36:11.496 -4.10470000E-04 -4.17520000E-04  4.29930000E-04
2001-12-22T11:36:12.496  3.04860000E-04 -1.94350000E-04  3.87190000E-04
2001-12-22T11:36:13.496 -2.60240000E-04  1.13800000E-05  3.73240000E-04
2001-12-22T11:36:14.496 -4.65990000E-05 -2.79650000E-04  5.32010000E-04
2001-12-22T11:36:15.496 -2.22740000E-04 -4.73140000E-04  4.99840000E-04
2001-12-22T11:36:16.496  2.68280000E-04 -7.22290000E-05  4.62600000E-04
2001-12-22T11:36:17.496 -1.01400000E-04 -2.36340000E-04  3.18390000E-04
2001-12-22T11:36:18.496 -5.60660000E-04 -1.82310000E-04  5.20880000E-04
2001-12-22T11:36:19.496  3.51900000E-04 -5.74480000E-05  4.45620000E-04
2001-12-22T11:36:20.496 -1.66010000E-04 -5.84300000E-04  4.04740000E-04
2001-12-22T11:36:21.496 -1.62230000E-04 -3.35210000E-04  6.72660000E-04
2001-12-22T11:36:22.496 -1.60290000E-04 -1.42220000E-04  2.88500000E-04
2001-12-22T11:36:23.496 -1.40510000E-04  1.13590000E-04  1.96400000E-04
2001-12-22T11:36:24.496 -4.37200000E-04 -4.70330000E-04  7.71950000E-04
2001-12-22T11:36:25.496  5.40610000E-04 -3.54920000E-04  4.34330000E-04
2001-12-22T11:36:26.496 -3.51260000E-04 -5.21710000E-04  4.86780000E-05
2001-12-22T11:36:27.496 -8.98970000E-05  1.85370000E-04  6.84060000E-04
2001-12-22T11:36:28.496 -6.78140000E-04 -4.43890000E-04  8.67980000E-04
2001-12-22T11:36:29.496  4.18340000E-04  1.60900000E-04  3.17160000E-04
2001-12-22T11:36:30.496 -4.57740000E-04 -8.61510000E-04  1.68360000E-04
2001-12-22T11:36:31.496  5.27330000E-04 -6.27100000E-05  5.57730000E-04
2001-12-22T11:36:32.496 -4.60070000E-04 -3.10220000E-04  5.26490000E-04
2001-12-22T11:36:33.496 -1.27470000E-04  2.17480000E-04  4.85430000E-04
2001-12-22T11:36:34.496 -1.62370000E-04 -3.14250000E-04  2.41920000E-04
2001-12-22T11:36:35.496  1.26920000E-04 -6.24940000E-04  4.96730000E-04
2001-12-22T11:36:36.496  3.09980000E-04 -1.92540000E-04  5.28730000E-04
2001-12-22T11:36:37.496 -5.73210000E-04 -8.70340000E-05  5.44980000E-04
2001-12-22T11:36:38.496 -1.52090000E-04  8.59260000E-06  8.26000000E-06
2001-12-22T11:36:39.496 -1.02700000E-04 -6.10320000E-04  5.02340000E-04
2001-12-22T11:36:40.496  4.73370000E-04 -2.24280000E-04  8.66810000E-04
2001-12-22T11:36:41.496 -5.41140000E-04 -3.73460000E-04  4.36560000E-04
2001-12-22T11:36:42.496  1.38720000E-04  1.79850000E-04  7.00110000E-05
2001-12-22T11:36:43.496 -5.42170000E-04 -5.89040000E-04  7.74030000E-04
2001-12-22T11:36:44.496  4.54860000E-04 -3.72870000E-04  2.88670000E-04
2001-12-22T11:36:45.496 -1.77440000E-05 -5.88700000E-04 -3.72320000E-05
2001-12-22T11:36:46.496 -1.37930000E-04  8.53420000E-05  1.05330000E-03
2001-12-22T11:36:47.496 -5.43050000E-04 -4.93920000E-05  3.15900000E-04
2001-12-22T11:36:48.496  2.12280000E-06 -1.03510000E-04  4.14200000E-04
2001-12-22T11:36:49.496  8.97780000E-05 -5.86480000E-04  2.66460000E-04
2001-12-22T11:36:50.496  1.38570000E-04 -3.88460000E-04  6.39610000E-04
2001-12-22T11:36:51.496 -3.38460000E-04  3.66540000E-05  3.02820000E-04
2001-12-22T11:36:52.496 -2.63970000E-04 -1.13350000E-04  4.17000000E-04
2001-12-22T11:36:53.496  4.51170000E-05 -1.64030000E-04  5.01380000E-04
2001-12-22T11:36:54.496  4.70470000E-05 -6.46460000E-04  5.30260000E-04
2001-12-22T11:36:55.496  3.33070000E-05 -3.20290000E-04  3.53930000E-04
2001-12-22T11:36:56.496 -4.63350000E-04 -2.88740000E-04  3.23180000E-04
2001-12-22T11:36:57.496 -3.20170000E-05  2.76380000E-04  7.57530000E-04
2001-12-22T11:36:58.496 -7.19970000E-04 -4.60530000E-04  7.13070000E-04
2001-12-22T11:36:59.496  5.38160000E-04 -4.27870000E-04 -2.34420000E-05
2001-12-22T11:37:00.496 -1.91190000E-04 -5.50850000E-04  5.35870000E-04
2001-12-22T11:37:01.496 -1.97120000E-04  9.32890000E-05  3.75900000E-04
2001-12-22T11:37:02.496 -3.74330000E-04 -1.73000000E-04  1.72090000E-04
2001-12-22T11:37:03.496  3.65830000E-05 -1.77950000E-04  7.72510000E-04
2001-12-22T11:37:04.496 -2.65680000E-04 -1.03470000E-03  7.12710000E-04
2001-12-22T11:37:05.496  5.72800000E-04  1.81130000E-04  4.76040000E-04
2001-12-22T11:37:06.496 -5.29930000E-04 -2.26100000E-04  1.81900000E-04
2001-12-22T11:37:07.496  2.38760000E-05 -4.86760000E-05  5.58640000E-04
2001-12-22T11:37:08.496 -1.54930000E-04 -3.76050000E-04  7.47560000E-05
2001-12-22T11:37:09.496  1.65050000E-04 -4.91500000E-04  5.47670000E-04
2001-12-22T11:37:10.496 -9.72440000E-05 -2.39670000E-04  5.80420000E-04
2001-12-22T11:37:11.496 -4.01940000E-04 -3.27600000E-06  5.39590000E-04
2001-12-22T11:37:12.496 -3.93420000E-04  3.20630000E-05  3.03090000E-04
2001-12-22T11:37:13.496  1.48730000E-04 -3.94130000E-04  1.89260000E-04
2001-12-22T11:37:14.496  2.86670000E-04 -4.33190000E-04  4.88320000E-04
2001-12-22T11:37:15.496 -1.71820000E-04 -1.46380000E-04  4.18080000E-04
2001-12-22T11:37:16.496 -1.73790000E-04 -1.38610000E-04  5.28020000E-04
2001-12-22T11:37:17.496 -2.89650000E-04 -2.34120000E-04  2.68100000E-04
2001-12-22T11:37:18.496  1.49460000E-04 -1.72670000E-04  3.48770000E-04
2001-12-22T11:37:19.496 -2.16150000E-04 -6.48020000E-04  5.33030000E-04
2001-12-22T11:37:20.496  9.42160000E-05 -1.00820000E-04  8.36950000E-04
2001-12-22T11:37:21.496 -3.95970000E-04 -1.01360000E-04  3.13720000E-04
2001-12-22T11:37:22.496  1.74540000E-04  5.17840000E-05  3.98220000E-04
2001-12-22T11:37:23.496 -2.18950000E-04 -6.36970000E-04  6.29430000E-04
2001-12-22T11:37:24.496  1.57610000E-04 -3.42340000E-04  3.83470000E-04
2001-12-22T11:37:25.496 -7.70260000E-05 -1.32950000E-04  8.02660000E-05
2001-12-22T11:37:26.496 -4.00980000E-04 -1.97640000E-04  8.86080000E-04
2001-12-22T11:37:27.496 -4.03970000E-04 -1.75290000E-04  5.03550000E-04
2001-12-22T11:37:28.496  2.28960000E-04 -4.20880000E-04  3.52760000E-05
2001-12-22T11:37:29.496  7.66120000E-05 -2.92990000E-04  6.12740000E-04
2001-12-22T11:37:30.496 -3.26330000E-04 -4.08140000E-04  4.03910000E-04
2001-12-22T11:37:31.496 -3.21260000E-04  1.98960000E-04  5.67700000E-04
2001-12-22T11:37:32.496 -2.08550000E-04 -4.06110000E-04  3.94310000E-04
2001-12-22T11:37:33.496  6.67580000E-04 -4.93360000E-06  6.02200000E-04
2001-12-22T11:37:34.496 -5.25260000E-04 -1.00690000E-03  4.62440000E-04
2001-12-22T11:37:35.496  7.95800000E-05  2.39930000E-04  1.93760000E-04
2001-12-22T11:37:36.496 -6.13980000E-04 -1.63630000E-04  4.18720000E-04
2001-12-22T11:37:37.496  2.72720000E-04 -1.37890000E-05  4.94170000E-04
2001-12-22T11:37:38.496 -2.84510000E-04 -9.77470000E-04  5.98310000E-04
2001-12-22T11:37:39.496  4.04790000E-04 -8.03770000E-05  5.40260000E-04
2001-12-22T11:37:40.496 -5.19490000E-04 -3.08150000E-04  3.59610000E-04
2001-12-22T11:37:41.496 -1.63910000E-04  2.42990000E-04  2.03970000E-04
2001-12-22T11:37:42.496 -4.82460000E-06 -3.19720000E-04  6.43270000E-04
2001-12-22T11:37:43.496  9.78500000E-05 -4.97410000E-04  2.48300000E-04
2001-12-22T11:37:44.496  2.26500000E-04 -3.37510000E-04  8.31920000E-04
2001-12-22T11:37:45.496 -6.09070000E-04 -1.24070000E-04 -2.07830000E-04
2001-12-22T11:37:46.496 -1.23520000E-04 -4.25170000E-05  7.00920000E-04
2001-12-22T11:37:47.496 -2.78410000E-04 -6.72290000E-04  5.00220000E-04
2001-12-22T11:37:48.496  4.30780000E-04 -8.26450000E-05  6.51580000E-04
2001-12-22T11:37:49.496 -5.10310000E-04 -4.94100000E-04  2.51240000E-04
2001-12-22T11:37:50.496  2.60610000E-04  2.11740000E-04  3.51030000E-04
2001-12-22T11:37:51.496 -5.51390000E-04 -2.37610000E-04  6.11230000E-04
2001-12-22T11:37:52.496  1.46780000E-04 -1.73370000E-04  4.72280000E-04
2001-12-22T11:37:53.496 -2.08250000E-04 -8.13520000E-04  4.35200000E-04
2001-12-22T11:37:54.496  3.29320000E-04  4.17930000E-05  3.07120000E-04
2001-12-22T11:37:55.496 -8.68370000E-04 -3.49080000E-04  1.92640000E-04
2001-12-22T11:37:56.496  1.05960000E-04  1.19710000E-04  1.08070000E-03
2001-12-22T11:37:57.496 -9.78120000E-05 -4.53980000E-04  9.41020000E-05
2001-12-22T11:37:58.496  1.75580000E-04 -4.36220000E-04  1.24400000E-04
2001-12-22T11:37:59.496 -2.39090000E-04 -5.02040000E-05  6.08110000E-04
2001-12-22T11:38:00.496 -1.02610000E-04 -6.50920000E-05  3.61980000E-04
2001-12-22T11:38:01.496 -2.99780000E-04 -3.73510000E-05  4.18640000E-04
2001-12-22T11:38:02.496 -5.77850000E-05 -4.25730000E-04  9.91480000E-04
2001-12-22T11:38:03.496  3.09960000E-04 -4.70620000E-04  4.85210000E-04
2001-12-22T11:38:04.496 -2.64770000E-04 -4.53690000E-04  6.02700000E-05
2001-12-22T11:38:05.496 -2.43440000E-04  3.40390000E-04  4.90440000E-04
2001-12-22T11:38:06.496 -1.82100000E-04 -5.62490000E-04  4.24390000E-04
2001-12-22T11:38:07.496  5.27350000E-04 -2.00920000E-04  3.01780000E-04
2001-12-22T11:38:08.496 -5.82200000E-04 -6.95810000E-04  4.85130000E-04
2001-12-22T11:38:09.496  3.23940000E-04  2.23110000E-04  4.06440000E-04
2001-12-22T11:38:10.496 -6.83250000E-04 -4.26820000E-04  3.66490000E-04
2001-12-22T11:38:11.496  2.79550000E-04  1.60830000E-04  3.67530000E-04
2001-12-22T11:38:12.496 -3.73600000E-04 -4.34580000E-04  6.40600000E-04
2001-12-22T11:38:13.496  3.42900000E-04 -4.18400000E-04  1.11530000E-04
2001-12-22T11:38:14.496 -2.52910000E-04 -3.04550000E-04  5.78200000E-04
