2001-12-15T19:38:49.743  1.89426000E-04  7.25666000E-04 -6.06865000E-04
2001-12-15T19:38:50.739 -1.15433000E-04 -9.59010000E-04  5.09742000E-04
2001-12-15T19:38:51.735  1.45782500E-03  1.38471200E-03 -3.05118000E-04
2001-12-15T19:38:52.739 -9.62222000E-04  1.24448000E-04 -1.40475000E-04
2001-12-15T19:38:53.735  6.66339000E-04  1.32181300E-03 -8.25500000E-06
2001-12-15T19:38:54.735 -1.10004400E-03 -5.41240000E-04  2.89032000E-04
2001-12-15T19:38:55.739  1.55051300E-03  2.10399000E-04  1.15115000E-04
2001-12-15T19:38:56.735 -5.08147000E-04 -8.19209000E-04 -7.30313000E-04
2001-12-15T19:38:57.735  7.92452000E-04  1.26580400E-03 -1.03681000E-04
2001-12-15T19:38:58.739 -8.98007000E-04 -2.79273000E-04 -7.01970000E-05
2001-12-15T19:38:59.735  1.22436500E-03  4.89837000E-04 -2.81320000E-05
2001-12-15T19:39:00.743 -2.87780000E-04 -1.07372700E-03  3.00424000E-04
2001-12-15T19:39:01.739  1.39488000E-03  7.31339000E-04  6.94760000E-05
2001-12-15T19:39:02.739 -1.58521600E-03 -3.70292000E-04  2.13940000E-04
2001-12-15T19:39:03.735  4.38648000E-04  1.20527700E-03 -2.92375000E-04
2001-12-15T19:39:04.739 -6.92728000E-04 -1.22528300E-03  3.31978000E-04
2001-12-15T19:39:05.743  1.33748500E-03  5.13746000E-04 -3.25640000E-05
2001-12-15T19:39:06.735 -6.74419000E-04 -1.18238500E-03 -8.01010000E-04
2001-12-15T19:39:07.739  3.36628000E-04  1.21399700E-03  8.00400000E-06
2001-12-15T19:39:08.739 -1.47559800E-03 -8.10430000E-05 -9.09889000E-04
2001-12-15T19:39:09.735  7.04204000E-04  8.55502000E-04 -2.68381000E-04
2001-12-15T19:39:10.739 -6.46667000E-04 -1.32637700E-03  5.22400000E-05
2001-12-15T19:39:11.739  1.60540300E-03 -8.92810000E-05 -5.73584000E-04
2001-12-15T19:39:12.735 -1.02336000E-03 -7.76056000E-04  2.27040000E-04
2001-12-15T19:39:13.735  3.89418000E-04  1.16664200E-03  7.69657000E-04
2001-12-15T19:39:14.739 -1.40109500E-03  1.32873000E-04  1.88490000E-04
2001-12-15T19:39:15.739  5.87397000E-04  8.54321000E-04 -1.16624000E-03
2001-12-15T19:39:16.739 -8.45160000E-05 -1.08777500E-03  3.59083000E-04
2001-12-15T19:39:17.739  1.15629900E-03  6.86057000E-04  3.74360000E-04
2001-12-15T19:39:18.739 -7.02887000E-04  9.21180000E-05 -1.07084200E-03
2001-12-15T19:39:19.735  4.62691000E-04  9.19958000E-04  5.41549000E-04
2001-12-15T19:39:20.739 -5.87821000E-04 -3.05333000E-04 -1.34416000E-04
2001-12-15T19:39:21.743  1.18360200E-03 -2.82966000E-04 -5.13154000E-04
2001-12-15T19:39:22.735 -6.70533000E-04 -5.71515000E-04 -3.61909000E-04
2001-12-15T19:39:23.739 -1.09605000E-04  9.49284000E-04  4.29454000E-04
2001-12-15T19:39:24.739 -5.98980000E-04 -1.31906000E-04 -1.12826200E-03
2001-12-15T19:39:25.739  3.46405000E-04  2.84547000E-04  1.26270000E-05
2001-12-15T19:39:26.735  2.38240000E-05 -7.28234000E-04  2.12205000E-04
2001-12-15T19:39:27.735  3.22643000E-04 -4.39730000E-05  1.91900000E-05
2001-12-15T19:39:28.739 -1.05009300E-03  3.33285000E-04  3.82277000E-04
2001-12-15T19:39:29.735 -8.94916000E-04  9.05196000E-04  8.92980000E-05
2001-12-15T19:39:30.739  6.25509000E-04 -3.17716000E-04 -8.35330000E-05
2001-12-15T19:39:31.735  1.96745000E-04 -5.41790000E-04 -8.25093000E-04
2001-12-15T19:39:32.739  9.51035000E-04  5.91574000E-04  2.73658000E-04
2001-12-15T19:39:33.739 -9.68984000E-04  6.02840000E-05 -5.18360000E-04
2001-12-15T19:39:34.739  2.34767000E-04  7.76616000E-04 -1.02434300E-03
2001-12-15T19:39:35.735 -1.30550000E-04 -8.81997000E-04  5.64070000E-04
2001-12-15T19:39:36.739 -3.87390000E-05 -4.04962000E-04 -1.55106000E-04
2001-12-15T19:39:37.743 -4.19335000E-04 -3.56610000E-05 -3.97019000E-04
2001-12-15T19:39:38.735 -8.95350000E-05  1.10765100E-03  2.73014000E-04
2001-12-15T19:39:39.739 -1.27594900E-03  4.31238000E-04 -6.87297000E-04
2001-12-15T19:39:40.743  8.80427000E-04 -2.11271000E-04  1.07307000E-03
2001-12-15T19:39:41.735 -9.05950000E-05 -1.32228400E-03  8.10290000E-04
2001-12-15T19:39:42.739  3.04460000E-04  2.67779000E-04 -3.13958000E-04
2001-12-15T19:39:43.735 -1.07835200E-03 -9.62750000E-05 -9.63952000E-04
2001-12-15T19:39:44.735  3.96678000E-04  1.43996500E-03  4.94553000E-04
2001-12-15T19:39:45.739 -3.63272000E-04 -6.05806000E-04  1.57794000E-04
2001-12-15T19:39:46.739  1.34274400E-03  2.52003000E-04 -8.13022000E-04
2001-12-15T19:39:47.735 -6.33980000E-04 -1.17902400E-03  1.12786600E-03
2001-12-15T19:39:48.739  1.25330000E-04  9.34003000E-04  4.14620000E-04
2001-12-15T19:39:49.739 -1.21539000E-03 -2.27433000E-04 -5.82275000E-04
2001-12-15T19:39:50.739 -4.00880000E-05  8.98567000E-04  4.15272000E-04
2001-12-15T19:39:51.735 -4.80438000E-04 -1.04820400E-03  5.66051000E-04
2001-12-15T19:39:52.739  1.13623700E-03  4.66699000E-04  2.80500000E-04
2001-12-15T19:39:53.743 -4.74181000E-04 -5.60772000E-04  4.34865000E-04
2001-12-15T19:39:54.735  1.39944000E-04  1.49164600E-03  5.06580000E-05
2001-12-15T19:39:55.739 -8.45166000E-04 -2.24400000E-04  6.05220000E-05
2001-12-15T19:39:56.739  1.25696100E-03  3.10000000E-07 -7.31416000E-04
2001-12-15T19:39:57.735 -2.07268000E-04 -1.22777800E-03 -2.95358000E-04
2001-12-15T19:39:58.739  6.57149000E-04  5.59059000E-04  6.46880000E-04
2001-12-15T19:39:59.735 -1.44296800E-03 -6.33216000E-04 -6.06606000E-04
2001-12-15T19:40:00.739  4.45097000E-04  6.28020000E-04  2.61067000E-04
2001-12-15T19:40:01.735 -6.75066000E-04 -1.27872900E-03  2.17110000E-05
2001-12-15T19:40:02.739  7.34725000E-04  1.08340000E-05 -1.25078200E-03
2001-12-15T19:40:03.735 -1.68833900E-03 -8.67764000E-04  5.74108000E-04
2001-12-15T19:40:04.739  4.93050000E-05  5.95496000E-04  4.34800000E-05
2001-12-15T19:40:05.739 -5.06796000E-04  8.08417000E-04 -4.51633000E-04
2001-12-15T19:40:06.739  6.13624000E-04 -3.42559000E-04 -2.04237000E-04
2001-12-15T19:40:07.735  5.56367000E-04 -6.67987000E-04 -1.06484000E-04
2001-12-15T19:40:08.739  1.82120000E-05 -3.57300000E-06 -3.24323000E-04
2001-12-15T19:40:09.743 -1.46520000E-04  5.27495000E-04  5.12591000E-04
2001-12-15T19:40:10.739 -2.32737000E-04  3.21394000E-04  8.15180000E-05
2001-12-15T19:40:11.739  3.30986000E-04  1.56175000E-04 -5.24650000E-05
2001-12-15T19:40:12.739  4.60609000E-04 -1.08989200E-03 -8.87780000E-05
2001-12-15T19:40:13.735  9.13953000E-04  7.64790000E-05  6.17148000E-04
2001-12-15T19:40:14.735 -7.03204000E-04  5.37910000E-05 -2.33232000E-04
2001-12-15T19:40:15.739  2.05011000E-04  1.50158700E-03  1.34627700E-03
2001-12-15T19:40:16.735 -3.27946000E-04 -1.56695000E-04 -1.73196000E-04
2001-12-15T19:40:17.739  8.05334000E-04  3.36813000E-04 -6.77652000E-04
2001-12-15T19:40:18.739 -1.32611000E-04 -3.24583000E-04  4.65669000E-04
2001-12-15T19:40:19.735  7.72428000E-04  7.22849000E-04  1.70493000E-04
2001-12-15T19:40:20.743 -9.73647000E-04 -2.34800000E-06 -3.05944000E-04
2001-12-15T19:40:21.739  6.70637000E-04  9.67801000E-04 -8.02600000E-06
2001-12-15T19:40:22.739 -6.85801000E-04 -4.06076000E-04  7.18828000E-04
2001-12-15T19:40:23.735  7.89847000E-04  5.37160000E-04 -9.38366000E-04
2001-12-15T19:40:24.739 -7.59927000E-04 -8.68231000E-04  1.43636000E-04
2001-12-15T19:40:25.747  3.46862000E-04  1.27791600E-03  5.82389000E-04
2001-12-15T19:40:26.735 -1.39261800E-03 -1.04352000E-04 -1.67551000E-04
2001-12-15T19:40:27.739  1.25188800E-03  2.03467000E-04 -2.41659000E-04
2001-12-15T19:40:28.739 -9.53279000E-04 -1.08718000E-03  3.72386000E-04
2001-12-15T19:40:29.735  9.16081000E-04  7.48041000E-04  3.89567000E-04
2001-12-15T19:40:30.739 -1.57668800E-03 -1.97870000E-05 -9.11315000E-04
2001-12-15T19:40:31.735  4.94005000E-04  9.63973000E-04  1.23121000E-04
2001-12-15T19:40:32.735 -1.26231100E-03 -9.57793000E-04 -2.96758000E-04
2001-12-15T19:40:33.735  8.88255000E-04  1.75819000E-04 -4.68811000E-04
2001-12-15T19:40:34.739 -2.51446000E-04 -7.94764000E-04  4.34402000E-04
2001-12-15T19:40:35.739  1.93416000E-04  9.54037000E-04  9.17140000E-04
2001-12-15T19:40:36.739 -5.01236000E-04 -8.23750000E-05 -5.79222000E-04
2001-12-15T19:40:37.739  4.38647000E-04  7.64306000E-04  2.96804000E-04
2001-12-15T19:40:38.739 -8.74902000E-04 -1.33264200E-03 -2.97198000E-04
2001-12-15T19:40:39.735  1.13982400E-03  2.18363000E-04 -1.65233000E-04
2001-12-15T19:40:40.743 -9.83517000E-04 -2.34720000E-04 -4.52945000E-04
2001-12-15T19:40:41.743  4.48862000E-04  6.55185000E-04  5.94948000E-04
2001-12-15T19:40:42.735 -3.42756000E-04 -6.80840000E-05 -3.87185000E-04
2001-12-15T19:40:43.739  7.17543000E-04  2.57420000E-04  9.24783000E-04
2001-12-15T19:40:44.739 -1.91241000E-04 -8.12716000E-04 -2.22991000E-04
2001-12-15T19:40:45.739 -3.86370000E-05  7.74730000E-04  2.26595000E-04
2001-12-15T19:40:46.735 -2.07601000E-04  2.12821000E-04 -9.56654000E-04
2001-12-15T19:40:47.739  1.47144000E-04  5.78890000E-05  1.34764100E-03
2001-12-15T19:40:48.739 -1.32538000E-04 -4.46994000E-04 -7.25344000E-04
2001-12-15T19:40:49.735  1.84697000E-04 -3.62227000E-04 -4.95724000E-04
2001-12-15T19:40:50.739  4.84110000E-05  3.87790000E-04  5.88796000E-04
2001-12-15T19:40:51.735 -4.01929000E-04  2.02468000E-04 -4.36311000E-04
2001-12-15T19:40:52.739 -1.96457000E-04  5.59694000E-04  2.44633000E-04
2001-12-15T19:40:53.739 -4.18840000E-04 -8.37420000E-04  1.13879600E-03
2001-12-15T19:40:54.739  8.83221000E-04 -3.62512000E-04 -8.40296000E-04
2001-12-15T19:40:55.735 -9.04944000E-04 -5.28480000E-04  1.13262000E-04
2001-12-15T19:40:56.739  4.65772000E-04  6.48361000E-04  5.24460000E-05
2001-12-15T19:40:57.743 -1.65967100E-03  1.17316000E-04  3.84677000E-04
2001-12-15T19:40:58.735  4.97899000E-04  1.21144100E-03 -3.51117000E-04
2001-12-15T19:40:59.739 -6.09849000E-04 -1.40343700E-03 -2.97954000E-04
2001-12-15T19:41:00.739  3.83116000E-04  1.07254800E-03 -6.72938000E-04
2001-12-15T19:41:01.735 -1.56238900E-03 -4.31800000E-04  7.58550000E-05
2001-12-15T19:41:02.735  5.22827000E-04  1.08381600E-03  6.48253000E-04
2001-12-15T19:41:03.735 -2.34106000E-04 -1.29046900E-03  7.39610000E-05
2001-12-15T19:41:04.735  1.12755400E-03 -1.40090000E-05  2.09762000E-04
2001-12-15T19:41:05.739 -7.47595000E-04 -2.88863000E-04  2.80471000E-04
2001-12-15T19:41:06.739  1.02893000E-04  7.04431000E-04 -5.43237000E-04
2001-12-15T19:41:07.735 -3.63721000E-04 -3.87443000E-04 -1.67455000E-04
2001-12-15T19:41:08.739  1.01020000E-04  3.51941000E-04  1.75261000E-04
2001-12-15T19:41:09.739  3.67122000E-04 -7.50301000E-04 -1.71428000E-04
2001-12-15T19:41:10.743 -8.63640000E-05  2.26994000E-04 -5.19745000E-04
2001-12-15T19:41:11.735 -7.39716000E-04  1.76785000E-04  6.24080000E-04
2001-12-15T19:41:12.739 -1.78377000E-04  7.67376000E-04  2.29473000E-04
2001-12-15T19:41:13.747 -1.73935000E-04 -2.86966000E-04  1.82817000E-04
2001-12-15T19:41:14.735  5.96870000E-04 -4.64854000E-04 -3.24746000E-04
2001-12-15T19:41:15.739 -1.69171000E-04 -2.03423000E-04  2.06160000E-04
2001-12-15T19:41:16.739 -4.77264000E-04  2.63729000E-04 -7.44100000E-05
2001-12-15T19:41:17.735 -6.18652000E-04  2.63478000E-04  1.15314400E-03
2001-12-15T19:41:18.739  1.13707000E-04 -1.52604000E-04  3.71866000E-04
2001-12-15T19:41:19.735  1.28872600E-03 -8.44330000E-05 -3.82669000E-04
2001-12-15T19:41:20.739 -1.71691000E-04 -9.71900000E-05  1.24662700E-03
2001-12-15T19:41:21.735 -5.45147000E-04  5.21323000E-04  2.07720000E-05
2001-12-15T19:41:22.739 -8.81877000E-04  7.30091000E-04 -5.76822000E-04
2001-12-15T19:41:23.735  2.33106000E-04  4.76364000E-04  6.63825000E-04
2001-12-15T19:41:24.739  3.22816000E-04 -5.51187000E-04  1.99439000E-04
2001-12-15T19:41:25.739  1.00912000E-04 -1.98663000E-04 -7.40676000E-04
2001-12-15T19:41:26.739 -2.77080000E-04  7.07680000E-05  1.03110000E-05
2001-12-15T19:41:27.735 -1.49972000E-04  7.96426000E-04  9.26190000E-05
2001-12-15T19:41:28.739 -2.66127000E-04 -2.54432000E-04  7.70400000E-05
2001-12-15T19:41:29.743  1.30972500E-03 -2.05821000E-04 -3.51637000E-04
2001-12-15T19:41:30.739 -1.04850000E-04 -3.28598000E-04  2.99500000E-06
2001-12-15T19:41:31.739  2.86111000E-04  5.54462000E-04 -1.00855300E-03
2001-12-15T19:41:32.739 -1.14797300E-03  6.29089000E-04  5.58184000E-04
2001-12-15T19:41:33.735  1.19355900E-03  1.29427100E-03  2.07281000E-04
2001-12-15T19:41:34.739 -5.61006000E-04 -7.59066000E-04  2.77143000E-04
2001-12-15T19:41:35.739  3.08751000E-04  4.84777000E-04 -1.96520000E-04
2001-12-15T19:41:36.739 -8.24234000E-04  2.96100000E-06 -5.05509000E-04
2001-12-15T19:41:37.735  5.15097000E-04  2.04765900E-03 -3.78582000E-04
2001-12-15T19:41:38.739 -6.21534000E-04 -6.22610000E-04  7.28507000E-04
2001-12-15T19:41:39.735  1.58514700E-03  3.67410000E-05 -4.19180000E-05
2001-12-15T19:41:40.743 -2.89421000E-04 -8.24480000E-04 -7.33927000E-04
