2001-11-23T16:29:34.487 -2.85670000E-06 -2.69740000E-04  5.44590000E-04
2001-11-23T16:29:35.487 -7.22660000E-05 -2.43520000E-04  6.22470000E-04
2001-11-23T16:29:36.487 -1.56450000E-04 -2.85260000E-04  3.66130000E-04
2001-11-23T16:29:37.487  1.77230000E-05 -1.64630000E-04  5.98650000E-04
2001-11-23T16:29:38.487 -1.20780000E-04 -4.13780000E-04  2.22950000E-04
2001-11-23T16:29:39.487 -1.06650000E-04 -1.46370000E-04  5.16410000E-04
2001-11-23T16:29:40.487 -1.71470000E-04 -2.97780000E-04  3.70720000E-04
2001-11-23T16:29:41.487 -1.26720000E-05 -2.62190000E-04  2.47950000E-04
2001-11-23T16:29:42.487 -1.95520000E-04 -2.98240000E-04  3.82890000E-04
2001-11-23T16:29:43.487 -7.46010000E-06 -2.92910000E-04  4.73090000E-04
2001-11-23T16:29:44.487 -1.02430000E-04 -3.04910000E-04  6.34700000E-04
2001-11-23T16:29:45.487 -6.97450000E-05 -2.04410000E-04  4.00300000E-04
2001-11-23T16:29:46.487 -2.12210000E-04 -2.64510000E-04  4.95150000E-04
2001-11-23T16:29:47.487  5.74010000E-05 -8.94360000E-05  2.99470000E-04
2001-11-23T16:29:48.487 -2.67840000E-04 -4.11780000E-04  5.15830000E-04
2001-11-23T16:29:49.487  7.32650000E-06 -7.52340000E-05  2.89920000E-04
2001-11-23T16:29:50.487 -8.63140000E-05 -3.25670000E-04  6.00000000E-04
2001-11-23T16:29:51.487 -4.76240000E-05 -1.39040000E-04  4.19730000E-04
2001-11-23T16:29:52.487 -1.44990000E-04 -1.79450000E-04  2.87700000E-04
2001-11-23T16:29:53.487 -2.50160000E-04 -2.98180000E-04  2.47610000E-04
2001-11-23T16:29:54.487 -1.05110000E-04 -3.63580000E-04  5.26310000E-04
2001-11-23T16:29:55.487 -1.66980000E-04 -1.49220000E-04  7.00440000E-04
2001-11-23T16:29:56.487 -2.54210000E-05 -2.19860000E-04  2.37440000E-04
2001-11-23T16:29:57.487 -1.36260000E-04 -1.91320000E-04  4.39770000E-04
2001-11-23T16:29:58.487 -1.06550000E-04 -3.66680000E-04  5.09000000E-04
2001-11-23T16:29:59.487  7.02290000E-06 -2.72480000E-04  3.14880000E-04
2001-11-23T16:30:00.487 -9.86330000E-05 -2.78680000E-04  4.78040000E-04
2001-11-23T16:30:01.487 -1.70210000E-04 -1.82970000E-04  3.36770000E-04
2001-11-23T16:30:02.487 -9.90410000E-05 -1.09010000E-04  6.08970000E-04
2001-11-23T16:30:03.487 -4.32280000E-05 -2.92310000E-04  4.73260000E-04
2001-11-23T16:30:04.487 -8.23390000E-05 -2.40610000E-04  4.72670000E-04
2001-11-23T16:30:05.487 -1.23020000E-04 -3.49520000E-04  6.49130000E-04
2001-11-23T16:30:06.487 -7.27080000E-05 -1.88550000E-04  4.83140000E-04
2001-11-23T16:30:07.487 -1.42110000E-04 -2.48020000E-04  4.15730000E-04
2001-11-23T16:30:08.487 -9.43320000E-05 -2.20890000E-04  3.82360000E-04
2001-11-23T16:30:09.487 -1.22060000E-04 -2.60590000E-04  3.74980000E-04
2001-11-23T16:30:10.487  5.19550000E-05 -2.30520000E-04  4.09520000E-04
2001-11-23T16:30:11.487 -2.35500000E-04 -2.05250000E-04  4.16910000E-04
2001-11-23T16:30:12.487  3.15150000E-05 -1.91740000E-04  4.23900000E-04
2001-11-23T16:30:13.487 -1.47060000E-04 -2.93490000E-04  4.73770000E-04
2001-11-23T16:30:14.487 -8.72100000E-05 -2.71790000E-04  3.86870000E-04
2001-11-23T16:30:15.487  1.08870000E-04 -2.32430000E-04  4.95090000E-04
2001-11-23T16:30:16.487 -1.80510000E-04 -1.98340000E-04  6.01890000E-04
2001-11-23T16:30:17.487 -1.12660000E-04 -2.55190000E-04  2.25840000E-04
2001-11-23T16:30:18.487 -1.44070000E-04 -3.02200000E-04  5.96500000E-04
2001-11-23T16:30:19.487 -2.40270000E-06 -2.01220000E-04  6.68800000E-04
2001-11-23T16:30:20.487 -2.71820000E-04 -3.36600000E-04  4.81170000E-04
2001-11-23T16:30:21.487  3.88110000E-05 -1.70590000E-04  3.14670000E-04
2001-11-23T16:30:22.487 -2.78830000E-04 -4.22620000E-04  4.37580000E-04
2001-11-23T16:30:23.487 -5.30080000E-05 -1.39200000E-04  3.03040000E-04
2001-11-23T16:30:24.487 -6.65200000E-05 -4.12610000E-04  4.78710000E-04
2001-11-23T16:30:25.487 -4.98730000E-05 -3.35660000E-04  3.61120000E-04
2001-11-23T16:30:26.487 -1.61040000E-04 -3.49600000E-04  3.02180000E-04
2001-11-23T16:30:27.487 -5.69210000E-05 -9.52920000E-05  5.44750000E-04
2001-11-23T16:30:28.487 -1.12950000E-04 -3.02460000E-04  5.11260000E-04
2001-11-23T16:30:29.487 -7.62600000E-05 -1.87440000E-04  7.25620000E-04
2001-11-23T16:30:30.487 -1.04450000E-04 -2.07050000E-04  4.62220000E-04
2001-11-23T16:30:31.487 -5.87240000E-05 -2.77580000E-04  4.16850000E-04
2001-11-23T16:30:32.487 -2.21900000E-04 -3.09650000E-04  4.51550000E-04
2001-11-23T16:30:33.487 -5.14770000E-05 -2.64420000E-04  3.38500000E-04
2001-11-23T16:30:34.487 -1.61120000E-04 -3.00460000E-04  2.38900000E-04
2001-11-23T16:30:35.487 -2.32600000E-05 -1.27010000E-04  2.52440000E-04
2001-11-23T16:30:36.487 -8.19710000E-05 -1.45430000E-04  5.15540000E-04
2001-11-23T16:30:37.487 -1.40300000E-04 -2.91710000E-04  7.35780000E-04
2001-11-23T16:30:38.487 -1.75450000E-04 -2.17540000E-04  5.73260000E-04
2001-11-23T16:30:39.487 -1.08770000E-04 -2.79970000E-04  3.96010000E-04
2001-11-23T16:30:40.487 -7.46640000E-05 -3.00700000E-04  4.33510000E-04
2001-11-23T16:30:41.487 -1.62790000E-04 -2.17890000E-04  3.20940000E-04
2001-11-23T16:30:42.487 -1.02890000E-04 -1.74120000E-04  3.80860000E-04
2001-11-23T16:30:43.487 -6.91740000E-05 -3.86230000E-04  4.24500000E-04
2001-11-23T16:30:44.487 -1.05190000E-04 -1.69120000E-04  3.62050000E-04
2001-11-23T16:30:45.487 -5.74760000E-05 -3.71750000E-04  4.68860000E-04
2001-11-23T16:30:46.487 -1.66550000E-04 -2.67630000E-04  4.87400000E-04
2001-11-23T16:30:47.487 -2.76350000E-04 -3.29310000E-04  4.00620000E-04
2001-11-23T16:30:48.487  6.49070000E-05 -1.57940000E-04  3.86070000E-04
2001-11-23T16:30:49.487 -9.15950000E-05 -3.39260000E-04  4.26840000E-04
2001-11-23T16:30:50.487  6.19460000E-06 -1.61040000E-04  4.66930000E-04
2001-11-23T16:30:51.487 -1.02520000E-04 -2.00970000E-04  3.00310000E-04
2001-11-23T16:30:52.487 -6.29500000E-06 -2.29550000E-04  8.45040000E-04
2001-11-23T16:30:53.487 -2.30180000E-04 -2.80080000E-04  3.90580000E-04
2001-11-23T16:30:54.487 -4.40350000E-05 -1.73520000E-04  4.89010000E-04
2001-11-23T16:30:55.487 -7.17170000E-05 -2.90720000E-04  5.23100000E-04
2001-11-23T16:30:56.487 -8.05630000E-05 -3.03430000E-04  3.70290000E-04
2001-11-23T16:30:57.487 -2.68730000E-04 -3.62520000E-04  5.04510000E-04
2001-11-23T16:30:58.487  1.29480000E-05 -1.44370000E-04  1.06190000E-04
2001-11-23T16:30:59.487 -7.56620000E-05 -1.98530000E-04  3.92040000E-04
2001-11-23T16:31:00.487 -1.69420000E-04 -3.42490000E-04  7.61550000E-04
2001-11-23T16:31:01.487  6.21390000E-05 -2.74160000E-04  4.68230000E-04
2001-11-23T16:31:02.487 -2.59020000E-04 -2.20560000E-04  5.98510000E-04
2001-11-23T16:31:03.487 -9.34700000E-05 -2.27940000E-04  3.62020000E-04
2001-11-23T16:31:04.487 -1.00200000E-04 -1.89380000E-04  3.40950000E-04
2001-11-23T16:31:05.487  5.24930000E-05 -2.52290000E-04  6.03800000E-04
2001-11-23T16:31:06.487 -1.44410000E-04 -4.19020000E-04  3.02140000E-04
2001-11-23T16:31:07.487 -3.28050000E-05 -1.42510000E-04  4.54300000E-04
2001-11-23T16:31:08.487 -1.55900000E-04 -2.02860000E-04  4.66980000E-04
2001-11-23T16:31:09.487 -8.70350000E-06 -1.87400000E-04  5.40060000E-04
2001-11-23T16:31:10.487 -2.55100000E-05 -2.62500000E-04  3.64730000E-04
2001-11-23T16:31:11.487 -1.20680000E-04 -3.15680000E-04  4.90220000E-04
2001-11-23T16:31:12.487 -2.06690000E-04 -3.77120000E-04  6.75150000E-04
2001-11-23T16:31:13.487 -3.64680000E-05 -1.61600000E-04  2.77370000E-04
2001-11-23T16:31:14.487 -9.12510000E-05 -2.30850000E-04  3.22860000E-04
2001-11-23T16:31:15.487 -8.69570000E-05 -1.78090000E-04  5.45700000E-04
2001-11-23T16:31:16.487 -1.16760000E-04 -2.73480000E-04  2.77070000E-04
2001-11-23T16:31:17.487 -1.35240000E-04 -2.19370000E-04  2.95200000E-04
2001-11-23T16:31:18.487 -2.17130000E-04 -1.64010000E-04  5.61380000E-04
2001-11-23T16:31:19.487 -4.27900000E-05 -2.52780000E-04  4.78510000E-04
2001-11-23T16:31:20.487 -6.67870000E-06 -2.67200000E-04  5.91300000E-04
2001-11-23T16:31:21.487 -1.96950000E-04 -3.12680000E-04  2.47360000E-04
2001-11-23T16:31:22.487 -1.27350000E-04 -2.06960000E-04  5.89590000E-04
2001-11-23T16:31:23.487 -1.71900000E-04 -2.93410000E-04  4.21180000E-04
2001-11-23T16:31:24.487  1.06420000E-04 -1.46580000E-04  5.75620000E-04
2001-11-23T16:31:25.487 -1.81160000E-04 -2.95240000E-04  4.21970000E-04
2001-11-23T16:31:26.487 -1.16000000E-04 -2.00720000E-04  3.83960000E-04
2001-11-23T16:31:27.487 -1.08550000E-04 -2.33530000E-04  3.34240000E-04
2001-11-23T16:31:28.487 -1.06200000E-04 -2.20890000E-04  3.59820000E-04
2001-11-23T16:31:29.487 -2.29590000E-04 -2.31280000E-04  5.85570000E-04
2001-11-23T16:31:30.487 -4.58820000E-05 -1.48310000E-04  4.02410000E-04
2001-11-23T16:31:31.487 -1.66000000E-04 -2.78280000E-04  5.83790000E-04
2001-11-23T16:31:32.487 -9.46560000E-05 -3.28880000E-04  3.70370000E-04
2001-11-23T16:31:33.487 -1.44480000E-04 -1.26460000E-04  3.87060000E-04
2001-11-23T16:31:34.487 -2.56700000E-05 -3.05780000E-04  3.77550000E-04
2001-11-23T16:31:35.487 -2.00740000E-04 -2.83880000E-04  3.58810000E-04
2001-11-23T16:31:36.487  8.33330000E-05 -2.41870000E-04  4.80150000E-04
2001-11-23T16:31:37.487 -1.37970000E-04 -2.35610000E-04  3.72790000E-04
2001-11-23T16:31:38.487 -1.23440000E-04 -2.88450000E-04  7.32680000E-04
2001-11-23T16:31:39.487 -2.13940000E-05 -2.33910000E-04  4.54300000E-04
2001-11-23T16:31:40.487 -4.53130000E-05 -4.05120000E-04  2.97130000E-04
2001-11-23T16:31:41.487 -3.66110000E-05 -2.09900000E-04  6.14000000E-04
2001-11-23T16:31:42.487 -1.86430000E-04 -4.20150000E-04  1.45720000E-04
2001-11-23T16:31:43.487 -3.27980000E-05 -1.79620000E-05  4.18090000E-04
2001-11-23T16:31:44.487 -5.79370000E-05 -2.68460000E-04  5.18500000E-04
2001-11-23T16:31:45.487 -6.67300000E-05 -2.06180000E-04  5.05710000E-04
2001-11-23T16:31:46.487 -2.32870000E-04 -2.72170000E-04  5.69800000E-04
2001-11-23T16:31:47.487  1.98080000E-05 -3.27200000E-04  2.35030000E-04
2001-11-23T16:31:48.487 -8.62640000E-05 -1.83280000E-04  2.30940000E-04
2001-11-23T16:31:49.487 -2.15600000E-05 -2.69210000E-04  4.24950000E-04
2001-11-23T16:31:50.487 -2.67730000E-05 -2.01520000E-04  2.74340000E-04
2001-11-23T16:31:51.487 -7.53120000E-05 -2.55610000E-04  5.52460000E-04
2001-11-23T16:31:52.487 -9.75490000E-05 -1.71870000E-04  4.47860000E-04
2001-11-23T16:31:53.487 -1.13420000E-04 -3.12590000E-04  4.96200000E-04
2001-11-23T16:31:54.487 -4.93270000E-05 -2.21770000E-04  4.18280000E-04
2001-11-23T16:31:55.487 -2.39660000E-04 -2.70590000E-04  4.61400000E-04
2001-11-23T16:31:56.487 -4.15620000E-05 -2.29560000E-04  2.90240000E-04
2001-11-23T16:31:57.487 -6.14980000E-05 -3.53280000E-04  3.92060000E-04
2001-11-23T16:31:58.487 -1.23930000E-04 -9.99080000E-05  4.85590000E-04
2001-11-23T16:31:59.487 -8.05640000E-05 -3.10550000E-04  7.30230000E-04
2001-11-23T16:32:00.487 -9.88980000E-05 -2.61070000E-04  4.20800000E-04
2001-11-23T16:32:01.487 -1.87920000E-04 -2.85450000E-04  4.98050000E-04
2001-11-23T16:32:02.487  1.72660000E-05 -1.27940000E-04  3.59170000E-04
2001-11-23T16:32:03.487 -1.89300000E-04 -2.72580000E-04  4.09950000E-04
2001-11-23T16:32:04.487  1.08280000E-04 -1.45120000E-04  6.01970000E-04
2001-11-23T16:32:05.487 -1.97960000E-04 -3.10250000E-04  4.38630000E-04
2001-11-23T16:32:06.487 -2.87740000E-05 -2.73340000E-04  4.49090000E-04
2001-11-23T16:32:07.487 -1.02330000E-04 -3.13510000E-04  5.96300000E-04
2001-11-23T16:32:08.487 -6.89070000E-05 -2.22170000E-04  3.56630000E-04
2001-11-23T16:32:09.487 -2.47670000E-04 -2.58210000E-04  3.39440000E-04
2001-11-23T16:32:10.487  4.35950000E-05 -1.92340000E-04  3.89960000E-04
2001-11-23T16:32:11.487 -2.65080000E-04 -2.70570000E-04  2.88330000E-04
2001-11-23T16:32:12.487 -8.43830000E-05 -3.30710000E-04  5.41250000E-04
2001-11-23T16:32:13.487 -6.15050000E-05 -6.34420000E-05  4.29550000E-04
2001-11-23T16:32:14.487 -2.02940000E-04 -4.08240000E-04  3.78470000E-04
2001-11-23T16:32:15.487  6.70890000E-06 -1.98990000E-04  5.18900000E-04
2001-11-23T16:32:16.487 -1.33260000E-04 -3.30040000E-04  4.82760000E-04
2001-11-23T16:32:17.487 -1.40740000E-05 -2.87310000E-04  6.59870000E-04
2001-11-23T16:32:18.487 -6.94140000E-05 -3.49290000E-04  4.49330000E-04
2001-11-23T16:32:19.487 -9.27710000E-05 -1.38180000E-04  3.54440000E-04
2001-11-23T16:32:20.487 -9.12600000E-05 -3.76600000E-04  5.41310000E-04
2001-11-23T16:32:21.487 -4.17760000E-05 -1.65940000E-04  2.57070000E-04
2001-11-23T16:32:22.487 -2.08350000E-04 -3.31730000E-04  4.66550000E-04
2001-11-23T16:32:23.487  5.44660000E-05 -2.34860000E-04  5.70650000E-04
2001-11-23T16:32:24.487 -2.57240000E-04 -2.77720000E-04  2.77750000E-04
2001-11-23T16:32:25.487 -4.58790000E-05 -2.53110000E-04  3.97950000E-04
2001-11-23T16:32:26.487 -1.52960000E-04 -2.12210000E-04  4.78270000E-04
2001-11-23T16:32:27.487  3.77470000E-05 -2.71300000E-04  5.67740000E-04
2001-11-23T16:32:28.487 -2.03250000E-04 -3.83480000E-04  5.11740000E-04
2001-11-23T16:32:29.487 -1.44040000E-04 -1.10870000E-04  5.15060000E-04
2001-11-23T16:32:30.487 -1.45230000E-04 -4.41790000E-04  4.55020000E-04
2001-11-23T16:32:31.487 -7.38820000E-05 -1.25050000E-04  2.51180000E-04
2001-11-23T16:32:32.487 -1.12070000E-04 -3.29470000E-04  3.18500000E-04
2001-11-23T16:32:33.487 -9.27010000E-05 -1.61480000E-04  5.91650000E-04
2001-11-23T16:32:34.487 -1.94700000E-04 -2.13080000E-04  5.99700000E-04
2001-11-23T16:32:35.487  2.10970000E-05 -2.58800000E-04  3.12540000E-04
2001-11-23T16:32:36.487 -1.48960000E-05 -2.04030000E-04  4.58020000E-04
2001-11-23T16:32:37.487 -1.36970000E-04 -2.78350000E-04  5.06090000E-04
2001-11-23T16:32:38.487  3.11850000E-05 -2.36090000E-04  4.21670000E-04
2001-11-23T16:32:39.487 -1.83710000E-04 -3.03070000E-04  3.72290000E-04
2001-11-23T16:32:40.487  1.18470000E-04 -1.82690000E-04  3.21820000E-04
2001-11-23T16:32:41.487 -3.25240000E-04 -2.70250000E-04  4.49760000E-04
2001-11-23T16:32:42.487 -1.26830000E-04 -1.00630000E-04  5.63170000E-04
2001-11-23T16:32:43.487 -1.54500000E-04 -3.71360000E-04  5.22040000E-04
2001-11-23T16:32:44.487  8.34170000E-05 -8.22590000E-05  2.35340000E-04
2001-11-23T16:32:45.487 -1.76000000E-04 -3.63160000E-04  3.40660000E-04
2001-11-23T16:32:46.487 -1.49790000E-04 -1.99690000E-04  4.54900000E-04
2001-11-23T16:32:47.487 -1.15010000E-04 -3.71370000E-04  3.94590000E-04
2001-11-23T16:32:48.487 -1.58910000E-06 -1.84970000E-04  4.15770000E-04
2001-11-23T16:32:49.487 -1.63860000E-04 -3.31210000E-04  2.54740000E-04
2001-11-23T16:32:50.487  5.32230000E-05 -2.38350000E-04  7.12980000E-04
2001-11-23T16:32:51.487 -2.13300000E-04 -2.86480000E-04  3.52090000E-04
2001-11-23T16:32:52.487 -1.11950000E-04 -2.17090000E-04  4.26110000E-04
2001-11-23T16:32:53.487 -2.59930000E-05 -1.51010000E-04  5.88310000E-04
2001-11-23T16:32:54.487  5.85360000E-06 -2.36890000E-04  5.06880000E-04
2001-11-23T16:32:55.487 -1.34910000E-04 -2.15540000E-04  4.04390000E-04
2001-11-23T16:32:56.487 -1.97640000E-04 -3.17370000E-04  3.06100000E-04
2001-11-23T16:32:57.487 -9.51490000E-05 -3.71560000E-04  4.14070000E-04
2001-11-23T16:32:58.487 -5.34050000E-05 -1.62970000E-04  5.63600000E-04
2001-11-23T16:32:59.487 -7.43670000E-05 -2.74850000E-04  1.11960000E-04
2001-11-23T16:33:00.487 -1.34130000E-04 -3.66670000E-04  6.65760000E-04
2001-11-23T16:33:01.487 -9.86070000E-05 -1.92150000E-04  3.91400000E-04
2001-11-23T16:33:02.487 -2.18330000E-04 -3.36790000E-04  3.76240000E-04
2001-11-23T16:33:03.487 -8.61290000E-05 -9.44210000E-05  3.46100000E-04
2001-11-23T16:33:04.487 -1.06090000E-06 -4.23920000E-04  5.19070000E-04
2001-11-23T16:33:05.487 -8.08990000E-05 -6.99010000E-05  7.46660000E-04
2001-11-23T16:33:06.487 -4.31990000E-05 -3.51110000E-04  4.87600000E-04
2001-11-23T16:33:07.487 -7.32560000E-05 -2.20750000E-04  3.14480000E-04
2001-11-23T16:33:08.487 -9.45410000E-05 -1.67350000E-04  4.31270000E-04
2001-11-23T16:33:09.487 -1.04480000E-04 -1.98020000E-04  3.92930000E-04
2001-11-23T16:33:10.487 -1.15290000E-04 -2.34460000E-04  3.96020000E-04
2001-11-23T16:33:11.487 -1.03140000E-04 -1.76660000E-04  4.87790000E-04
2001-11-23T16:33:12.487 -1.08850000E-04 -2.16760000E-04  5.08930000E-04
2001-11-23T16:33:13.487 -8.79340000E-05 -2.17680000E-04  4.29010000E-04
2001-11-23T16:33:14.487 -1.31170000E-04 -2.18090000E-04  3.40360000E-04
2001-11-23T16:33:15.487 -1.30940000E-04 -1.57570000E-04  4.60060000E-04
2001-11-23T16:33:16.487 -1.84670000E-05 -1.91380000E-04  4.75350000E-04
2001-11-23T16:33:17.487 -1.35960000E-04 -2.18590000E-04  4.66890000E-04
2001-11-23T16:33:18.487 -8.27180000E-05 -5.49840000E-05  5.27540000E-04
2001-11-23T16:33:19.487 -1.62610000E-04 -4.09830000E-04  3.45140000E-04
2001-11-23T16:33:20.487  5.18600000E-05 -4.71780000E-05  3.43900000E-04
2001-11-23T16:33:21.487 -9.49000000E-05 -1.89870000E-04  3.40170000E-04
2001-11-23T16:33:22.487 -8.10780000E-05 -1.64650000E-04  6.23220000E-04
2001-11-23T16:33:23.487 -1.17210000E-04 -2.64690000E-04  4.63060000E-04
2001-11-23T16:33:24.487 -1.32600000E-04 -1.02520000E-04  2.87590000E-04
2001-11-23T16:33:25.487  1.58620000E-05 -1.08970000E-04  4.84920000E-04
2001-11-23T16:33:26.487 -1.73960000E-04 -3.37110000E-04  3.79790000E-04
2001-11-23T16:33:27.487  3.79110000E-05 -1.53660000E-04  5.84990000E-04
2001-11-23T16:33:28.487 -1.70110000E-04 -1.94500000E-04  5.79240000E-04
2001-11-23T16:33:29.487 -5.23470000E-05 -2.21040000E-04  3.31700000E-04
2001-11-23T16:33:30.487 -2.18030000E-04 -2.14950000E-04  3.40780000E-04
2001-11-23T16:33:31.487 -3.57600000E-05 -2.56240000E-04  3.37670000E-04
2001-11-23T16:33:32.487 -2.65860000E-04 -2.31790000E-04  5.01410000E-04
2001-11-23T16:33:33.487 -7.87940000E-05 -1.01410000E-04  4.48480000E-04
2001-11-23T16:33:34.487 -8.20330000E-05 -2.00040000E-04  4.30480000E-04
2001-11-23T16:33:35.487  5.07460000E-05 -9.55960000E-05  4.79480000E-04
2001-11-23T16:33:36.487  5.33950000E-06 -2.89240000E-04  5.07670000E-04
2001-11-23T16:33:37.487 -1.07630000E-04 -1.59710000E-04  4.53920000E-04
2001-11-23T16:33:38.487 -1.04320000E-04 -1.44030000E-04  3.99680000E-04
2001-11-23T16:33:39.487 -7.42950000E-05 -1.43560000E-04  4.07820000E-04
2001-11-23T16:33:40.487 -1.19680000E-05 -4.49350000E-05  4.82760000E-04
2001-11-23T16:33:41.487 -2.56680000E-04 -2.35440000E-04  3.65830000E-04
2001-11-23T16:33:42.487 -7.45210000E-06 -2.56990000E-04  5.69460000E-04
2001-11-23T16:33:43.487 -2.75460000E-06 -1.22930000E-04  3.25380000E-04
2001-11-23T16:33:44.487 -6.24670000E-05 -1.20260000E-04  1.98410000E-04
2001-11-23T16:33:45.487 -9.23100000E-05 -2.01350000E-04  3.19080000E-04
2001-11-23T16:33:46.487 -4.12940000E-05 -1.58740000E-04  5.55260000E-04
2001-11-23T16:33:47.487 -1.48030000E-04 -1.69950000E-05  4.54040000E-04
